created_at,device_id,power
2021-10-27T22:38:32Z,24:6F:28:A9:A8:40,173.7632
2021-10-27T22:38:33Z,24:6F:28:A9:A8:40,174.8453
2021-10-27T22:38:34Z,24:6F:28:A9:A8:40,175.7435
2021-10-27T22:38:35Z,24:6F:28:A9:A8:40,176.8347
2021-10-27T22:38:37Z,24:6F:28:A9:A8:40,177.1609
2021-10-27T22:38:38Z,24:6F:28:A9:A8:40,177.1346
2021-10-27T22:38:39Z,24:6F:28:A9:A8:40,179.0725
2021-10-27T22:38:40Z,24:6F:28:A9:A8:40,174.2802
2021-10-27T22:38:42Z,24:6F:28:A9:A8:40,173.648
2021-10-27T22:38:43Z,24:6F:28:A9:A8:40,172.9526
2021-10-27T22:38:45Z,24:6F:28:A9:A8:40,171.2221
2021-10-27T22:38:46Z,24:6F:28:A9:A8:40,175.1348
2021-10-27T22:38:48Z,24:6F:28:A9:A8:40,178.2352
2021-10-27T22:38:49Z,24:6F:28:A9:A8:40,194.7257
2021-10-27T22:38:51Z,24:6F:28:A9:A8:40,170.7231
2021-10-27T22:38:52Z,24:6F:28:A9:A8:40,179.8672
2021-10-27T22:38:54Z,24:6F:28:A9:A8:40,172.8794
2021-10-27T22:38:55Z,24:6F:28:A9:A8:40,194.8921
2021-10-27T22:38:57Z,24:6F:28:A9:A8:40,171.6315
2021-10-27T22:38:58Z,24:6F:28:A9:A8:40,174.4105
2021-10-27T22:38:59Z,24:6F:28:A9:A8:40,172.0071
2021-10-27T22:39:00Z,24:6F:28:A9:A8:40,177.2694
2021-10-27T22:39:02Z,24:6F:28:A9:A8:40,177.4482
2021-10-27T22:39:03Z,24:6F:28:A9:A8:40,172.1647
2021-10-27T22:39:04Z,24:6F:28:A9:A8:40,176.2843
2021-10-27T22:39:06Z,24:6F:28:A9:A8:40,192.3728
2021-10-27T22:39:07Z,24:6F:28:A9:A8:40,174.7095
2021-10-27T22:39:08Z,24:6F:28:A9:A8:40,190.4191
2021-10-27T22:39:09Z,24:6F:28:A9:A8:40,179.5973
2021-10-27T22:39:11Z,24:6F:28:A9:A8:40,177.2746
2021-10-27T22:39:12Z,24:6F:28:A9:A8:40,179.1704
2021-10-27T22:39:13Z,24:6F:28:A9:A8:40,174.4905
2021-10-27T22:39:14Z,24:6F:28:A9:A8:40,173.4131
2021-10-27T22:39:16Z,24:6F:28:A9:A8:40,177.7752
2021-10-27T22:39:17Z,24:6F:28:A9:A8:40,181.8627
2021-10-27T22:39:18Z,24:6F:28:A9:A8:40,174.6715
2021-10-27T22:39:19Z,24:6F:28:A9:A8:40,191.7848
2021-10-27T22:39:21Z,24:6F:28:A9:A8:40,174.4359
2021-10-27T22:39:22Z,24:6F:28:A9:A8:40,174.9908
2021-10-27T22:39:23Z,24:6F:28:A9:A8:40,176.6073
2021-10-27T22:39:24Z,24:6F:28:A9:A8:40,178.0789
2021-10-27T22:39:26Z,24:6F:28:A9:A8:40,176.5878
2021-10-27T22:39:27Z,24:6F:28:A9:A8:40,184.7668
2021-10-27T22:39:29Z,24:6F:28:A9:A8:40,209.0117
2021-10-27T22:39:30Z,24:6F:28:A9:A8:40,174.2821
2021-10-27T22:39:31Z,24:6F:28:A9:A8:40,173.9654
2021-10-27T22:39:33Z,24:6F:28:A9:A8:40,174.6028
2021-10-27T22:39:34Z,24:6F:28:A9:A8:40,173.396
2021-10-27T22:39:35Z,24:6F:28:A9:A8:40,173.7243
2021-10-27T22:39:36Z,24:6F:28:A9:A8:40,174.0987
2021-10-27T22:39:37Z,24:6F:28:A9:A8:40,174.9274
2021-10-27T22:39:39Z,24:6F:28:A9:A8:40,178.335
2021-10-27T22:39:40Z,24:6F:28:A9:A8:40,176.9296
2021-10-27T22:39:41Z,24:6F:28:A9:A8:40,174.5396
2021-10-27T22:39:42Z,24:6F:28:A9:A8:40,176.427
2021-10-27T22:39:44Z,24:6F:28:A9:A8:40,172.1806
2021-10-27T22:39:45Z,24:6F:28:A9:A8:40,174.8038
2021-10-27T22:39:46Z,24:6F:28:A9:A8:40,171.8004
2021-10-27T22:39:47Z,24:6F:28:A9:A8:40,173.6477
2021-10-27T22:39:49Z,24:6F:28:A9:A8:40,177.521
2021-10-27T22:39:50Z,24:6F:28:A9:A8:40,178.8229
2021-10-27T22:39:51Z,24:6F:28:A9:A8:40,174.8337
2021-10-27T22:39:52Z,24:6F:28:A9:A8:40,176.5544
2021-10-27T22:39:53Z,24:6F:28:A9:A8:40,174.9778
2021-10-27T22:39:55Z,24:6F:28:A9:A8:40,177.4867
2021-10-27T22:39:56Z,24:6F:28:A9:A8:40,186.5122
2021-10-27T22:39:57Z,24:6F:28:A9:A8:40,173.0509
2021-10-27T22:39:58Z,24:6F:28:A9:A8:40,173.6165
2021-10-27T22:40:00Z,24:6F:28:A9:A8:40,178.1398
2021-10-27T22:40:01Z,24:6F:28:A9:A8:40,175.6556
2021-10-27T22:40:02Z,24:6F:28:A9:A8:40,172.1398
2021-10-27T22:40:03Z,24:6F:28:A9:A8:40,172.0767
2021-10-27T22:40:04Z,24:6F:28:A9:A8:40,173.0645
2021-10-27T22:40:06Z,24:6F:28:A9:A8:40,176.4451
2021-10-27T22:40:07Z,24:6F:28:A9:A8:40,178.0894
2021-10-27T22:40:08Z,24:6F:28:A9:A8:40,175.8604
2021-10-27T22:40:10Z,24:6F:28:A9:A8:40,175.1074
2021-10-27T22:40:11Z,24:6F:28:A9:A8:40,170.55
2021-10-27T22:40:12Z,24:6F:28:A9:A8:40,176.7002
2021-10-27T22:40:13Z,24:6F:28:A9:A8:40,180.7398
2021-10-27T22:40:14Z,24:6F:28:A9:A8:40,192.0971
2021-10-27T22:40:16Z,24:6F:28:A9:A8:40,173.6846
2021-10-27T22:40:17Z,24:6F:28:A9:A8:40,173.7855
2021-10-27T22:40:19Z,24:6F:28:A9:A8:40,181.836
2021-10-27T22:40:20Z,24:6F:28:A9:A8:40,174.3374
2021-10-27T22:40:21Z,24:6F:28:A9:A8:40,173.4485
2021-10-27T22:40:22Z,24:6F:28:A9:A8:40,171.7508
2021-10-27T22:40:24Z,24:6F:28:A9:A8:40,179.4717
2021-10-27T22:40:25Z,24:6F:28:A9:A8:40,180.1277
2021-10-27T22:40:26Z,24:6F:28:A9:A8:40,173.4353
2021-10-27T22:40:27Z,24:6F:28:A9:A8:40,171.6286
2021-10-27T22:40:28Z,24:6F:28:A9:A8:40,175.0517
2021-10-27T22:40:30Z,24:6F:28:A9:A8:40,174.3291
2021-10-27T22:40:31Z,24:6F:28:A9:A8:40,174.0627
2021-10-27T22:40:32Z,24:6F:28:A9:A8:40,179.2324
2021-10-27T22:40:33Z,24:6F:28:A9:A8:40,177.4756
2021-10-27T22:40:35Z,24:6F:28:A9:A8:40,174.7118
2021-10-27T22:40:36Z,24:6F:28:A9:A8:40,177.5362
2021-10-27T22:40:37Z,24:6F:28:A9:A8:40,176.5838
2021-10-27T22:40:38Z,24:6F:28:A9:A8:40,176.9108
2021-10-27T22:40:40Z,24:6F:28:A9:A8:40,178.7011
2021-10-27T22:40:41Z,24:6F:28:A9:A8:40,181.8448
2021-10-27T22:40:42Z,24:6F:28:A9:A8:40,173.0154
2021-10-27T22:40:44Z,24:6F:28:A9:A8:40,175.3042
2021-10-27T22:40:45Z,24:6F:28:A9:A8:40,173.5622
2021-10-27T22:40:46Z,24:6F:28:A9:A8:40,182.1637
2021-10-27T22:40:47Z,24:6F:28:A9:A8:40,172.8848
2021-10-27T22:40:49Z,24:6F:28:A9:A8:40,174.4819
2021-10-27T22:40:50Z,24:6F:28:A9:A8:40,178.666
2021-10-27T22:40:51Z,24:6F:28:A9:A8:40,172.7278
2021-10-27T22:40:53Z,24:6F:28:A9:A8:40,175.5833
2021-10-27T22:40:54Z,24:6F:28:A9:A8:40,199.6126
2021-10-27T22:40:55Z,24:6F:28:A9:A8:40,179.2311
2021-10-27T22:40:57Z,24:6F:28:A9:A8:40,173.8627
2021-10-27T22:40:58Z,24:6F:28:A9:A8:40,177.1559
2021-10-27T22:40:59Z,24:6F:28:A9:A8:40,173.661
2021-10-27T22:41:00Z,24:6F:28:A9:A8:40,176.8193
2021-10-27T22:41:01Z,24:6F:28:A9:A8:40,178.4598
2021-10-27T22:41:03Z,24:6F:28:A9:A8:40,175.7695
2021-10-27T22:41:04Z,24:6F:28:A9:A8:40,176.5934
2021-10-27T22:41:05Z,24:6F:28:A9:A8:40,182.1412
2021-10-27T22:41:07Z,24:6F:28:A9:A8:40,176.1681
2021-10-27T22:41:08Z,24:6F:28:A9:A8:40,175.6547
2021-10-27T22:41:09Z,24:6F:28:A9:A8:40,173.64
2021-10-27T22:41:11Z,24:6F:28:A9:A8:40,173.9099
2021-10-27T22:41:12Z,24:6F:28:A9:A8:40,190.279
2021-10-27T22:41:13Z,24:6F:28:A9:A8:40,171.3149
2021-10-27T22:41:15Z,24:6F:28:A9:A8:40,173.1011
2021-10-27T22:41:16Z,24:6F:28:A9:A8:40,176.2492
2021-10-27T22:41:17Z,24:6F:28:A9:A8:40,178.4294
2021-10-27T22:41:18Z,24:6F:28:A9:A8:40,174.1574
2021-10-27T22:41:20Z,24:6F:28:A9:A8:40,174.1105
2021-10-27T22:41:21Z,24:6F:28:A9:A8:40,174.9559
2021-10-27T22:41:22Z,24:6F:28:A9:A8:40,172.4752
2021-10-27T22:41:24Z,24:6F:28:A9:A8:40,177.6307
2021-10-27T22:41:25Z,24:6F:28:A9:A8:40,175.9973
2021-10-27T22:41:26Z,24:6F:28:A9:A8:40,173.3815
2021-10-27T22:41:28Z,24:6F:28:A9:A8:40,194.9408
2021-10-27T22:41:29Z,24:6F:28:A9:A8:40,173.2038
2021-10-27T22:41:30Z,24:6F:28:A9:A8:40,175.4433
2021-10-27T22:41:31Z,24:6F:28:A9:A8:40,198.3711
2021-10-27T22:41:32Z,24:6F:28:A9:A8:40,173.8223
2021-10-27T22:41:34Z,24:6F:28:A9:A8:40,174.7207
2021-10-27T22:41:35Z,24:6F:28:A9:A8:40,173.0007
2021-10-27T22:41:37Z,24:6F:28:A9:A8:40,192.2802
2021-10-27T22:41:38Z,24:6F:28:A9:A8:40,175.4548
2021-10-27T22:41:39Z,24:6F:28:A9:A8:40,176.1336
2021-10-27T22:41:40Z,24:6F:28:A9:A8:40,208.765
2021-10-27T22:41:42Z,24:6F:28:A9:A8:40,176.9828
2021-10-27T22:41:43Z,24:6F:28:A9:A8:40,176.7705
2021-10-27T22:41:45Z,24:6F:28:A9:A8:40,177.3975
2021-10-27T22:41:46Z,24:6F:28:A9:A8:40,172.4322
2021-10-27T22:41:47Z,24:6F:28:A9:A8:40,183.2637
2021-10-27T22:41:48Z,24:6F:28:A9:A8:40,173.1296
2021-10-27T22:41:49Z,24:6F:28:A9:A8:40,176.782
2021-10-27T22:41:51Z,24:6F:28:A9:A8:40,172.1406
2021-10-27T22:41:52Z,24:6F:28:A9:A8:40,172.6886
2021-10-27T22:41:54Z,24:6F:28:A9:A8:40,175.5238
2021-10-27T22:41:55Z,24:6F:28:A9:A8:40,173.1466
2021-10-27T22:41:57Z,24:6F:28:A9:A8:40,174.4778
2021-10-27T22:41:58Z,24:6F:28:A9:A8:40,175.8099
2021-10-27T22:41:59Z,24:6F:28:A9:A8:40,170.7569
2021-10-27T22:42:00Z,24:6F:28:A9:A8:40,172.0466
2021-10-27T22:42:01Z,24:6F:28:A9:A8:40,173.5644
2021-10-27T22:42:03Z,24:6F:28:A9:A8:40,174.7085
2021-10-27T22:42:04Z,24:6F:28:A9:A8:40,173.2242
2021-10-27T22:42:05Z,24:6F:28:A9:A8:40,178.5601
2021-10-27T22:42:07Z,24:6F:28:A9:A8:40,180.2268
2021-10-27T22:42:08Z,24:6F:28:A9:A8:40,175.3717
2021-10-27T22:42:09Z,24:6F:28:A9:A8:40,173.8383
2021-10-27T22:42:10Z,24:6F:28:A9:A8:40,177.2868
2021-10-27T22:42:12Z,24:6F:28:A9:A8:40,179.6174
2021-10-27T22:42:13Z,24:6F:28:A9:A8:40,180.4031
2021-10-27T22:42:14Z,24:6F:28:A9:A8:40,177.0588
2021-10-27T22:42:16Z,24:6F:28:A9:A8:40,171.678
2021-10-27T22:42:17Z,24:6F:28:A9:A8:40,175.232
2021-10-27T22:42:18Z,24:6F:28:A9:A8:40,173.198
2021-10-27T22:42:19Z,24:6F:28:A9:A8:40,174.6728
2021-10-27T22:42:21Z,24:6F:28:A9:A8:40,175.6155
2021-10-27T22:42:22Z,24:6F:28:A9:A8:40,173.7455
2021-10-27T22:42:23Z,24:6F:28:A9:A8:40,173.0194
2021-10-27T22:42:24Z,24:6F:28:A9:A8:40,179.8264
2021-10-27T22:42:25Z,24:6F:28:A9:A8:40,174.0418
2021-10-27T22:42:27Z,24:6F:28:A9:A8:40,174.5794
2021-10-27T22:42:28Z,24:6F:28:A9:A8:40,179.8833
2021-10-27T22:42:29Z,24:6F:28:A9:A8:40,179.3573
2021-10-27T22:42:31Z,24:6F:28:A9:A8:40,179.8658
2021-10-27T22:42:32Z,24:6F:28:A9:A8:40,172.3959
2021-10-27T22:42:33Z,24:6F:28:A9:A8:40,175.0406
2021-10-27T22:42:34Z,24:6F:28:A9:A8:40,177.64
2021-10-27T22:42:35Z,24:6F:28:A9:A8:40,172.7007
2021-10-27T22:42:37Z,24:6F:28:A9:A8:40,197.6271
2021-10-27T22:42:38Z,24:6F:28:A9:A8:40,174.1624
2021-10-27T22:42:39Z,24:6F:28:A9:A8:40,174.3741
2021-10-27T22:42:40Z,24:6F:28:A9:A8:40,173.142
2021-10-27T22:42:42Z,24:6F:28:A9:A8:40,173.1931
2021-10-27T22:42:43Z,24:6F:28:A9:A8:40,176.0393
2021-10-27T22:42:44Z,24:6F:28:A9:A8:40,185.6078
2021-10-27T22:42:45Z,24:6F:28:A9:A8:40,172.2148
2021-10-27T22:42:46Z,24:6F:28:A9:A8:40,173.8544
2021-10-27T22:42:48Z,24:6F:28:A9:A8:40,172.6093
2021-10-27T22:42:49Z,24:6F:28:A9:A8:40,175.1052
2021-10-27T22:42:50Z,24:6F:28:A9:A8:40,173.6253
2021-10-27T22:42:51Z,24:6F:28:A9:A8:40,178.1454
2021-10-27T22:42:53Z,24:6F:28:A9:A8:40,173.2887
2021-10-27T22:42:54Z,24:6F:28:A9:A8:40,172.0522
2021-10-27T22:42:55Z,24:6F:28:A9:A8:40,174.9694
2021-10-27T22:42:56Z,24:6F:28:A9:A8:40,205.4795
2021-10-27T22:42:58Z,24:6F:28:A9:A8:40,175.8501
2021-10-27T22:42:59Z,24:6F:28:A9:A8:40,172.0433
2021-10-27T22:43:00Z,24:6F:28:A9:A8:40,175.1907
2021-10-27T22:43:01Z,24:6F:28:A9:A8:40,177.2574
2021-10-27T22:43:02Z,24:6F:28:A9:A8:40,172.8481
2021-10-27T22:43:04Z,24:6F:28:A9:A8:40,175.8403
2021-10-27T22:43:05Z,24:6F:28:A9:A8:40,176.3132
2021-10-27T22:43:06Z,24:6F:28:A9:A8:40,218.4711
2021-10-27T22:43:07Z,24:6F:28:A9:A8:40,177.2615
2021-10-27T22:43:09Z,24:6F:28:A9:A8:40,173.3527
2021-10-27T22:43:10Z,24:6F:28:A9:A8:40,174.7276
2021-10-27T22:43:11Z,24:6F:28:A9:A8:40,180.3006
2021-10-27T22:43:12Z,24:6F:28:A9:A8:40,176.7387
2021-10-27T22:43:13Z,24:6F:28:A9:A8:40,175.8353
2021-10-27T22:43:15Z,24:6F:28:A9:A8:40,176.2224
2021-10-27T22:43:16Z,24:6F:28:A9:A8:40,180.075
2021-10-27T22:43:17Z,24:6F:28:A9:A8:40,173.012
2021-10-27T22:43:18Z,24:6F:28:A9:A8:40,172.6032
2021-10-27T22:43:20Z,24:6F:28:A9:A8:40,174.6248
2021-10-27T22:43:21Z,24:6F:28:A9:A8:40,173.1933
2021-10-27T22:43:22Z,24:6F:28:A9:A8:40,173.7409
2021-10-27T22:43:23Z,24:6F:28:A9:A8:40,182.5349
2021-10-27T22:43:25Z,24:6F:28:A9:A8:40,176.3839
2021-10-27T22:43:26Z,24:6F:28:A9:A8:40,174.5649
2021-10-27T22:43:27Z,24:6F:28:A9:A8:40,175.1789
2021-10-27T22:43:29Z,24:6F:28:A9:A8:40,174.0242
2021-10-27T22:43:30Z,24:6F:28:A9:A8:40,179.1404
2021-10-27T22:43:31Z,24:6F:28:A9:A8:40,172.5998
2021-10-27T22:43:32Z,24:6F:28:A9:A8:40,174.1634
2021-10-27T22:43:34Z,24:6F:28:A9:A8:40,176.0599
2021-10-27T22:43:35Z,24:6F:28:A9:A8:40,173.8825
2021-10-27T22:43:36Z,24:6F:28:A9:A8:40,171.3639
2021-10-27T22:43:37Z,24:6F:28:A9:A8:40,174.9423
2021-10-27T22:43:39Z,24:6F:28:A9:A8:40,184.4624
2021-10-27T22:43:40Z,24:6F:28:A9:A8:40,183.1664
2021-10-27T22:43:41Z,24:6F:28:A9:A8:40,177.0921
2021-10-27T22:43:42Z,24:6F:28:A9:A8:40,177.7476
2021-10-27T22:43:44Z,24:6F:28:A9:A8:40,177.1495
2021-10-27T22:43:45Z,24:6F:28:A9:A8:40,171.177
2021-10-27T22:43:46Z,24:6F:28:A9:A8:40,173.9452
2021-10-27T22:43:47Z,24:6F:28:A9:A8:40,177.498
2021-10-27T22:43:48Z,24:6F:28:A9:A8:40,174.5598
2021-10-27T22:43:50Z,24:6F:28:A9:A8:40,188.0109
2021-10-27T22:43:51Z,24:6F:28:A9:A8:40,178.243
2021-10-27T22:43:52Z,24:6F:28:A9:A8:40,176.1836
2021-10-27T22:43:54Z,24:6F:28:A9:A8:40,174.5051
2021-10-27T22:43:55Z,24:6F:28:A9:A8:40,176.8082
2021-10-27T22:43:56Z,24:6F:28:A9:A8:40,178.4359
2021-10-27T22:43:57Z,24:6F:28:A9:A8:40,174.298
2021-10-27T22:43:59Z,24:6F:28:A9:A8:40,184.4167
2021-10-27T22:44:00Z,24:6F:28:A9:A8:40,179.7633
2021-10-27T22:44:01Z,24:6F:28:A9:A8:40,179.029
2021-10-27T22:44:02Z,24:6F:28:A9:A8:40,174.9618
2021-10-27T22:44:03Z,24:6F:28:A9:A8:40,177.2668
2021-10-27T22:44:05Z,24:6F:28:A9:A8:40,176.0675
2021-10-27T22:44:06Z,24:6F:28:A9:A8:40,176.5444
2021-10-27T22:44:07Z,24:6F:28:A9:A8:40,174.0215
2021-10-27T22:44:08Z,24:6F:28:A9:A8:40,170.5473
2021-10-27T22:44:10Z,24:6F:28:A9:A8:40,175.3444
2021-10-27T22:44:11Z,24:6F:28:A9:A8:40,174.0879
2021-10-27T22:44:12Z,24:6F:28:A9:A8:40,177.5639
2021-10-27T22:44:13Z,24:6F:28:A9:A8:40,174.4413
2021-10-27T22:44:15Z,24:6F:28:A9:A8:40,177.0552
2021-10-27T22:44:16Z,24:6F:28:A9:A8:40,177.6993
2021-10-27T22:44:17Z,24:6F:28:A9:A8:40,172.6263
2021-10-27T22:44:18Z,24:6F:28:A9:A8:40,175.2613
2021-10-27T22:44:19Z,24:6F:28:A9:A8:40,176.6337
2021-10-27T22:44:21Z,24:6F:28:A9:A8:40,175.907
2021-10-27T22:44:22Z,24:6F:28:A9:A8:40,172.9124
2021-10-27T22:44:23Z,24:6F:28:A9:A8:40,173.0874
2021-10-27T22:44:24Z,24:6F:28:A9:A8:40,176.913
2021-10-27T22:44:26Z,24:6F:28:A9:A8:40,170.9236
2021-10-27T22:44:27Z,24:6F:28:A9:A8:40,176.7572
2021-10-27T22:44:28Z,24:6F:28:A9:A8:40,179.6862
2021-10-27T22:44:29Z,24:6F:28:A9:A8:40,173.9941
2021-10-27T22:44:30Z,24:6F:28:A9:A8:40,177.6017
2021-10-27T22:44:32Z,24:6F:28:A9:A8:40,176.8402
2021-10-27T22:44:33Z,24:6F:28:A9:A8:40,172.7489
2021-10-27T22:44:34Z,24:6F:28:A9:A8:40,173.2411
2021-10-27T22:44:35Z,24:6F:28:A9:A8:40,172.5974
2021-10-27T22:44:37Z,24:6F:28:A9:A8:40,179.0082
2021-10-27T22:44:38Z,24:6F:28:A9:A8:40,178.4667
2021-10-27T22:44:39Z,24:6F:28:A9:A8:40,177.0806
2021-10-27T22:44:40Z,24:6F:28:A9:A8:40,172.1065
2021-10-27T22:44:42Z,24:6F:28:A9:A8:40,173.7852
2021-10-27T22:44:43Z,24:6F:28:A9:A8:40,171.3034
2021-10-27T22:44:44Z,24:6F:28:A9:A8:40,174.8154
2021-10-27T22:44:45Z,24:6F:28:A9:A8:40,174.836
2021-10-27T22:44:46Z,24:6F:28:A9:A8:40,175.5179
2021-10-27T22:44:48Z,24:6F:28:A9:A8:40,175.4954
2021-10-27T22:44:49Z,24:6F:28:A9:A8:40,174.4334
2021-10-27T22:44:50Z,24:6F:28:A9:A8:40,174.5044
2021-10-27T22:44:52Z,24:6F:28:A9:A8:40,173.8241
2021-10-27T22:44:53Z,24:6F:28:A9:A8:40,176.4499
2021-10-27T22:44:54Z,24:6F:28:A9:A8:40,177.2421
2021-10-27T22:44:55Z,24:6F:28:A9:A8:40,174.7811
2021-10-27T22:44:56Z,24:6F:28:A9:A8:40,172.2971
2021-10-27T22:44:58Z,24:6F:28:A9:A8:40,179.2103
2021-10-27T22:44:59Z,24:6F:28:A9:A8:40,193.57
2021-10-27T22:45:00Z,24:6F:28:A9:A8:40,175.2916
2021-10-27T22:45:01Z,24:6F:28:A9:A8:40,175.9808
2021-10-27T22:45:03Z,24:6F:28:A9:A8:40,176.0348
2021-10-27T22:45:04Z,24:6F:28:A9:A8:40,177.1842
2021-10-27T22:45:05Z,24:6F:28:A9:A8:40,179.5464
2021-10-27T22:45:06Z,24:6F:28:A9:A8:40,177.9472
2021-10-27T22:45:08Z,24:6F:28:A9:A8:40,214.0498
2021-10-27T22:45:09Z,24:6F:28:A9:A8:40,174.5122
2021-10-27T22:45:10Z,24:6F:28:A9:A8:40,174.684
2021-10-27T22:45:12Z,24:6F:28:A9:A8:40,176.6106
2021-10-27T22:45:13Z,24:6F:28:A9:A8:40,171.7197
2021-10-27T22:45:14Z,24:6F:28:A9:A8:40,178.2092
2021-10-27T22:45:15Z,24:6F:28:A9:A8:40,181.9001
2021-10-27T22:45:17Z,24:6F:28:A9:A8:40,176.9851
2021-10-27T22:45:18Z,24:6F:28:A9:A8:40,175.0605
2021-10-27T22:45:19Z,24:6F:28:A9:A8:40,174.6158
2021-10-27T22:45:21Z,24:6F:28:A9:A8:40,176.6376
2021-10-27T22:45:22Z,24:6F:28:A9:A8:40,177.2679
2021-10-27T22:45:23Z,24:6F:28:A9:A8:40,176.8183
2021-10-27T22:45:24Z,24:6F:28:A9:A8:40,175.5132
2021-10-27T22:45:26Z,24:6F:28:A9:A8:40,177.8314
2021-10-27T22:45:27Z,24:6F:28:A9:A8:40,178.6776
2021-10-27T22:45:28Z,24:6F:28:A9:A8:40,184.6499
2021-10-27T22:45:30Z,24:6F:28:A9:A8:40,175.8615
2021-10-27T22:45:31Z,24:6F:28:A9:A8:40,173.0265
2021-10-27T22:45:32Z,24:6F:28:A9:A8:40,175.9387
2021-10-27T22:45:33Z,24:6F:28:A9:A8:40,175.1321
2021-10-27T22:45:34Z,24:6F:28:A9:A8:40,174.7968
2021-10-27T22:45:36Z,24:6F:28:A9:A8:40,187.0635
2021-10-27T22:45:37Z,24:6F:28:A9:A8:40,175.0869
2021-10-27T22:45:38Z,24:6F:28:A9:A8:40,172.736
2021-10-27T22:45:40Z,24:6F:28:A9:A8:40,175.6969
2021-10-27T22:45:41Z,24:6F:28:A9:A8:40,175.3495
2021-10-27T22:45:42Z,24:6F:28:A9:A8:40,172.0336
2021-10-27T22:45:43Z,24:6F:28:A9:A8:40,171.4584
2021-10-27T22:45:44Z,24:6F:28:A9:A8:40,173.3147
2021-10-27T22:45:46Z,24:6F:28:A9:A8:40,177.1751
2021-10-27T22:45:47Z,24:6F:28:A9:A8:40,175.488
2021-10-27T22:45:48Z,24:6F:28:A9:A8:40,178.8881
2021-10-27T22:45:49Z,24:6F:28:A9:A8:40,172.4932
2021-10-27T22:45:50Z,24:6F:28:A9:A8:40,172.9579
2021-10-27T22:45:52Z,24:6F:28:A9:A8:40,177.841
2021-10-27T22:45:53Z,24:6F:28:A9:A8:40,174.1096
2021-10-27T22:45:54Z,24:6F:28:A9:A8:40,173.5423
2021-10-27T22:45:55Z,24:6F:28:A9:A8:40,183.2493
2021-10-27T22:45:57Z,24:6F:28:A9:A8:40,172.3758
2021-10-27T22:45:58Z,24:6F:28:A9:A8:40,177.5102
2021-10-27T22:45:59Z,24:6F:28:A9:A8:40,173.823
2021-10-27T22:46:00Z,24:6F:28:A9:A8:40,175.4463
2021-10-27T22:46:01Z,24:6F:28:A9:A8:40,174.4083
2021-10-27T22:46:03Z,24:6F:28:A9:A8:40,176.3535
2021-10-27T22:46:04Z,24:6F:28:A9:A8:40,175.4788
2021-10-27T22:46:05Z,24:6F:28:A9:A8:40,176.8548
2021-10-27T22:46:07Z,24:6F:28:A9:A8:40,173.6246
2021-10-27T22:46:08Z,24:6F:28:A9:A8:40,171.8822
2021-10-27T22:46:09Z,24:6F:28:A9:A8:40,174.6957
2021-10-27T22:46:10Z,24:6F:28:A9:A8:40,178.1206
2021-10-27T22:46:12Z,24:6F:28:A9:A8:40,177.0637
2021-10-27T22:46:13Z,24:6F:28:A9:A8:40,175.0878
2021-10-27T22:46:14Z,24:6F:28:A9:A8:40,175.0061
2021-10-27T22:46:16Z,24:6F:28:A9:A8:40,174.8968
2021-10-27T22:46:17Z,24:6F:28:A9:A8:40,176.7388
2021-10-27T22:46:18Z,24:6F:28:A9:A8:40,176.1593
2021-10-27T22:46:19Z,24:6F:28:A9:A8:40,173.8655
2021-10-27T22:46:21Z,24:6F:28:A9:A8:40,177.723
2021-10-27T22:46:22Z,24:6F:28:A9:A8:40,180.5288
2021-10-27T22:46:23Z,24:6F:28:A9:A8:40,175.2644
2021-10-27T22:46:25Z,24:6F:28:A9:A8:40,178.9211
2021-10-27T22:46:26Z,24:6F:28:A9:A8:40,175.0337
2021-10-27T22:46:27Z,24:6F:28:A9:A8:40,175.5609
2021-10-27T22:46:28Z,24:6F:28:A9:A8:40,187.0382
2021-10-27T22:46:30Z,24:6F:28:A9:A8:40,170.9406
2021-10-27T22:46:31Z,24:6F:28:A9:A8:40,176.9669
2021-10-27T22:46:32Z,24:6F:28:A9:A8:40,174.7864
2021-10-27T22:46:33Z,24:6F:28:A9:A8:40,176.8454
2021-10-27T22:46:34Z,24:6F:28:A9:A8:40,172.6081
2021-10-27T22:46:36Z,24:6F:28:A9:A8:40,173.4776
2021-10-27T22:46:37Z,24:6F:28:A9:A8:40,173.4332
2021-10-27T22:46:38Z,24:6F:28:A9:A8:40,175.1571
2021-10-27T22:46:39Z,24:6F:28:A9:A8:40,174.6241
2021-10-27T22:46:41Z,24:6F:28:A9:A8:40,174.7172
2021-10-27T22:46:42Z,24:6F:28:A9:A8:40,190.4488
2021-10-27T22:46:43Z,24:6F:28:A9:A8:40,172.6409
2021-10-27T22:46:44Z,24:6F:28:A9:A8:40,173.3335
2021-10-27T22:46:46Z,24:6F:28:A9:A8:40,174.8811
2021-10-27T22:46:47Z,24:6F:28:A9:A8:40,172.351
2021-10-27T22:46:48Z,24:6F:28:A9:A8:40,176.0836
2021-10-27T22:46:49Z,24:6F:28:A9:A8:40,199.7301
2021-10-27T22:46:50Z,24:6F:28:A9:A8:40,177.4423
2021-10-27T22:46:52Z,24:6F:28:A9:A8:40,173.9775
2021-10-27T22:46:53Z,24:6F:28:A9:A8:40,174.9939
2021-10-27T22:46:54Z,24:6F:28:A9:A8:40,170.623
2021-10-27T22:46:55Z,24:6F:28:A9:A8:40,185.9328
