2021-12-02T14:30:40.256Z,152.4143
2021-12-02T14:30:42.698Z,150.4949
2021-12-02T14:30:42.856Z,147.3656
2021-12-02T14:30:43.519Z,151.3936
2021-12-02T14:30:44.687Z,154.0817
2021-12-02T14:30:45.716Z,152.9383
2021-12-02T14:30:46.783Z,151.3297
2021-12-02T14:30:47.890Z,150.8595
2021-12-02T14:30:48.962Z,153.2571
2021-12-02T14:30:51.166Z,152.7771
2021-12-02T14:30:51.181Z,152.3684
2021-12-02T14:30:52.222Z,152.2394
2021-12-02T14:30:53.316Z,167.8978
2021-12-02T14:30:54.397Z,153.104
2021-12-02T14:30:55.485Z,152.9602
2021-12-02T14:30:56.599Z,150.0383
2021-12-02T14:30:57.662Z,158.8041
2021-12-02T14:30:58.750Z,165.947
2021-12-02T14:30:59.839Z,153.2587
2021-12-02T14:31:01.004Z,197.4046
2021-12-02T14:31:02.020Z,183.0856
2021-12-02T14:31:03.102Z,186.624
2021-12-02T14:31:04.188Z,176.757
2021-12-02T14:31:05.276Z,158.4612
2021-12-02T14:31:06.363Z,161.4806
2021-12-02T14:31:07.451Z,162.4821
2021-12-02T14:31:08.542Z,169.9295
2021-12-02T14:31:09.628Z,152.3197
2021-12-02T14:31:10.719Z,152.5939
2021-12-02T14:31:11.803Z,157.6584
2021-12-02T14:31:12.896Z,152.7754
2021-12-02T14:31:13.979Z,151.5302
2021-12-02T14:31:15.066Z,152.9437
2021-12-02T14:31:16.154Z,150.0304
2021-12-02T14:31:17.312Z,166.7563
2021-12-02T14:31:18.331Z,149.046
2021-12-02T14:31:19.423Z,184.4204
2021-12-02T14:31:20.508Z,157.9368
2021-12-02T14:31:21.594Z,152.5264
2021-12-02T14:31:22.682Z,194.5146
2021-12-02T14:31:23.772Z,174.3171
2021-12-02T14:31:24.857Z,164.8732
2021-12-02T14:31:25.945Z,164.3118
2021-12-02T14:31:27.033Z,170.3127
2021-12-02T14:31:28.130Z,168.4523
2021-12-02T14:31:29.209Z,185.7878
2021-12-02T14:31:30.297Z,175.8578
2021-12-02T14:31:31.385Z,178.1377
2021-12-02T14:31:32.473Z,155.1452
2021-12-02T14:31:33.632Z,170.4084
2021-12-02T14:31:34.648Z,168.9132
2021-12-02T14:31:35.735Z,161.5988
2021-12-02T14:31:36.825Z,164.2838
2021-12-02T14:31:37.913Z,159.2953
2021-12-02T14:31:39.001Z,166.2446
2021-12-02T14:31:40.089Z,166.4728
2021-12-02T14:31:41.174Z,165.3499
2021-12-02T14:31:42.264Z,160.2957
2021-12-02T14:31:43.352Z,168.7651
2021-12-02T14:31:44.441Z,168.3588
2021-12-02T14:31:45.526Z,163.4056
2021-12-02T14:31:46.614Z,159.2955
2021-12-02T14:31:47.701Z,163.3393
2021-12-02T14:31:48.789Z,166.1327
2021-12-02T14:31:49.946Z,161.0961
2021-12-02T14:31:50.967Z,164.4606
2021-12-02T14:31:52.054Z,165.0857
2021-12-02T14:31:53.151Z,167.271
2021-12-02T14:31:54.229Z,169.6565
2021-12-02T14:31:55.316Z,167.0235
2021-12-02T14:31:56.404Z,162.283
2021-12-02T14:31:57.493Z,164.0617
2021-12-02T14:31:58.579Z,168.1297
2021-12-02T14:31:59.667Z,166.2626
2021-12-02T14:32:00.757Z,184.8221
2021-12-02T14:32:01.843Z,181.7491
2021-12-02T14:32:02.930Z,185.2547
2021-12-02T14:32:04.020Z,191.6768
2021-12-02T14:32:05.106Z,171.6891
2021-12-02T14:32:06.263Z,192.7763
2021-12-02T14:32:07.282Z,161.6446
2021-12-02T14:32:08.372Z,171.4587
2021-12-02T14:32:09.459Z,172.8728
2021-12-02T14:32:10.546Z,164.0567
2021-12-02T14:32:11.634Z,164.9195
2021-12-02T14:32:12.726Z,207.9121
2021-12-02T14:32:13.810Z,195.271
2021-12-02T14:32:14.899Z,166.7257
2021-12-02T14:32:15.986Z,168.2738
2021-12-02T14:32:17.076Z,166.7946
2021-12-02T14:32:18.161Z,169.1217
2021-12-02T14:32:19.251Z,167.816
2021-12-02T14:32:20.345Z,164.9209
2021-12-02T14:32:21.428Z,163.2991
2021-12-02T14:32:22.674Z,161.5347
2021-12-02T14:32:23.603Z,159.1851
2021-12-02T14:32:24.690Z,185.3872
2021-12-02T14:32:25.779Z,174.1297
2021-12-02T14:32:26.864Z,164.838
2021-12-02T14:32:27.952Z,164.2913
2021-12-02T14:32:29.048Z,178.3826
2021-12-02T14:32:30.129Z,165.9414
2021-12-02T14:32:31.216Z,166.1456
2021-12-02T14:32:32.304Z,164.6625
2021-12-02T14:32:33.396Z,166.7911
2021-12-02T14:32:34.489Z,171.0404
2021-12-02T14:32:35.567Z,168.6816
2021-12-02T14:32:36.661Z,163.4956
2021-12-02T14:32:37.744Z,166.2746
2021-12-02T14:32:38.902Z,166.0202
2021-12-02T14:32:39.920Z,167.1103
2021-12-02T14:32:41.019Z,168.4324
2021-12-02T14:32:42.099Z,166.4283
2021-12-02T14:32:43.190Z,161.9341
2021-12-02T14:32:44.272Z,174.034
2021-12-02T14:32:45.359Z,168.7806
2021-12-02T14:32:46.448Z,161.0589
2021-12-02T14:32:47.538Z,167.5384
2021-12-02T14:32:48.624Z,166.7352
2021-12-02T14:32:52.676Z,169.9182
2021-12-02T14:32:54.768Z,166.4033
2021-12-02T14:32:54.768Z,174.3314
2021-12-02T14:32:54.768Z,169.9362
2021-12-02T14:32:54.768Z,186.2596
2021-12-02T14:32:55.202Z,188.2889
2021-12-02T14:32:56.203Z,177.8363
2021-12-02T14:32:57.275Z,156.3549
2021-12-02T14:32:58.359Z,167.1031
2021-12-02T14:32:59.447Z,172.7813
2021-12-02T14:33:00.535Z,185.7734
2021-12-02T14:33:01.624Z,190.2786
2021-12-02T14:33:02.714Z,186.8477
2021-12-02T14:33:03.810Z,184.1144
2021-12-02T14:33:04.902Z,185.3772
2021-12-02T14:33:05.975Z,171.4002
2021-12-02T14:33:07.062Z,171.6112
2021-12-02T14:33:08.150Z,181.0369
2021-12-02T14:33:09.238Z,169.7715
2021-12-02T14:33:10.325Z,170.7762
2021-12-02T14:33:11.483Z,177.1646
2021-12-02T14:33:12.505Z,165.943
2021-12-02T14:33:13.610Z,168.003
2021-12-02T14:33:14.676Z,161.0711
2021-12-02T14:33:15.764Z,169.4632
2021-12-02T14:33:16.855Z,171.6101
2021-12-02T14:33:17.940Z,169.7374
2021-12-02T14:33:19.028Z,167.5684
2021-12-02T14:33:20.118Z,158.6931
2021-12-02T14:33:21.203Z,166.7363
2021-12-02T14:33:22.293Z,166.3634
2021-12-02T14:33:23.381Z,164.1937
2021-12-02T14:33:24.469Z,167.752
2021-12-02T14:33:25.556Z,165.2318
2021-12-02T14:33:26.642Z,166.4814
2021-12-02T14:33:27.810Z,161.2602
2021-12-02T14:33:28.820Z,166.3655
2021-12-02T14:33:29.907Z,165.1703
2021-12-02T14:33:30.998Z,177.5288
2021-12-02T14:33:32.092Z,171.7567
2021-12-02T14:33:33.171Z,161.2596
2021-12-02T14:33:34.260Z,177.5175
2021-12-02T14:33:35.349Z,166.3571
2021-12-02T14:33:36.436Z,164.8383
2021-12-02T14:33:37.524Z,170.9789
2021-12-02T14:33:38.612Z,168.1287
2021-12-02T14:33:39.701Z,166.3767
2021-12-02T14:33:40.789Z,170.5059
2021-12-02T14:33:41.876Z,168.7873
2021-12-02T14:33:42.965Z,162.1136
2021-12-02T14:33:44.119Z,178.5879
2021-12-02T14:33:45.140Z,175.1922
2021-12-02T14:33:46.227Z,170.5016
2021-12-02T14:33:47.316Z,168.4895
2021-12-02T14:33:48.404Z,161.8478
2021-12-02T14:33:49.492Z,163.6656
2021-12-02T14:33:50.577Z,170.1978
2021-12-02T14:33:51.667Z,167.6523
2021-12-02T14:33:52.753Z,175.5524
2021-12-02T14:33:53.847Z,170.5081
2021-12-02T14:33:54.929Z,165.9525
2021-12-02T14:33:56.018Z,164.5546
2021-12-02T14:33:57.105Z,166.4472
2021-12-02T14:33:58.196Z,163.1957
2021-12-02T14:33:59.285Z,164.6815
2021-12-02T14:34:00.439Z,167.3396
2021-12-02T14:34:01.456Z,182.6078
2021-12-02T14:34:02.548Z,184.6015
2021-12-02T14:34:03.635Z,169.5925
2021-12-02T14:34:04.721Z,170.4733
2021-12-02T14:34:05.810Z,169.1897
2021-12-02T14:34:06.896Z,171.3125
2021-12-02T14:34:07.988Z,173.3835
2021-12-02T14:34:09.074Z,171.073
2021-12-02T14:34:10.162Z,169.512
2021-12-02T14:34:11.252Z,173.4751
2021-12-02T14:34:12.335Z,183.4586
2021-12-02T14:34:13.426Z,161.1285
2021-12-02T14:34:14.528Z,165.7987
2021-12-02T14:34:15.600Z,171.6779
2021-12-02T14:34:16.758Z,178.5033
2021-12-02T14:34:17.775Z,165.6836
2021-12-02T14:34:18.862Z,162.9878
2021-12-02T14:34:19.959Z,164.2234
2021-12-02T14:34:21.040Z,165.8003
2021-12-02T14:34:22.130Z,166.75
2021-12-02T14:34:23.214Z,170.6025
2021-12-02T14:34:24.302Z,163.1568
2021-12-02T14:34:25.390Z,164.7081
2021-12-02T14:34:26.479Z,161.6837
2021-12-02T14:34:27.565Z,178.3401
2021-12-02T14:34:28.663Z,175.8363
2021-12-02T14:34:29.741Z,168.124
2021-12-02T14:34:30.830Z,172.187
2021-12-02T14:34:31.918Z,167.7378
2021-12-02T14:34:33.076Z,169.787
2021-12-02T14:34:34.094Z,171.2059
2021-12-02T14:34:35.181Z,170.668
2021-12-02T14:34:36.270Z,163.7192
2021-12-02T14:34:37.360Z,169.4656
2021-12-02T14:34:38.446Z,167.5151
2021-12-02T14:34:39.535Z,197.5156
2021-12-02T14:34:40.620Z,168.2174
2021-12-02T14:34:41.710Z,188.9641
2021-12-02T14:34:42.797Z,171.4312
2021-12-02T14:34:43.884Z,166.1976
2021-12-02T14:34:44.976Z,161.3778
2021-12-02T14:34:46.060Z,169.0132
2021-12-02T14:34:47.148Z,166.7341
2021-12-02T14:34:48.235Z,164.4518
2021-12-02T14:34:49.394Z,168.2229
2021-12-02T14:34:50.410Z,168.4997
2021-12-02T14:34:51.501Z,164.2423
2021-12-02T14:34:52.588Z,170.48
2021-12-02T14:34:53.676Z,169.3724
2021-12-02T14:34:54.763Z,160.8612
2021-12-02T14:34:55.849Z,168.6088
2021-12-02T14:34:56.937Z,176.0829
2021-12-02T14:34:58.025Z,165.5844
2021-12-02T14:34:59.112Z,178.3732
2021-12-02T14:35:00.200Z,158.2869
2021-12-02T14:35:01.291Z,186.681
2021-12-02T14:35:02.377Z,187.5373
2021-12-02T14:35:03.464Z,182.1882
2021-12-02T14:35:04.552Z,184.5295
2021-12-02T14:35:05.712Z,164.7152
2021-12-02T14:35:06.729Z,166.5835
2021-12-02T14:35:07.851Z,167.6482
2021-12-02T14:35:08.903Z,164.291
2021-12-02T14:35:09.993Z,166.83
2021-12-02T14:35:11.079Z,174.8896
2021-12-02T14:35:12.168Z,167.7138
2021-12-02T14:35:13.255Z,160.1227
2021-12-02T14:35:14.343Z,166.7752
2021-12-02T14:35:15.431Z,158.975
2021-12-02T14:35:16.519Z,165.8268
2021-12-02T14:35:17.607Z,161.9198
2021-12-02T14:35:18.694Z,160.1793
2021-12-02T14:35:19.781Z,164.408
2021-12-02T14:35:20.871Z,164.9632
2021-12-02T14:35:23.206Z,165.5841
2021-12-02T14:35:23.206Z,167.2403
2021-12-02T14:35:24.136Z,165.5226
2021-12-02T14:35:25.221Z,163.2058
2021-12-02T14:35:26.313Z,167.9942
2021-12-02T14:35:27.398Z,162.9822
2021-12-02T14:35:28.488Z,160.8254
2021-12-02T14:35:29.573Z,164.0504
2021-12-02T14:35:30.660Z,162.3525
2021-12-02T14:35:31.748Z,162.746
2021-12-02T14:35:32.844Z,166.7545
2021-12-02T14:35:33.926Z,164.7881
2021-12-02T14:35:35.016Z,163.4133
2021-12-02T14:35:36.102Z,163.9904
2021-12-02T14:35:37.188Z,161.6671
2021-12-02T14:35:38.306Z,163.6229
2021-12-02T14:35:39.433Z,162.8556
2021-12-02T14:35:40.452Z,165.6383
2021-12-02T14:35:41.539Z,165.7094
2021-12-02T14:35:42.626Z,164.8166
2021-12-02T14:35:43.716Z,168.0841
2021-12-02T14:35:44.804Z,162.007
2021-12-02T14:35:45.891Z,163.5034
2021-12-02T14:35:46.981Z,166.2421
2021-12-02T14:35:48.066Z,167.8477
2021-12-02T14:35:49.153Z,165.5734
2021-12-02T14:35:50.245Z,160.1218
2021-12-02T14:35:51.330Z,163.0773
2021-12-02T14:35:52.425Z,168.0101
2021-12-02T14:35:53.504Z,161.1277
2021-12-02T14:35:54.593Z,191.5519
2021-12-02T14:35:55.837Z,178.554
2021-12-02T14:35:56.806Z,173.2009
2021-12-02T14:35:57.857Z,193.5348
2021-12-02T14:35:58.944Z,166.3679
2021-12-02T14:36:00.035Z,170.5035
2021-12-02T14:36:01.120Z,185.4667
2021-12-02T14:36:02.208Z,188.877
2021-12-02T14:36:03.297Z,186.4976
2021-12-02T14:36:04.383Z,184.6424
2021-12-02T14:36:05.472Z,165.0948
2021-12-02T14:36:06.561Z,168.7524
2021-12-02T14:36:07.646Z,165.5047
2021-12-02T14:36:08.737Z,160.6906
2021-12-02T14:36:09.823Z,157.4861
2021-12-02T14:36:10.912Z,166.1242
2021-12-02T14:36:12.069Z,167.1992
2021-12-02T14:36:13.093Z,165.894
2021-12-02T14:36:14.174Z,166.3215
2021-12-02T14:36:15.265Z,164.6486
2021-12-02T14:36:16.360Z,167.6365
2021-12-02T14:36:18.008Z,169.1593
2021-12-02T14:36:18.525Z,165.1847
2021-12-02T14:36:19.614Z,165.1299
2021-12-02T14:36:20.700Z,164.7014
2021-12-02T14:36:21.793Z,166.7849
2021-12-02T14:36:22.879Z,163.1522
2021-12-02T14:36:23.965Z,166.9464
2021-12-02T14:36:25.053Z,162.1602
2021-12-02T14:36:26.139Z,168.0105
2021-12-02T14:36:27.227Z,170.227
2021-12-02T14:36:28.386Z,163.9562
2021-12-02T14:36:29.402Z,168.8772
2021-12-02T14:36:30.497Z,161.3003
2021-12-02T14:36:31.578Z,167.4232
2021-12-02T14:36:32.668Z,163.9547
2021-12-02T14:36:33.753Z,167.5098
2021-12-02T14:36:34.841Z,163.135
2021-12-02T14:36:35.928Z,164.3599
2021-12-02T14:36:37.017Z,163.3603
2021-12-02T14:36:38.105Z,170.9884
2021-12-02T14:36:39.192Z,165.2222
2021-12-02T14:36:40.279Z,166.7841
2021-12-02T14:36:41.369Z,160.9615
2021-12-02T14:36:42.455Z,170.8382
2021-12-02T14:36:43.545Z,171.3866
2021-12-02T14:36:44.703Z,171.2541
2021-12-02T14:36:45.718Z,160.7199
2021-12-02T14:36:46.809Z,165.8017
2021-12-02T14:36:47.894Z,166.8475
2021-12-02T14:36:48.991Z,170.6969
2021-12-02T14:36:50.073Z,164.9412
2021-12-02T14:36:51.159Z,168.9888
2021-12-02T14:36:52.246Z,168.546
2021-12-02T14:36:53.336Z,160.634
2021-12-02T14:36:54.420Z,167.2398
2021-12-02T14:36:55.510Z,183.8191
2021-12-02T14:36:56.596Z,192.5233
2021-12-02T14:36:57.686Z,191.088
2021-12-02T14:36:58.775Z,174.0184
2021-12-02T14:36:59.862Z,165.344
2021-12-02T14:37:01.018Z,188.7409
2021-12-02T14:37:02.039Z,192.5974
2021-12-02T14:37:03.123Z,191.7482
2021-12-02T14:37:04.215Z,187.1127
2021-12-02T14:37:05.300Z,169.9883
2021-12-02T14:37:06.389Z,167.4445
2021-12-02T14:37:07.475Z,164.9755
2021-12-02T14:37:08.562Z,162.8706
2021-12-02T14:37:09.650Z,160.331
2021-12-02T14:37:10.737Z,162.6347
2021-12-02T14:37:11.826Z,162.615
2021-12-02T14:37:12.914Z,164.1303
2021-12-02T14:37:14.003Z,299.9879
2021-12-02T14:37:15.089Z,295.0721
2021-12-02T14:37:16.176Z,298.1258
2021-12-02T14:37:17.336Z,301.2549
2021-12-02T14:37:18.353Z,293.932
2021-12-02T14:37:19.441Z,300.5648
2021-12-02T14:37:20.528Z,293.9311
2021-12-02T14:37:21.620Z,301.5326
2021-12-02T14:37:22.707Z,293.558
2021-12-02T14:37:23.792Z,300.7793
2021-12-02T14:37:24.880Z,294.3663
2021-12-02T14:37:26.007Z,304.4131
2021-12-02T14:37:27.056Z,291.728
2021-12-02T14:37:28.144Z,306.9667
2021-12-02T14:37:29.231Z,296.6173
2021-12-02T14:37:30.319Z,301.7277
2021-12-02T14:37:31.407Z,294.4644
2021-12-02T14:37:32.494Z,297.1768
2021-12-02T14:37:33.652Z,296.495
2021-12-02T14:37:34.670Z,301.6552
2021-12-02T14:37:35.758Z,292.4791
2021-12-02T14:37:36.847Z,296.8597
2021-12-02T14:37:37.933Z,297.1123
2021-12-02T14:37:39.024Z,298.4585
2021-12-02T14:37:40.109Z,294.8879
2021-12-02T14:37:41.197Z,293.6007
2021-12-02T14:37:42.284Z,292.6002
2021-12-02T14:37:43.373Z,294.7788
2021-12-02T14:37:44.464Z,292.5286
2021-12-02T14:37:45.548Z,298.4968
2021-12-02T14:37:46.636Z,289.8941
2021-12-02T14:37:47.725Z,291.8657
2021-12-02T14:37:48.812Z,290.3361
2021-12-02T14:37:49.980Z,293.6712
2021-12-02T14:37:50.988Z,284.6654
2021-12-02T14:37:52.075Z,288.8806
2021-12-02T14:37:53.167Z,295.5265
2021-12-02T14:37:54.251Z,292.9081
2021-12-02T14:37:55.340Z,287.7574
2021-12-02T14:37:56.428Z,289.1376
2021-12-02T14:37:57.515Z,289.1949
2021-12-02T14:37:58.603Z,289.74
2021-12-02T14:37:59.694Z,290.7371
2021-12-02T14:38:00.782Z,305.4803
2021-12-02T14:38:01.866Z,304.7278
2021-12-02T14:38:02.960Z,304.957
2021-12-02T14:38:04.041Z,305.3957
2021-12-02T14:38:05.129Z,285.9866
2021-12-02T14:38:06.287Z,288.1449
2021-12-02T14:38:07.304Z,278.7615
2021-12-02T14:38:08.392Z,291.3453
2021-12-02T14:38:09.481Z,284.701
2021-12-02T14:38:10.569Z,289.6847
2021-12-02T14:38:11.656Z,287.6086
2021-12-02T14:38:12.745Z,288.7776
2021-12-02T14:38:13.837Z,291.2161
2021-12-02T14:38:14.920Z,295.1113
2021-12-02T14:38:16.008Z,289.6208
2021-12-02T14:38:17.096Z,280.8063
2021-12-02T14:38:18.183Z,289.8073
2021-12-02T14:38:19.272Z,294.2682
2021-12-02T14:38:20.358Z,286.9471
2021-12-02T14:38:21.449Z,286.4346
2021-12-02T14:38:22.603Z,290.5467
2021-12-02T14:38:23.622Z,289.5666
2021-12-02T14:38:24.710Z,286.1172
2021-12-02T14:38:25.798Z,288.2799
2021-12-02T14:38:26.886Z,282.6913
2021-12-02T14:38:27.977Z,293.8341
2021-12-02T14:38:29.062Z,283.6763
2021-12-02T14:38:30.149Z,289.1144
2021-12-02T14:38:31.237Z,285.6749
2021-12-02T14:38:32.325Z,283.3898
2021-12-02T14:38:33.419Z,290.4148
2021-12-02T14:38:34.500Z,287.4714
2021-12-02T14:38:35.590Z,288.5826
2021-12-02T14:38:37.532Z,288.0471
2021-12-02T14:38:38.437Z,289.1039
2021-12-02T14:38:39.524Z,287.9325
2021-12-02T14:38:42.116Z,292.8442
2021-12-02T14:38:42.211Z,289.899
2021-12-02T14:38:44.728Z,288.4725
2021-12-02T14:38:44.771Z,280.0408
2021-12-02T14:38:47.452Z,300.8668
2021-12-02T14:38:47.453Z,290.4564
2021-12-02T14:38:47.949Z,286.7711
2021-12-02T14:38:49.951Z,298.347
2021-12-02T14:38:50.455Z,289.3693
2021-12-02T14:38:51.448Z,291.3973
2021-12-02T14:38:51.954Z,285.0875
2021-12-02T14:38:53.609Z,288.2378
2021-12-02T14:39:10.505Z,283.3836
2021-12-02T14:39:10.505Z,294.9688
2021-12-02T14:39:10.505Z,290.9481
2021-12-02T14:39:10.506Z,290.8726
2021-12-02T14:39:10.506Z,290.32
2021-12-02T14:39:10.506Z,287.482
2021-12-02T14:39:10.506Z,296.6199
2021-12-02T14:39:10.506Z,314.1605
2021-12-02T14:39:10.506Z,305.167
2021-12-02T14:39:10.507Z,299.2939
2021-12-02T14:39:10.507Z,305.3875
2021-12-02T14:39:10.507Z,298.1301
2021-12-02T14:39:10.507Z,289.7896
2021-12-02T14:39:10.507Z,286.7358
2021-12-02T14:39:12.983Z,309.0208
2021-12-02T14:39:12.984Z,287.009
2021-12-02T14:39:14.487Z,303.9909
2021-12-02T14:39:14.986Z,286.3611
2021-12-02T14:39:16.488Z,290.0424
2021-12-02T14:39:16.992Z,302.5525
2021-12-02T14:39:17.994Z,288.7923
2021-12-02T14:39:19.505Z,285.7189
2021-12-02T14:39:21.012Z,293.1906
2021-12-02T14:39:21.562Z,281.6643
2021-12-02T14:39:23.003Z,290.7338
2021-12-02T14:39:23.509Z,281.893
2021-12-02T14:39:24.999Z,291.9736
2021-12-02T14:39:26.033Z,289.1487
2021-12-02T14:39:27.002Z,293.1773
2021-12-02T14:39:28.004Z,285.1037
2021-12-02T14:40:00.548Z,285.5485
2021-12-02T14:40:00.797Z,305.1335
2021-12-02T14:40:03.048Z,301.4482
2021-12-02T14:40:03.548Z,304.2231
2021-12-02T14:40:04.317Z,302.7298
2021-12-02T14:40:05.549Z,288.6988
2021-12-02T14:40:07.048Z,290.2425
2021-12-02T14:40:07.739Z,300.3478
2021-12-02T14:40:09.556Z,290.2226
2021-12-02T14:40:10.049Z,290.6392
2021-12-02T14:40:11.050Z,291.6091
2021-12-02T14:40:12.550Z,291.2131
2021-12-02T14:40:13.552Z,293.3775
2021-12-02T14:40:14.555Z,295.3107
2021-12-02T14:40:14.920Z,289.0015
2021-12-02T14:40:17.053Z,292.4263
2021-12-02T14:40:17.551Z,287.8289
2021-12-02T14:40:18.301Z,293.682
2021-12-02T14:40:19.552Z,293.0018
2021-12-02T14:40:20.817Z,294.4726
2021-12-02T14:40:21.778Z,295.2857
2021-12-02T14:40:22.855Z,296.7049
2021-12-02T14:40:23.832Z,295.0656
2021-12-02T14:40:49.392Z,300.3427
2021-12-02T14:40:49.797Z,298.9717
2021-12-02T14:40:51.212Z,286.9706
2021-12-02T14:40:52.711Z,291.5556
2021-12-02T14:40:54.712Z,301.5995
2021-12-02T14:40:54.712Z,293.0194
2021-12-02T14:40:55.865Z,280.5385
2021-12-02T14:40:56.495Z,292.5004
2021-12-02T14:40:57.395Z,298.0944
2021-12-02T14:40:58.901Z,310.75
2021-12-02T14:41:00.062Z,300.1
2021-12-02T14:41:00.964Z,303.4403
2021-12-02T14:41:02.487Z,305.2314
2021-12-02T14:41:03.395Z,295.4802
2021-12-02T14:41:03.936Z,300.5069
2021-12-02T14:41:05.411Z,299.5304
2021-12-02T14:41:07.101Z,297.19
2021-12-02T14:41:07.307Z,290.262
2021-12-02T14:41:08.896Z,288.982
2021-12-02T14:41:10.852Z,291.8227
2021-12-02T14:41:10.853Z,289.9688
2021-12-02T14:41:12.851Z,287.2087
2021-12-02T14:41:12.911Z,288.7386
2021-12-02T14:41:13.896Z,294.9325
2021-12-02T14:41:15.409Z,295.2492
2021-12-02T14:41:15.900Z,284.3801
2021-12-02T14:41:17.926Z,288.0505
2021-12-02T14:41:19.408Z,292.7897
2021-12-02T14:41:19.408Z,289.6394
2021-12-02T14:41:36.496Z,288.1908
2021-12-02T14:41:36.496Z,289.2445
2021-12-02T14:41:36.497Z,281.3597
2021-12-02T14:41:36.497Z,286.0906
2021-12-02T14:41:36.497Z,286.9248
2021-12-02T14:41:36.497Z,287.9901
2021-12-02T14:41:36.497Z,287.7655
2021-12-02T14:41:36.497Z,290.9087
2021-12-02T14:41:36.498Z,310.5469
2021-12-02T14:41:36.498Z,298.1274
2021-12-02T14:41:36.498Z,291.756
2021-12-02T14:41:36.498Z,288.4666
2021-12-02T14:41:36.498Z,286.4986
2021-12-02T14:41:36.499Z,289.7276
2021-12-02T14:41:36.499Z,300.8755
2021-12-02T14:41:38.444Z,290.6298
2021-12-02T14:41:38.822Z,285.6143
2021-12-02T14:41:39.923Z,291.0599
2021-12-02T14:41:41.418Z,297.0403
2021-12-02T14:41:42.496Z,311.1701
2021-12-02T14:41:43.863Z,300.7196
2021-12-02T14:41:44.923Z,287.8929
2021-12-02T14:41:45.416Z,286.9731
2021-12-02T14:41:46.466Z,309.4423
2021-12-02T14:41:47.934Z,297.8919
2021-12-02T14:41:48.934Z,303.4994
2021-12-02T14:41:50.429Z,299.6615
2021-12-02T14:41:50.952Z,303.4347
2021-12-02T14:41:51.932Z,299.3036
2021-12-02T14:41:53.945Z,295.1414
2021-12-02T14:41:54.942Z,289.2443
2021-12-02T14:41:55.507Z,293.2417
2021-12-02T14:41:56.942Z,288.3835
2021-12-02T14:41:57.446Z,289.2914
2021-12-02T14:41:58.450Z,296.5276
2021-12-02T14:41:59.800Z,285.1285
2021-12-02T14:42:01.444Z,288.0274
2021-12-02T14:42:02.443Z,312.3747
2021-12-02T14:42:02.948Z,306.0537
2021-12-02T14:42:03.942Z,311.5536
2021-12-02T14:42:04.945Z,308.4499
2021-12-02T14:42:06.623Z,287.471
2021-12-02T14:42:07.945Z,288.3885
2021-12-02T14:42:08.874Z,305.795
2021-12-02T14:42:09.532Z,291.1906
2021-12-02T14:42:10.540Z,290.2921
2021-12-02T14:42:11.875Z,286.852
2021-12-02T14:42:13.040Z,307.4608
2021-12-02T14:42:14.030Z,289.5216
2021-12-02T14:42:15.035Z,293.3018
2021-12-02T14:42:16.036Z,292.1043
2021-12-02T14:42:16.952Z,288.7361
2021-12-02T14:42:18.533Z,287.0215
2021-12-02T14:42:19.534Z,290.7269
2021-12-02T14:42:20.536Z,280.4446
2021-12-02T14:42:21.538Z,286.997
2021-12-02T14:42:22.535Z,279.55
2021-12-02T14:42:23.540Z,288.801
2021-12-02T14:42:25.037Z,283.7988
2021-12-02T14:42:26.058Z,284.8487
2021-12-02T14:42:27.037Z,285.3978
2021-12-02T14:42:28.042Z,292.4449
2021-12-02T14:42:29.038Z,289.2471
2021-12-02T14:42:30.113Z,288.2797
2021-12-02T14:42:31.537Z,291.9483
2021-12-02T14:42:32.540Z,292.8575
2021-12-02T14:42:59.628Z,249.7858
2021-12-02T14:43:00.623Z,255.0454
2021-12-02T14:43:01.639Z,257.7635
2021-12-02T14:43:02.484Z,254.4035
2021-12-02T14:43:03.624Z,256.2742
2021-12-02T14:43:04.649Z,259.2521
2021-12-02T14:43:05.958Z,260.0912
2021-12-02T14:43:07.484Z,257.4498
2021-12-02T14:43:08.518Z,257.937
2021-12-02T14:43:09.460Z,257.4786
2021-12-02T14:43:10.457Z,259.1269
2021-12-02T14:43:11.957Z,258.2698
2021-12-02T14:43:12.965Z,257.2557
2021-12-02T14:43:13.358Z,256.5698
2021-12-02T14:43:14.967Z,258.1951
2021-12-02T14:43:15.967Z,256.4495
2021-12-02T14:43:16.615Z,258.7561
2021-12-02T14:43:18.466Z,256.9744
2021-12-02T14:43:19.468Z,257.377
2021-12-02T14:43:20.013Z,256.7819
2021-12-02T14:43:21.467Z,256.9508
2021-12-02T14:43:22.467Z,256.1243
2021-12-02T14:43:23.468Z,252.6926
2021-12-02T14:43:24.970Z,257.614
2021-12-02T14:43:25.968Z,255.7663
2021-12-02T14:43:26.967Z,256.8959
2021-12-02T14:43:27.970Z,255.9544
2021-12-02T14:43:28.971Z,257.2783
2021-12-02T14:43:30.468Z,256.9609
2021-12-02T14:43:30.756Z,253.872
2021-12-02T14:43:32.470Z,257.2928
2021-12-02T14:43:33.469Z,256.0745
2021-12-02T14:43:34.024Z,258.2773
2021-12-02T14:43:36.971Z,258.3173
2021-12-02T14:43:36.971Z,257.214
2021-12-02T14:43:37.517Z,258.1317
2021-12-02T14:43:38.973Z,258.7928
2021-12-02T14:43:39.971Z,258.2943
