2021-11-18T08:46:06.931Z,131.2026
2021-11-18T08:46:08.119Z,130.1526
2021-11-18T08:46:09.108Z,130.5815
2021-11-18T08:46:10.196Z,131.0853
2021-11-18T08:46:11.281Z,130.4515
2021-11-18T08:46:12.399Z,131.5086
2021-11-18T08:46:13.457Z,129.6309
2021-11-18T08:46:14.548Z,130.8451
2021-11-18T08:46:15.633Z,131.3115
2021-11-18T08:46:16.719Z,130.4457
2021-11-18T08:46:17.809Z,131.2222
2021-11-18T08:46:18.895Z,131.7622
2021-11-18T08:46:19.983Z,130.8827
2021-11-18T08:46:21.072Z,131.0289
2021-11-18T08:46:22.159Z,131.2923
2021-11-18T08:46:23.268Z,130.8972
2021-11-18T08:46:24.439Z,130.6136
2021-11-18T08:46:25.433Z,131.5918
2021-11-18T08:46:26.511Z,130503
2021-11-18T08:46:27.599Z,130.8732
2021-11-18T08:46:28.702Z,131.8663
2021-11-18T08:46:29.774Z,129.9521
2021-11-18T08:46:30.864Z,131.4705
2021-11-18T08:46:31.953Z,129.7902
2021-11-18T08:46:33.042Z,130.4231
2021-11-18T08:46:34.141Z,131.4174
2021-11-18T08:46:35.213Z,130.0427
2021-11-18T08:46:36.299Z,131.7659
2021-11-18T08:46:37.387Z,131.2694
2021-11-18T08:46:38.475Z,130.9819
2021-11-18T08:46:39.568Z,129.9567
2021-11-18T08:46:40.753Z,131.6843
2021-11-18T08:46:41.741Z,130.1993
2021-11-18T08:46:42.845Z,131.6108
2021-11-18T08:46:43.917Z,130416
2021-11-18T08:46:45.084Z,131.1573
2021-11-18T08:46:46.176Z,130.8236
2021-11-18T08:46:47.180Z,131.5464
2021-11-18T08:46:48.312Z,130.6253
2021-11-18T08:46:49.355Z,131.3551
2021-11-18T08:46:50.443Z,130.07
2021-11-18T08:46:51.531Z,131.1875
2021-11-18T08:46:52.657Z,129869
2021-11-18T08:46:53.708Z,129.6735
2021-11-18T08:46:54.804Z,130.3395
2021-11-18T08:46:55.882Z,131.6316
2021-11-18T08:46:57.070Z,130.6259
2021-11-18T08:46:58.076Z,131.0475
2021-11-18T08:46:59.148Z,129.7971
2021-11-18T08:47:00.233Z,131.7779
2021-11-18T08:47:01.361Z,130.3494
2021-11-18T08:47:02.411Z,130.4307
2021-11-18T08:47:03.543Z,131.2495
2021-11-18T08:47:04.585Z,130.3656
2021-11-18T08:47:05.716Z,131.3593
2021-11-18T08:47:06.759Z,130.6751
2021-11-18T08:47:07.880Z,131.1498
2021-11-18T08:47:08.938Z,129836
2021-11-18T08:47:10.135Z,130.1965
2021-11-18T08:47:11.115Z,129.4536
2021-11-18T08:47:12.202Z,130.5284
2021-11-18T08:47:13.390Z,131.3573
2021-11-18T08:47:14.380Z,130.3701
2021-11-18T08:47:15.465Z,131.3873
2021-11-18T08:47:16.555Z,130.4526
2021-11-18T08:47:17.643Z,130.4117
2021-11-18T08:47:18.735Z,130.2097
2021-11-18T08:47:19.817Z,130.5737
2021-11-18T08:47:20.905Z,131.3669
2021-11-18T08:47:21.991Z,130.6089
2021-11-18T08:47:23.085Z,130.7623
2021-11-18T08:47:24.170Z,130.3783
2021-11-18T08:47:25.256Z,131.6045
2021-11-18T08:47:26.345Z,129.6357
2021-11-18T08:47:27.431Z,130.6529
2021-11-18T08:47:28.521Z,130.9944
2021-11-18T08:47:29.708Z,129.9319
2021-11-18T08:47:30.695Z,132.3408
2021-11-18T08:47:31.784Z,130.1433
2021-11-18T08:47:32.871Z,130.5843
2021-11-18T08:47:33.972Z,131.9604
2021-11-18T08:47:35.049Z,129.7789
2021-11-18T08:47:36.135Z,130.9943
2021-11-18T08:47:37.223Z,129.6147
2021-11-18T08:47:38.312Z,129.7839
2021-11-18T08:47:39.400Z,131.1903
2021-11-18T08:47:40.486Z,129248
2021-11-18T08:47:41.573Z,130.6152
2021-11-18T08:47:42.665Z,130.7376
2021-11-18T08:47:43.750Z,130.5695
2021-11-18T08:47:44.841Z,131.3922
2021-11-18T08:47:46.047Z,130.5385
2021-11-18T08:47:47.017Z,129.6946
2021-11-18T08:47:48.107Z,131.5064
2021-11-18T08:47:49.196Z,130.3
2021-11-18T08:47:50.316Z,131.4214
2021-11-18T08:47:51.366Z,129043
2021-11-18T08:47:52.457Z,130.2131
2021-11-18T08:47:53.544Z,130.8637
2021-11-18T08:47:54.674Z,130.6051
2021-11-18T08:47:55.721Z,131.7943
2021-11-18T08:47:56.805Z,129.2376
2021-11-18T08:47:57.893Z,130.5078
2021-11-18T08:47:58.983Z,131.5676
2021-11-18T08:48:00.070Z,130427
2021-11-18T08:48:01.164Z,131.4599
2021-11-18T08:48:02.356Z,130.4807
2021-11-18T08:48:03.341Z,131.5134
2021-11-18T08:48:04.425Z,130.0624
2021-11-18T08:48:05.509Z,130.9819
2021-11-18T08:48:06.597Z,131.2664
2021-11-18T08:48:07.686Z,130.5587
2021-11-18T08:48:08.776Z,131.6022
2021-11-18T08:48:09.861Z,131.0683
2021-11-18T08:48:10.951Z,130.3779
2021-11-18T08:48:12.041Z,130547
2021-11-18T08:48:13.128Z,130.8883
2021-11-18T08:48:14.212Z,129.1225
2021-11-18T08:48:15.301Z,131.4921
2021-11-18T08:48:16.391Z,129.6259
2021-11-18T08:48:17.480Z,130.6208
2021-11-18T08:48:18.666Z,131.0044
2021-11-18T08:48:19.657Z,130.3249
2021-11-18T08:48:20.742Z,131.0203
2021-11-18T08:48:21.829Z,130.4374
2021-11-18T08:48:22.915Z,131.0831
2021-11-18T08:48:24.003Z,130.6964
2021-11-18T08:48:25.091Z,131.2715
2021-11-18T08:48:26.180Z,130.7601
2021-11-18T08:48:27.267Z,131.4039
2021-11-18T08:48:28.356Z,130.0915
2021-11-18T08:48:29.445Z,131.6394
2021-11-18T08:48:30.532Z,131.1353
2021-11-18T08:48:31.618Z,131.2904
2021-11-18T08:48:32.707Z,130.6302
2021-11-18T08:48:33.795Z,130.6396
2021-11-18T08:48:34.985Z,130.1391
2021-11-18T08:48:35.971Z,130.2723
2021-11-18T08:48:37.064Z,131.9165
2021-11-18T08:48:38.149Z,131.5081
2021-11-18T08:48:39.238Z,131.6522
2021-11-18T08:48:40.321Z,131.0128
2021-11-18T08:48:41.413Z,131.0935
2021-11-18T08:48:42.500Z,130.1255
2021-11-18T08:48:43.589Z,129.9511
2021-11-18T08:48:44.673Z,130.8789
2021-11-18T08:48:45.761Z,130.1228
2021-11-18T08:48:46.850Z,130.9707
2021-11-18T08:48:47.937Z,130.5683
2021-11-18T08:48:49.025Z,130.3905
2021-11-18T08:48:50.114Z,131.2844
2021-11-18T08:48:52.748Z,129.8021
2021-11-18T08:48:52.749Z,130.1084
2021-11-18T08:48:53.378Z,131.0956
2021-11-18T08:48:54.465Z,130.6966
2021-11-18T08:48:55.551Z,131.1535
2021-11-18T08:48:56.637Z,129843
2021-11-18T08:48:57.728Z,130.0467
2021-11-18T08:48:58.813Z,131.3326
2021-11-18T08:48:59.905Z,130.3036
2021-11-18T08:49:00.992Z,130.8021
2021-11-18T08:49:02.078Z,131.2107
2021-11-18T08:49:03.167Z,130.3439
2021-11-18T08:49:04.253Z,130.9077
2021-11-18T08:49:05.341Z,130.2646
2021-11-18T08:49:06.429Z,130.6956
2021-11-18T08:49:07.538Z,130.5714
2021-11-18T08:49:08.708Z,129.8412
2021-11-18T08:49:09.695Z,130.5447
2021-11-18T08:49:10.788Z,129.9078
2021-11-18T08:49:11.869Z,130.2554
2021-11-18T08:49:12.958Z,131.1816
2021-11-18T08:49:14.045Z,130.5179
2021-11-18T08:49:15.133Z,131.8813
2021-11-18T08:49:16.223Z,130.7624
2021-11-18T08:49:17.309Z,130.8086
2021-11-18T08:49:18.398Z,130.5295
2021-11-18T08:49:19.485Z,130.5273
2021-11-18T08:49:20.571Z,131.8387
2021-11-18T08:49:21.659Z,130.4034
2021-11-18T08:49:22.750Z,131.1015
2021-11-18T08:49:23.837Z,130.3134
2021-11-18T08:49:25.027Z,131.2043
2021-11-18T08:49:26.012Z,129.3791
2021-11-18T08:49:27.100Z,129.9844
2021-11-18T08:49:28.188Z,131.18
2021-11-18T08:49:29.300Z,131.8788
2021-11-18T08:49:30.364Z,131.0982
2021-11-18T08:49:31.453Z,130.0026
2021-11-18T08:49:32.539Z,130.93
2021-11-18T08:49:33.629Z,130.5198
2021-11-18T08:49:34.713Z,131.1124
2021-11-18T08:49:35.803Z,129.7816
2021-11-18T08:49:36.894Z,130.7461
2021-11-18T08:49:37.977Z,129.8488
2021-11-18T08:49:39.066Z,130.2199
2021-11-18T08:49:40.155Z,129.6564
2021-11-18T08:49:41.347Z,130.4162
2021-11-18T08:49:42.333Z,130.8848
2021-11-18T08:49:43.420Z,130.3298
2021-11-18T08:49:44.512Z,130.9192
2021-11-18T08:49:45.595Z,129.5238
2021-11-18T08:49:46.682Z,129.7596
2021-11-18T08:49:47.769Z,129.7898
2021-11-18T08:49:48.860Z,130.0872
2021-11-18T08:49:49.945Z,128.9395
2021-11-18T08:49:51.035Z,130.3467
2021-11-18T08:49:52.127Z,129.8767
2021-11-18T08:49:53.211Z,129.9348
2021-11-18T08:49:54.301Z,130.1981
2021-11-18T08:49:55.387Z,129965
2021-11-18T08:49:56.473Z,130.4043
2021-11-18T08:49:57.664Z,129.9817
2021-11-18T08:49:58.651Z,131.2849
2021-11-18T08:49:59.737Z,130.1582
2021-11-18T08:50:00.825Z,131.6152
2021-11-18T08:50:01.914Z,129.9306
2021-11-18T08:50:03.003Z,131.1746
2021-11-18T08:50:04.089Z,129.6909
2021-11-18T08:50:05.175Z,131.0966
2021-11-18T08:50:06.264Z,130.16
2021-11-18T08:50:07.360Z,130885
2021-11-18T08:50:08.444Z,129.6854
2021-11-18T08:50:09.530Z,130.9366
2021-11-18T08:50:10.661Z,130.3345
2021-11-18T08:50:11.705Z,131.6343
2021-11-18T08:50:12.789Z,129.3946
2021-11-18T08:50:14.065Z,131.1965
2021-11-18T08:50:14.968Z,129.9953
2021-11-18T08:50:16.054Z,130.7649
2021-11-18T08:50:17.144Z,128.6216
2021-11-18T08:50:18.228Z,130.1391
2021-11-18T08:50:19.323Z,131.1121
2021-11-18T08:50:20.420Z,130.3654
2021-11-18T08:50:21.491Z,131.1663
2021-11-18T08:50:22.581Z,128.8996
2021-11-18T08:50:23.669Z,131.0936
2021-11-18T08:50:24.754Z,130.4084
2021-11-18T08:50:25.846Z,129.6948
2021-11-18T08:50:26.929Z,131.8233
2021-11-18T08:50:28.017Z,129.8992
2021-11-18T08:50:29.107Z,130.6972
2021-11-18T08:50:30.293Z,131.0553
2021-11-18T08:50:31.281Z,130.4572
2021-11-18T08:50:32.371Z,130.7546
2021-11-18T08:50:33.455Z,130.3187
2021-11-18T08:50:34.545Z,130448
2021-11-18T08:50:35.644Z,130.1861
2021-11-18T08:50:36.719Z,130.2456
2021-11-18T08:50:37.807Z,129.1941
2021-11-18T08:50:38.896Z,130.2865
2021-11-18T08:50:39.983Z,129.9483
2021-11-18T08:50:41.096Z,129.4683
2021-11-18T08:50:42.161Z,130.8943
2021-11-18T08:50:43.246Z,130.3688
2021-11-18T08:50:44.337Z,131.4565
2021-11-18T08:50:45.437Z,130.8277
2021-11-18T08:50:46.616Z,131.4213
2021-11-18T08:50:47.599Z,130.3439
2021-11-18T08:50:48.687Z,129.4737
2021-11-18T08:50:49.788Z,130.5424
2021-11-18T08:50:50.863Z,129.7862
2021-11-18T08:50:51.953Z,130.4881
2021-11-18T08:50:53.037Z,130.1634
2021-11-18T08:50:54.127Z,130.9892
2021-11-18T08:50:55.270Z,129.9725
2021-11-18T08:50:56.300Z,130.5703
2021-11-18T08:50:57.387Z,129.8755
2021-11-18T08:50:58.477Z,130.3323
2021-11-18T08:50:59.564Z,130.2557
2021-11-18T08:51:00.651Z,130.8096
2021-11-18T08:51:01.739Z,130.7361
2021-11-18T08:51:02.929Z,129.3282
2021-11-18T08:51:03.917Z,130.9077
2021-11-18T08:51:05.006Z,130.2881
2021-11-18T08:51:06.092Z,130.7879
2021-11-18T08:51:07.183Z,130.5324
2021-11-18T08:51:08.269Z,130705
2021-11-18T08:51:09.358Z,129.9482
2021-11-18T08:51:10.441Z,130.8807
2021-11-18T08:51:11.531Z,129.3131
2021-11-18T08:51:12.618Z,131.3395
2021-11-18T08:51:13.708Z,130.0361
2021-11-18T08:51:14.806Z,130.9352
2021-11-18T08:51:15.882Z,130.0777
2021-11-18T08:51:16.972Z,131.5934
2021-11-18T08:51:18.062Z,130.4486
2021-11-18T08:51:19.248Z,131.2315
2021-11-18T08:51:20.233Z,130.4706
2021-11-18T08:51:21.322Z,130.6479
2021-11-18T08:51:22.410Z,129751
2021-11-18T08:51:23.496Z,129.9312
2021-11-18T08:51:24.583Z,129.5796
2021-11-18T08:51:25.671Z,130039
2021-11-18T08:51:26.760Z,131.4812
2021-11-18T08:51:27.848Z,130.3804
2021-11-18T08:51:28.935Z,131.5912
2021-11-18T08:51:30.025Z,129.9154
2021-11-18T08:51:31.114Z,131.0806
2021-11-18T08:51:32.204Z,130.6629
2021-11-18T08:51:33.288Z,130.6914
2021-11-18T08:51:34.373Z,130.7894
2021-11-18T08:51:35.595Z,131.3206
2021-11-18T08:51:36.551Z,130.2881
2021-11-18T08:51:37.640Z,129.8484
2021-11-18T08:51:38.730Z,131.6713
2021-11-18T08:51:39.813Z,130.0489
2021-11-18T08:51:40.902Z,131.1028
2021-11-18T08:51:41.989Z,130.6141
2021-11-18T08:51:43.103Z,131.9359
2021-11-18T08:51:44.165Z,129.4651
2021-11-18T08:51:45.263Z,130.8968
2021-11-18T08:51:46.342Z,130.0802
2021-11-18T08:51:47.430Z,130.4809
2021-11-18T08:51:48.516Z,130.8246
2021-11-18T08:51:49.617Z,131.0106
2021-11-18T08:51:50.694Z,129378
2021-11-18T08:51:51.889Z,130.5455
2021-11-18T08:51:52.868Z,130.5992
2021-11-18T08:51:53.956Z,130.8669
2021-11-18T08:51:55.053Z,131.0822
2021-11-18T08:51:56.132Z,129.9839
2021-11-18T08:51:57.221Z,131.2554
2021-11-18T08:51:58.312Z,130.4672
2021-11-18T08:51:59.395Z,131.4791
2021-11-18T08:52:00.483Z,129.9174
2021-11-18T08:52:01.570Z,132.1741
2021-11-18T08:52:02.659Z,129569
2021-11-18T08:52:03.747Z,130.9285
2021-11-18T08:52:04.834Z,130.0132
2021-11-18T08:52:05.924Z,131.3832
2021-11-18T08:52:07.010Z,129.8632
2021-11-18T08:52:08.201Z,130.7726
2021-11-18T08:52:09.188Z,131.2477
2021-11-18T08:52:10.275Z,130.2435
2021-11-18T08:52:11.375Z,131.6902
2021-11-18T08:52:12.456Z,130.7059
2021-11-18T08:52:13.541Z,131.5248
2021-11-18T08:52:14.625Z,130.2284
2021-11-18T08:52:15.712Z,129.9065
2021-11-18T08:52:16.799Z,516.1875
2021-11-18T08:52:17.887Z,225.8533
2021-11-18T08:52:18.977Z,234.7167
2021-11-18T08:52:20.063Z,233.0596
2021-11-18T08:52:21.151Z,236.4184
2021-11-18T08:52:22.242Z,234.2608
2021-11-18T08:52:23.327Z,234.6519
2021-11-18T08:52:24.520Z,237369
2021-11-18T08:52:25.505Z,233.6841
2021-11-18T08:52:26.597Z,237.2914
2021-11-18T08:52:27.677Z,230.3248
2021-11-18T08:52:28.766Z,234567
2021-11-18T08:52:29.856Z,231.7241
2021-11-18T08:52:30.946Z,234.2773
2021-11-18T08:52:32.029Z,231.9091
2021-11-18T08:52:33.118Z,232.2686
2021-11-18T08:52:34.207Z,230.4549
2021-11-18T08:52:35.293Z,231.9905
2021-11-18T08:52:36.381Z,229.5454
2021-11-18T08:52:37.467Z,230.6429
2021-11-18T08:52:38.557Z,228.9787
2021-11-18T08:52:39.648Z,229.9549
2021-11-18T08:52:40.833Z,228.5216
2021-11-18T08:52:41.824Z,230.1204
2021-11-18T08:52:42.909Z,227.1396
2021-11-18T08:52:43.997Z,229.4276
2021-11-18T08:52:45.086Z,226.2817
2021-11-18T08:52:46.173Z,227.7579
2021-11-18T08:52:47.263Z,224.4867
2021-11-18T08:52:48.348Z,226.3988
2021-11-18T08:52:49.436Z,224.1559
2021-11-18T08:52:50.524Z,224595
2021-11-18T08:52:51.612Z,220.6967
2021-11-18T08:52:52.699Z,223035
2021-11-18T08:52:53.787Z,222.7392
2021-11-18T08:52:54.875Z,220.5619
2021-11-18T08:52:55.962Z,221.7026
2021-11-18T08:52:57.158Z,222.0046
2021-11-18T08:52:58.138Z,221.8069
2021-11-18T08:52:59.227Z,222.3916
2021-11-18T08:53:00.314Z,219.2199
2021-11-18T08:53:01.401Z,222.2175
2021-11-18T08:53:02.488Z,220.3556
2021-11-18T08:53:03.577Z,220.7873
2021-11-18T08:53:04.667Z,223.1108
2021-11-18T08:53:05.752Z,220.8409
2021-11-18T08:53:06.842Z,221.49
2021-11-18T08:53:07.928Z,222.1468
2021-11-18T08:53:09.019Z,218.2781
2021-11-18T08:53:10.116Z,222.0815
2021-11-18T08:53:11.192Z,220.5938
2021-11-18T08:53:12.281Z,222.2927
2021-11-18T08:53:13.470Z,222.8678
2021-11-18T08:53:14.457Z,218.6415
2021-11-18T08:53:15.544Z,221.8608
2021-11-18T08:53:16.634Z,218.4016
2021-11-18T08:53:17.731Z,221.5847
2021-11-18T08:53:18.807Z,218.6513
2021-11-18T08:53:19.899Z,221.8062
2021-11-18T08:53:20.983Z,219.2607
2021-11-18T08:53:22.071Z,221.7906
2021-11-18T08:53:23.159Z,219.3915
2021-11-18T08:53:24.246Z,220.1933
2021-11-18T08:53:25.339Z,220.3602
2021-11-18T08:53:26.424Z,219.8832
2021-11-18T08:53:27.512Z,220963
2021-11-18T08:53:28.604Z,220.6844
2021-11-18T08:53:29.792Z,221.5757
2021-11-18T08:53:30.775Z,219.0599
2021-11-18T08:53:31.862Z,221.8248
2021-11-18T08:53:32.951Z,219.8058
2021-11-18T08:53:34.037Z,221.4493
2021-11-18T08:53:35.137Z,221.1142
2021-11-18T08:53:36.218Z,220.2155
2021-11-18T08:53:37.302Z,221238
2021-11-18T08:53:38.392Z,217.5695
2021-11-18T08:53:39.477Z,221.3386
2021-11-18T08:53:40.565Z,220.0512
2021-11-18T08:53:41.655Z,219.9122
2021-11-18T08:53:42.740Z,221.6537
2021-11-18T08:53:43.833Z,217.9002
2021-11-18T08:53:44.923Z,221.4396
2021-11-18T08:53:46.105Z,220.2858
2021-11-18T08:53:47.093Z,220.5823
2021-11-18T08:53:48.180Z,219.9464
2021-11-18T08:53:49.268Z,218.3809
2021-11-18T08:53:50.355Z,220.6481
2021-11-18T08:53:51.442Z,217.9534
2021-11-18T08:53:52.531Z,220.6787
2021-11-18T08:53:53.621Z,218.5047
2021-11-18T08:53:54.708Z,221.0773
2021-11-18T08:53:55.797Z,219.3039
2021-11-18T08:53:56.882Z,218.4776
2021-11-18T08:53:57.970Z,219587
2021-11-18T08:53:59.069Z,217099
2021-11-18T08:54:00.148Z,220598
2021-11-18T08:54:01.315Z,217.2327
2021-11-18T08:54:02.517Z,220163
2021-11-18T08:54:03.411Z,218585
2021-11-18T08:54:04.500Z,219.4924
2021-11-18T08:54:05.590Z,219298
2021-11-18T08:54:06.672Z,219.0867
2021-11-18T08:54:07.766Z,221.6731
2021-11-18T08:54:08.852Z,219.3757
2021-11-18T08:54:09.935Z,219.7414
2021-11-18T08:54:11.028Z,217.6377
2021-11-18T08:54:12.111Z,219.6294
2021-11-18T08:54:13.199Z,216.9989
2021-11-18T08:54:14.290Z,220.5921
2021-11-18T08:54:15.376Z,217.6523
2021-11-18T08:54:16.463Z,220.1267
2021-11-18T08:54:17.553Z,216.6074
2021-11-18T08:54:18.741Z,220473
2021-11-18T08:54:19.748Z,218.8043
2021-11-18T08:54:20.819Z,220.0094
2021-11-18T08:54:21.903Z,219.0397
2021-11-18T08:54:22.989Z,219.2749
2021-11-18T08:54:24.079Z,218.4446
2021-11-18T08:54:25.165Z,220312
2021-11-18T08:54:26.254Z,219323
2021-11-18T08:54:27.340Z,220.7416
2021-11-18T08:54:28.428Z,220.2934
2021-11-18T08:54:29.516Z,219.5854
2021-11-18T08:54:30.604Z,219.4272
2021-11-18T08:54:31.692Z,219.5234
2021-11-18T08:54:32.777Z,219.4556
2021-11-18T08:54:33.868Z,219.1105
2021-11-18T08:54:35.057Z,220.1463
2021-11-18T08:54:36.045Z,218.7759
2021-11-18T08:54:37.131Z,219.7285
2021-11-18T08:54:38.218Z,218705
2021-11-18T08:54:39.306Z,219.8878
2021-11-18T08:54:40.395Z,217.5683
2021-11-18T08:54:41.483Z,220.6582
2021-11-18T08:54:42.571Z,218.6752
2021-11-18T08:54:43.666Z,219.4369
2021-11-18T08:54:44.748Z,218146
2021-11-18T08:54:45.835Z,221.0803
2021-11-18T08:54:46.920Z,218.5332
2021-11-18T08:54:48.012Z,220.6047
2021-11-18T08:54:49.096Z,219.1627
2021-11-18T08:54:50.187Z,220.7908
2021-11-18T08:54:51.372Z,217.2691
2021-11-18T08:54:52.361Z,220794
2021-11-18T08:54:53.452Z,216.8025
2021-11-18T08:54:54.539Z,220.4684
2021-11-18T08:54:55.629Z,217.8255
2021-11-18T08:54:56.713Z,220.7778
2021-11-18T08:54:57.798Z,217.9212
2021-11-18T08:54:58.887Z,220.5778
2021-11-18T08:54:59.973Z,218.4826
2021-11-18T08:55:01.061Z,220.7975
2021-11-18T08:55:02.162Z,219.7994
2021-11-18T08:55:03.262Z,220631
2021-11-18T08:55:04.328Z,219.3809
2021-11-18T08:55:05.414Z,220.0345
2021-11-18T08:55:06.501Z,219.4436
2021-11-18T08:55:07.719Z,221.2727
2021-11-18T08:55:08.688Z,220.6564
2021-11-18T08:55:09.766Z,221.0226
2021-11-18T08:55:10.853Z,220.7386
2021-11-18T08:55:11.942Z,220.3839
2021-11-18T08:55:13.030Z,219.2793
2021-11-18T08:55:14.120Z,222.0885
2021-11-18T08:55:15.203Z,218.8346
2021-11-18T08:55:16.292Z,221.2955
2021-11-18T08:55:17.379Z,219.2221
2021-11-18T08:55:18.469Z,220.8703
2021-11-18T08:55:19.560Z,218.8151
2021-11-18T08:55:20.652Z,221.6335
2021-11-18T08:55:21.732Z,220.4787
2021-11-18T08:55:22.818Z,220.8002
2021-11-18T08:55:24.015Z,220.9428
2021-11-18T08:55:24.994Z,217.7076
2021-11-18T08:55:26.092Z,221.1953
2021-11-18T08:55:27.174Z,218.4757
2021-11-18T08:55:28.264Z,221.4205
2021-11-18T08:55:29.345Z,220901
2021-11-18T08:55:30.434Z,221.0625
2021-11-18T08:55:31.523Z,220217
2021-11-18T08:55:32.615Z,220.3831
2021-11-18T08:55:33.697Z,221.2515
2021-11-18T08:55:34.786Z,219.7381
2021-11-18T08:55:35.873Z,221.0849
2021-11-18T08:55:36.962Z,219.9898
2021-11-18T08:55:38.047Z,218.2676
2021-11-18T08:55:39.135Z,221.1436
2021-11-18T08:55:40.328Z,220.9071
2021-11-18T08:55:41.316Z,221.1273
2021-11-18T08:55:42.403Z,220.3674
2021-11-18T08:55:43.489Z,219.1234
2021-11-18T08:55:44.576Z,221.4806
2021-11-18T08:55:45.667Z,219.8654
2021-11-18T08:55:46.757Z,221.1751
2021-11-18T08:55:47.839Z,219.8122
2021-11-18T08:55:48.928Z,220.2859
2021-11-18T08:55:50.015Z,219.9577
2021-11-18T08:55:51.110Z,219.8781
2021-11-18T08:55:52.193Z,221.6585
2021-11-18T08:55:53.280Z,220.8931
2021-11-18T08:55:54.367Z,220.2629
2021-11-18T08:55:55.456Z,218.4052
2021-11-18T08:55:56.646Z,220.6697
2021-11-18T08:55:57.632Z,217.9804
2021-11-18T08:55:58.721Z,221.5143
2021-11-18T08:55:59.807Z,218.3898
2021-11-18T08:56:00.894Z,221.6997
2021-11-18T08:56:01.983Z,218.9536
2021-11-18T08:56:03.079Z,220.9413
2021-11-18T08:56:04.157Z,219.3459
2021-11-18T08:56:05.246Z,221.1436
2021-11-18T08:56:06.336Z,220.2701
2021-11-18T08:56:07.421Z,221.3151
2021-11-18T08:56:08.509Z,219.9314
2021-11-18T08:56:09.599Z,220.7607
2021-11-18T08:56:10.686Z,219.3871
2021-11-18T08:56:11.776Z,221.6473
2021-11-18T08:56:12.962Z,216.9389
2021-11-18T08:56:13.953Z,222.3837
2021-11-18T08:56:15.040Z,219.4918
2021-11-18T08:56:16.125Z,220.9114
2021-11-18T08:56:17.214Z,219.8644
2021-11-18T08:56:18.305Z,220.5157
2021-11-18T08:56:19.389Z,221.1753
2021-11-18T08:56:20.473Z,219.8354
2021-11-18T08:56:21.568Z,221.3409
2021-11-18T08:56:22.656Z,220.8047
2021-11-18T08:56:23.742Z,221.5436
2021-11-18T08:56:24.828Z,220248
2021-11-18T08:56:25.916Z,218.6553
2021-11-18T08:56:27.003Z,221.3461
2021-11-18T08:56:28.136Z,219.7122
2021-11-18T08:56:29.283Z,219.2509
2021-11-18T08:56:30.266Z,221.9593
2021-11-18T08:56:31.352Z,217856
2021-11-18T08:56:32.447Z,221.9647
2021-11-18T08:56:33.538Z,218.8474
2021-11-18T08:56:34.618Z,222.2105
2021-11-18T08:56:35.706Z,219.2695
2021-11-18T08:56:36.792Z,221.2027
2021-11-18T08:56:37.880Z,220.4967
2021-11-18T08:56:38.967Z,221.0886
2021-11-18T08:56:40.055Z,220.8858
2021-11-18T08:56:41.145Z,220.2616
2021-11-18T08:56:42.234Z,220.5621
2021-11-18T08:56:43.318Z,220.1303
2021-11-18T08:56:44.429Z,221.8193
2021-11-18T08:56:45.595Z,218.0942
2021-11-18T08:56:46.584Z,221.3051
2021-11-18T08:56:47.670Z,219.1829
2021-11-18T08:56:48.758Z,222.3532
2021-11-18T08:56:49.845Z,218.2645
2021-11-18T08:56:50.936Z,221.8539
2021-11-18T08:56:52.022Z,217.6169
2021-11-18T08:56:53.109Z,222.6296
2021-11-18T08:56:54.198Z,218.1593
2021-11-18T08:56:55.287Z,221.1191
2021-11-18T08:56:56.378Z,218.0604
2021-11-18T08:56:57.474Z,222.1053
2021-11-18T08:56:58.551Z,219.8946
2021-11-18T08:56:59.640Z,222.1004
2021-11-18T08:57:00.726Z,218.8205
2021-11-18T08:57:01.918Z,221.2928
2021-11-18T08:57:02.904Z,220.4053
2021-11-18T08:57:03.989Z,221.7615
2021-11-18T08:57:05.077Z,220.9126
2021-11-18T08:57:06.165Z,221.5796
2021-11-18T08:57:07.255Z,220.0499
2021-11-18T08:57:08.341Z,221.6875
2021-11-18T08:57:09.431Z,220.9704
2021-11-18T08:57:10.523Z,219.7763
2021-11-18T08:57:11.608Z,221.6149
2021-11-18T08:57:12.693Z,219.5055
2021-11-18T08:57:13.779Z,223.1177
2021-11-18T08:57:14.872Z,220.4147
2021-11-18T08:57:15.958Z,220.5304
2021-11-18T08:57:17.043Z,221.2422
2021-11-18T08:57:18.232Z,218.0809
2021-11-18T08:57:19.241Z,221.6084
2021-11-18T08:57:20.306Z,218834
2021-11-18T08:57:21.394Z,222.2467
2021-11-18T08:57:22.480Z,219.8444
2021-11-18T08:57:23.570Z,221.97
2021-11-18T08:57:24.656Z,221.6511
2021-11-18T08:57:25.745Z,221.1978
2021-11-18T08:57:26.832Z,222.0626
2021-11-18T08:57:27.919Z,220.0993
2021-11-18T08:57:29.008Z,220.7857
2021-11-18T08:57:30.097Z,220.7225
2021-11-18T08:57:31.184Z,220.4062
2021-11-18T08:57:32.279Z,221095
2021-11-18T08:57:33.361Z,220.4261
2021-11-18T08:57:34.548Z,220.3357
2021-11-18T08:57:35.551Z,220.7341
2021-11-18T08:57:36.621Z,221.4544
2021-11-18T08:57:37.711Z,219.5588
2021-11-18T08:57:38.802Z,221.0379
2021-11-18T08:57:39.886Z,220.3249
2021-11-18T08:57:40.975Z,220.7618
2021-11-18T08:57:42.061Z,220.3437
