2021-11-30T10:19:50.362Z,187.5657
2021-11-30T10:19:51.444Z,186.3797
2021-11-30T10:19:52.556Z,188.3056
2021-11-30T10:19:53.729Z,189.6223
2021-11-30T10:19:54.711Z,189.7205
2021-11-30T10:19:55.799Z,189.5089
2021-11-30T10:19:56.885Z,188.8528
2021-11-30T10:19:57.971Z,187.5577
2021-11-30T10:19:59.060Z,188.9121
2021-11-30T10:20:00.146Z,185.6448
2021-11-30T10:20:01.235Z,187.6203
2021-11-30T10:20:02.323Z,187.4776
2021-11-30T10:20:03.417Z,186.6946
2021-11-30T10:20:04.501Z,187.5432
2021-11-30T10:20:05.586Z,184.3861
2021-11-30T10:20:06.674Z,187.9828
2021-11-30T10:20:07.764Z,186.7877
2021-11-30T10:20:08.851Z,188.3864
2021-11-30T10:20:10.056Z,186.6727
2021-11-30T10:20:11.032Z,185.9808
2021-11-30T10:20:12.117Z,187.8269
2021-11-30T10:20:13.207Z,186.7001
2021-11-30T10:20:14.293Z,188.5164
2021-11-30T10:20:15.378Z,186.6724
2021-11-30T10:20:16.466Z,186.7365
2021-11-30T10:20:18.697Z,186.797
2021-11-30T10:20:18.714Z,188.1916
2021-11-30T10:20:19.731Z,187.0619
2021-11-30T10:20:20.815Z,186.4464
2021-11-30T10:20:21.903Z,187.7312
2021-11-30T10:20:22.994Z,184.7475
2021-11-30T10:20:24.081Z,187.8524
2021-11-30T10:20:25.169Z,186.8551
2021-11-30T10:20:26.363Z,185.537
2021-11-30T10:20:27.346Z,188.1391
2021-11-30T10:20:28.434Z,186.7643
2021-11-30T10:20:29.518Z,189.1019
2021-11-30T10:20:30.618Z,188.9156
2021-11-30T10:20:31.705Z,186.8651
2021-11-30T10:20:32.780Z,187.8689
2021-11-30T10:20:33.869Z,186.2961
2021-11-30T10:20:34.963Z,187.5802
2021-11-30T10:20:36.045Z,186.6612
2021-11-30T10:20:37.136Z,184.3931
2021-11-30T10:20:38.220Z,187.8809
2021-11-30T10:20:39.309Z,185.1371
2021-11-30T10:20:40.395Z,186.0796
2021-11-30T10:20:41.483Z,188.2515
2021-11-30T10:20:42.676Z,186.8392
2021-11-30T10:20:43.661Z,188.356
2021-11-30T10:20:44.752Z,187.0438
2021-11-30T10:20:45.835Z,184.504
2021-11-30T10:20:46.923Z,188.4707
2021-11-30T10:20:48.012Z,186.8094
2021-11-30T10:20:49.101Z,187.808
2021-11-30T10:20:50.186Z,187.9072
2021-11-30T10:20:51.275Z,185.0626
2021-11-30T10:20:52.363Z,187.4349
2021-11-30T10:20:53.451Z,186.3115
2021-11-30T10:20:54.547Z,184.415
2021-11-30T10:20:55.627Z,188.1702
2021-11-30T10:20:56.711Z,186.1635
2021-11-30T10:20:57.811Z,184.4503
2021-11-30T10:20:58.994Z,188.7946
2021-11-30T10:20:59.987Z,187.271
2021-11-30T10:21:01.069Z,187.2274
2021-11-30T10:21:02.157Z,187.1183
2021-11-30T10:21:03.243Z,186.0849
2021-11-30T10:21:04.335Z,183.1936
2021-11-30T10:21:05.424Z,187.7674
2021-11-30T10:21:06.503Z,186.7856
2021-11-30T10:21:07.591Z,186.1543
2021-11-30T10:21:08.691Z,189.6103
2021-11-30T10:21:09.774Z,185.0989
2021-11-30T10:21:10.857Z,188.2829
2021-11-30T10:21:11.941Z,186.8043
2021-11-30T10:21:13.031Z,186.6791
2021-11-30T10:21:14.131Z,186.9257
2021-11-30T10:21:16.761Z,185.681
2021-11-30T10:21:16.762Z,187.6403
2021-11-30T10:21:17.385Z,186.2132
2021-11-30T10:21:18.473Z,187.9899
2021-11-30T10:21:19.562Z,186.6324
2021-11-30T10:21:20.644Z,186.6499
2021-11-30T10:21:21.733Z,186.9043
2021-11-30T10:21:22.818Z,186.5655
2021-11-30T10:21:23.907Z,187.0272
2021-11-30T10:21:25.000Z,186.636
2021-11-30T10:21:26.109Z,185.4645
2021-11-30T10:21:27.171Z,188.2724
2021-11-30T10:21:28.260Z,186.4794
2021-11-30T10:21:29.347Z,187.4007
2021-11-30T10:21:30.435Z,188.2973
2021-11-30T10:21:31.521Z,184.5325
2021-11-30T10:21:32.710Z,186.6221
2021-11-30T10:21:33.699Z,185.7103
2021-11-30T10:21:34.791Z,184.4903
2021-11-30T10:21:35.874Z,187.4171
2021-11-30T10:21:36.963Z,186.0524
2021-11-30T10:21:38.051Z,184.4305
2021-11-30T10:21:39.139Z,187.8622
2021-11-30T10:21:40.226Z,186.5837
2021-11-30T10:21:41.311Z,184.7338
2021-11-30T10:21:42.401Z,186.8508
2021-11-30T10:21:43.487Z,185.8993
2021-11-30T10:21:44.579Z,183.3902
2021-11-30T10:21:45.671Z,187.6391
2021-11-30T10:21:46.751Z,185.8217
2021-11-30T10:21:47.843Z,185.7955
2021-11-30T10:21:49.035Z,186.1812
2021-11-30T10:21:50.013Z,186.7029
2021-11-30T10:21:51.100Z,188.604
2021-11-30T10:21:52.194Z,186.3747
2021-11-30T10:21:53.277Z,185.5196
2021-11-30T10:21:54.363Z,187.1167
2021-11-30T10:21:55.454Z,185.2749
2021-11-30T10:21:56.549Z,186.3578
2021-11-30T10:21:57.630Z,185.1009
2021-11-30T10:21:58.718Z,186.5102
2021-11-30T10:21:59.806Z,187.1785
2021-11-30T10:22:00.894Z,185.2171
2021-11-30T10:22:01.981Z,186.8247
2021-11-30T10:22:03.067Z,186.0469
2021-11-30T10:22:04.155Z,187.4472
2021-11-30T10:22:05.348Z,186.6482
2021-11-30T10:22:06.341Z,185.0414
2021-11-30T10:22:07.424Z,187.6242
2021-11-30T10:22:08.518Z,185.3603
2021-11-30T10:22:09.598Z,187.0383
2021-11-30T10:22:10.686Z,188.3376
2021-11-30T10:22:11.781Z,187.3021
2021-11-30T10:22:12.871Z,185.8164
2021-11-30T10:22:13.945Z,183.7832
2021-11-30T10:22:15.040Z,186.8945
2021-11-30T10:22:16.123Z,186.5739
2021-11-30T10:22:17.212Z,187.2193
2021-11-30T10:22:18.298Z,187.3962
2021-11-30T10:22:19.387Z,184.6202
2021-11-30T10:22:20.476Z,186.632
2021-11-30T10:22:21.664Z,186.1946
2021-11-30T10:22:22.651Z,184.7325
2021-11-30T10:22:23.739Z,186.901
2021-11-30T10:22:24.834Z,185.7032
2021-11-30T10:22:25.914Z,186.6176
2021-11-30T10:22:27.005Z,186.8745
2021-11-30T10:22:28.090Z,184.2799
2021-11-30T10:22:29.175Z,188.2503
2021-11-30T10:22:30.271Z,187.0674
2021-11-30T10:22:31.358Z,187.7665
2021-11-30T10:22:32.439Z,185.6649
2021-11-30T10:22:33.527Z,184.1944
2021-11-30T10:22:34.615Z,186.9852
2021-11-30T10:22:35.753Z,184.0296
2021-11-30T10:22:36.791Z,187.0128
2021-11-30T10:22:37.980Z,186.6246
2021-11-30T10:22:38.968Z,186.7185
2021-11-30T10:22:40.062Z,185.9555
2021-11-30T10:22:41.151Z,186.9529
2021-11-30T10:22:42.231Z,186.7087
2021-11-30T10:22:43.321Z,187.028
2021-11-30T10:22:44.407Z,186.1708
2021-11-30T10:22:45.498Z,185.6307
2021-11-30T10:22:46.582Z,187.116
2021-11-30T10:22:47.669Z,184.8252
2021-11-30T10:22:48.755Z,186.474
2021-11-30T10:22:49.857Z,184.5509
2021-11-30T10:22:50.937Z,186.8412
2021-11-30T10:22:52.023Z,185.1187
2021-11-30T10:22:53.114Z,187.3415
2021-11-30T10:22:54.307Z,186.4615
2021-11-30T10:22:55.299Z,191.2406
2021-11-30T10:22:56.372Z,185.5025
2021-11-30T10:22:57.464Z,187.4403
2021-11-30T10:22:58.546Z,186.9843
2021-11-30T10:22:59.643Z,187.5349
2021-11-30T10:23:00.729Z,188.2008
2021-11-30T10:23:01.819Z,189.2162
2021-11-30T10:23:02.901Z,186.0269
2021-11-30T10:23:03.985Z,184.2777
2021-11-30T10:23:05.073Z,186.2304
2021-11-30T10:23:06.163Z,185.8287
2021-11-30T10:23:07.247Z,187.1981
2021-11-30T10:23:08.336Z,187.703
2021-11-30T10:23:09.436Z,188.5877
2021-11-30T10:23:10.613Z,188.3118
2021-11-30T10:23:11.612Z,186.0527
2021-11-30T10:23:12.692Z,186.8212
2021-11-30T10:23:13.779Z,184.838
2021-11-30T10:23:14.864Z,185.4835
2021-11-30T10:23:15.959Z,190.0839
2021-11-30T10:23:17.040Z,182.8303
2021-11-30T10:23:18.127Z,186.6285
2021-11-30T10:23:19.214Z,185.7423
2021-11-30T10:23:20.314Z,189.8094
2021-11-30T10:23:21.391Z,187.1508
2021-11-30T10:23:22.476Z,184.9285
2021-11-30T10:23:23.565Z,186.6348
2021-11-30T10:23:24.655Z,185.8348
2021-11-30T10:23:25.741Z,186.7733
2021-11-30T10:23:26.927Z,185.2053
2021-11-30T10:23:27.918Z,186.7105
2021-11-30T10:23:29.006Z,185.8798
2021-11-30T10:23:30.096Z,183.1301
2021-11-30T10:23:31.180Z,186.7006
2021-11-30T10:23:32.270Z,185.7994
2021-11-30T10:23:33.356Z,187.9403
2021-11-30T10:23:34.442Z,186.0613
2021-11-30T10:23:35.533Z,185.0639
2021-11-30T10:23:36.622Z,186.4414
2021-11-30T10:23:37.706Z,184.3059
2021-11-30T10:23:38.793Z,185.8225
2021-11-30T10:23:39.882Z,185.7815
2021-11-30T10:23:40.976Z,187.1539
2021-11-30T10:23:42.057Z,186.8262
2021-11-30T10:23:43.249Z,184.3434
2021-11-30T10:23:44.234Z,187.1122
2021-11-30T10:23:45.325Z,185.7762
2021-11-30T10:23:46.408Z,187.5693
2021-11-30T10:23:47.496Z,186.7428
2021-11-30T10:23:48.584Z,184.1474
2021-11-30T10:23:49.674Z,186.3773
2021-11-30T10:23:50.759Z,185.2934
2021-11-30T10:23:51.858Z,188.3986
2021-11-30T10:23:52.935Z,185.7201
2021-11-30T10:23:54.026Z,184.7442
2021-11-30T10:23:55.114Z,186.0244
2021-11-30T10:23:56.196Z,184.2308
2021-11-30T10:23:57.286Z,187.875
2021-11-30T10:23:58.380Z,186.8831
2021-11-30T10:23:59.563Z,186.9962
2021-11-30T10:24:00.556Z,186.2507
2021-11-30T10:24:01.647Z,184.5814
2021-11-30T10:24:02.736Z,188.9817
2021-11-30T10:24:03.824Z,185.9364
2021-11-30T10:24:04.905Z,186.1681
2021-11-30T10:24:05.992Z,186.1456
2021-11-30T10:24:07.080Z,186.2071
2021-11-30T10:24:08.166Z,185.7228
2021-11-30T10:24:09.261Z,183.5366
2021-11-30T10:24:10.349Z,187.7263
2021-11-30T10:24:11.427Z,185.8716
2021-11-30T10:24:12.516Z,187.5857
2021-11-30T10:24:13.602Z,186.2966
2021-11-30T10:24:14.690Z,187.5198
2021-11-30T10:24:15.881Z,187.5395
2021-11-30T10:24:16.869Z,184.7024
2021-11-30T10:24:17.960Z,186.7748
2021-11-30T10:24:19.050Z,184.1888
2021-11-30T10:24:20.138Z,186.8599
2021-11-30T10:24:21.222Z,186.1301
2021-11-30T10:24:22.308Z,186.4473
2021-11-30T10:24:23.394Z,186.3651
2021-11-30T10:24:24.481Z,184.8299
2021-11-30T10:24:25.571Z,185.4189
2021-11-30T10:24:26.659Z,183.0536
2021-11-30T10:24:27.749Z,186.9426
2021-11-30T10:24:28.835Z,184.6309
2021-11-30T10:24:29.920Z,187.0215
2021-11-30T10:24:31.013Z,186.2822
2021-11-30T10:24:32.291Z,189.2773
2021-11-30T10:24:33.184Z,186.0653
2021-11-30T10:24:34.273Z,185.3689
2021-11-30T10:24:35.366Z,185.7909
2021-11-30T10:24:36.447Z,183.3754
2021-11-30T10:24:37.535Z,187.657
2021-11-30T10:24:38.627Z,185.9162
2021-11-30T10:24:39.717Z,186.5728
2021-11-30T10:24:40.801Z,186.7825
2021-11-30T10:24:41.886Z,182.8961
2021-11-30T10:24:42.973Z,187.2013
2021-11-30T10:24:44.063Z,186.4921
2021-11-30T10:24:45.152Z,187.0808
2021-11-30T10:24:46.239Z,186.5714
2021-11-30T10:24:47.324Z,184.4923
2021-11-30T10:24:48.717Z,189.4655
2021-11-30T10:24:49.508Z,185.4924
2021-11-30T10:24:50.591Z,187.2785
2021-11-30T10:24:51.681Z,186.4632
2021-11-30T10:24:52.771Z,182.671
2021-11-30T10:24:53.854Z,187.2767
2021-11-30T10:24:54.943Z,185.1993
2021-11-30T10:24:56.033Z,186.3707
2021-11-30T10:24:57.117Z,186.4146
2021-11-30T10:24:58.216Z,185.5735
2021-11-30T10:24:59.295Z,187.2326
2021-11-30T10:25:00.409Z,182.9845
2021-11-30T10:25:01.481Z,188.1785
2021-11-30T10:25:02.561Z,185.4117
2021-11-30T10:25:03.672Z,186.7103
2021-11-30T10:25:04.858Z,184.3105
2021-11-30T10:25:05.837Z,186.1917
2021-11-30T10:25:06.926Z,185.0891
2021-11-30T10:25:08.026Z,186.3955
2021-11-30T10:25:09.104Z,186.2184
2021-11-30T10:25:10.190Z,185.6388
2021-11-30T10:25:11.280Z,184.5481
2021-11-30T10:25:12.360Z,186.1569
2021-11-30T10:25:13.437Z,185.4533
2021-11-30T10:25:14.540Z,182.506
2021-11-30T10:25:15.623Z,186.1342
2021-11-30T10:25:16.714Z,185.6551
2021-11-30T10:25:17.792Z,186.2744
2021-11-30T10:25:18.876Z,185.9506
2021-11-30T10:25:19.973Z,185.2378
2021-11-30T10:25:22.597Z,186.5586
2021-11-30T10:25:22.597Z,182.9134
2021-11-30T10:25:23.245Z,185.6533
2021-11-30T10:25:24.333Z,185.0033
2021-11-30T10:25:25.410Z,186.6633
2021-11-30T10:25:26.502Z,184.771
2021-11-30T10:25:27.616Z,186.2799
2021-11-30T10:25:28.677Z,186.5881
2021-11-30T10:25:29.768Z,187.8062
2021-11-30T10:25:30.846Z,186.5177
2021-11-30T10:25:31.939Z,185.2299
2021-11-30T10:25:33.015Z,186.0459
2021-11-30T10:25:34.115Z,183.6574
2021-11-30T10:25:35.198Z,186.1566
2021-11-30T10:25:36.279Z,181.9011
2021-11-30T10:25:37.370Z,188.7517
2021-11-30T10:25:38.607Z,184.8323
2021-11-30T10:25:39.547Z,186.087
2021-11-30T10:25:40.629Z,185.9946
2021-11-30T10:25:41.720Z,186.8259
2021-11-30T10:25:42.816Z,187.0903
2021-11-30T10:25:43.893Z,187.4702
2021-11-30T10:25:44.999Z,184.2329
2021-11-30T10:25:46.075Z,185.3649
2021-11-30T10:25:47.158Z,185.6343
2021-11-30T10:25:48.247Z,185.8683
2021-11-30T10:25:49.345Z,185.3201
2021-11-30T10:25:50.425Z,185.2301
2021-11-30T10:25:51.539Z,185.7387
2021-11-30T10:25:52.603Z,185.7458
2021-11-30T10:25:53.697Z,185.8901
2021-11-30T10:25:54.987Z,186.1606
2021-11-30T10:25:55.868Z,186.0236
2021-11-30T10:25:56.962Z,186.7079
2021-11-30T10:25:58.048Z,185.0369
2021-11-30T10:25:59.128Z,187.2453
2021-11-30T10:26:00.232Z,185.3873
2021-11-30T10:26:01.334Z,187.6048
2021-11-30T10:26:02.427Z,184.1369
2021-11-30T10:26:03.483Z,186.4203
2021-11-30T10:26:04.575Z,182.5735
2021-11-30T10:26:05.678Z,186.4186
2021-11-30T10:26:06.744Z,185.0283
2021-11-30T10:26:07.836Z,186.0897
2021-11-30T10:26:08.924Z,185.4029
2021-11-30T10:26:10.010Z,186.1935
2021-11-30T10:26:11.223Z,183.3213
2021-11-30T10:26:12.191Z,186.5875
2021-11-30T10:26:13.290Z,183.9046
2021-11-30T10:26:14.366Z,186.6634
2021-11-30T10:26:15.452Z,185.3517
2021-11-30T10:26:16.548Z,186.5109
2021-11-30T10:26:17.615Z,184.9555
2021-11-30T10:26:18.706Z,187.3998
2021-11-30T10:26:19.802Z,186.1672
2021-11-30T10:26:20.909Z,189.1868
2021-11-30T10:26:21.980Z,186.1606
2021-11-30T10:26:23.063Z,185.7568
2021-11-30T10:26:24.177Z,185.1468
2021-11-30T10:26:25.249Z,184.8367
2021-11-30T10:26:26.339Z,185.3425
2021-11-30T10:26:27.575Z,184.7478
2021-11-30T10:26:28.509Z,186.3606
2021-11-30T10:26:29.595Z,177.1918
2021-11-30T10:26:30.679Z,180.3929
2021-11-30T10:26:31.769Z,178.282
2021-11-30T10:26:32.851Z,181.0498
2021-11-30T10:26:33.936Z,179.9784
2021-11-30T10:26:35.024Z,183.8275
2021-11-30T10:26:36.114Z,178.9628
2021-11-30T10:26:37.234Z,180.2534
2021-11-30T10:26:38.294Z,179.2552
2021-11-30T10:26:39.377Z,180.1379
2021-11-30T10:26:40.482Z,178.8162
2021-11-30T10:26:41.561Z,179.9327
2021-11-30T10:26:42.646Z,178.8404
2021-11-30T10:26:43.882Z,179.6119
2021-11-30T10:26:44.824Z,179.701
2021-11-30T10:26:45.932Z,180.9027
2021-11-30T10:26:47.007Z,180.8412
2021-11-30T10:26:48.085Z,180.4254
2021-11-30T10:26:49.182Z,178.6013
2021-11-30T10:26:50.263Z,179.0863
2021-11-30T10:26:51.343Z,179.0945
2021-11-30T10:26:52.439Z,179.0144
2021-11-30T10:26:53.528Z,179.5645
2021-11-30T10:26:54.607Z,177.0287
2021-11-30T10:26:55.696Z,180.178
2021-11-30T10:26:56.782Z,176.5707
2021-11-30T10:26:57.873Z,179.9218
2021-11-30T10:26:58.958Z,178.7934
2021-11-30T10:27:00.177Z,180.2743
2021-11-30T10:27:01.143Z,180.0266
2021-11-30T10:27:02.223Z,179.9158
2021-11-30T10:27:03.307Z,179.8882
2021-11-30T10:27:04.395Z,178.3506
2021-11-30T10:27:05.492Z,178.4307
2021-11-30T10:27:06.575Z,176.5249
2021-11-30T10:27:07.662Z,180.5589
2021-11-30T10:27:08.757Z,178.494
2021-11-30T10:27:09.851Z,180.3517
2021-11-30T10:27:10.940Z,179.8065
2021-11-30T10:27:12.014Z,179.3639
2021-11-30T10:27:13.099Z,180.2721
2021-11-30T10:27:14.186Z,178.6947
2021-11-30T10:27:15.277Z,180.5945
2021-11-30T10:27:16.476Z,179.4386
2021-11-30T10:27:17.454Z,182.154
2021-11-30T10:27:18.545Z,179.6036
2021-11-30T10:27:19.666Z,180.1435
2021-11-30T10:27:20.715Z,180.7246
2021-11-30T10:27:21.817Z,179.2501
2021-11-30T10:27:22.888Z,180.3542
2021-11-30T10:27:23.968Z,177.3086
2021-11-30T10:27:25.058Z,180.3065
2021-11-30T10:27:26.144Z,177.6812
2021-11-30T10:27:27.231Z,180.2628
2021-11-30T10:27:28.314Z,178.651
2021-11-30T10:27:29.401Z,179.5729
2021-11-30T10:27:30.494Z,178.6404
2021-11-30T10:27:31.601Z,180.7812
2021-11-30T10:27:32.770Z,178.1877
2021-11-30T10:27:33.779Z,182.3183
2021-11-30T10:27:34.851Z,181.1859
2021-11-30T10:27:35.928Z,183.7656
2021-11-30T10:27:37.016Z,179.4821
2021-11-30T10:27:38.125Z,180.931
2021-11-30T10:27:39.184Z,179.0409
2021-11-30T10:27:40.271Z,179.8967
2021-11-30T10:27:41.358Z,179.031
2021-11-30T10:27:42.452Z,179.6067
2021-11-30T10:27:43.544Z,178.573
2021-11-30T10:27:44.645Z,180.2599
2021-11-30T10:27:45.717Z,178.0742
2021-11-30T10:27:46.792Z,179.374
2021-11-30T10:27:47.878Z,177.855
2021-11-30T10:27:49.086Z,180.7311
2021-11-30T10:27:50.055Z,178.3875
2021-11-30T10:27:51.140Z,180.5816
2021-11-30T10:27:52.234Z,179.4968
2021-11-30T10:27:53.314Z,179.6357
2021-11-30T10:27:54.433Z,178.236
2021-11-30T10:27:55.501Z,179.3543
2021-11-30T10:27:56.580Z,176.9052
2021-11-30T10:27:57.680Z,180.0204
2021-11-30T10:27:58.774Z,176.0942
2021-11-30T10:27:59.850Z,180.4098
2021-11-30T10:28:00.945Z,176.9493
2021-11-30T10:28:02.024Z,180.5253
2021-11-30T10:28:03.111Z,177.8045
2021-11-30T10:28:04.197Z,179.7644
2021-11-30T10:28:05.414Z,176.5826
2021-11-30T10:28:06.398Z,179.2379
2021-11-30T10:28:07.465Z,176.3855
2021-11-30T10:28:08.545Z,179.4429
2021-11-30T10:28:09.678Z,177.593
2021-11-30T10:28:10.722Z,178.6725
2021-11-30T10:28:11.823Z,178.5941
2021-11-30T10:28:12.922Z,179.7414
2021-11-30T10:28:13.990Z,177.4516
2021-11-30T10:28:15.061Z,180.7744
2021-11-30T10:28:16.151Z,179.5979
2021-11-30T10:28:17.241Z,179.9308
2021-11-30T10:28:18.337Z,176.5684
2021-11-30T10:28:19.412Z,179.5382
2021-11-30T10:28:20.544Z,178.677
2021-11-30T10:28:21.707Z,179.6451
2021-11-30T10:28:22.687Z,178.0301
2021-11-30T10:28:23.774Z,178.3761
2021-11-30T10:28:24.880Z,179.0195
2021-11-30T10:28:25.947Z,177.4183
2021-11-30T10:28:27.042Z,180.5469
2021-11-30T10:28:28.124Z,178.7617
2021-11-30T10:28:29.223Z,179.6877
2021-11-30T10:28:30.308Z,178.4373
2021-11-30T10:28:31.388Z,179.4144
2021-11-30T10:28:32.482Z,178.4235
2021-11-30T10:28:33.554Z,177.3756
2021-11-30T10:28:34.649Z,177.7344
2021-11-30T10:28:35.734Z,179.6928
2021-11-30T10:28:36.838Z,181.7083
2021-11-30T10:28:38.117Z,178.7997
2021-11-30T10:28:39.004Z,181.3841
2021-11-30T10:28:40.148Z,178.6689
2021-11-30T10:28:41.189Z,179.3954
2021-11-30T10:28:42.268Z,177.9347
2021-11-30T10:28:43.381Z,181.397
2021-11-30T10:28:44.442Z,177.7655
2021-11-30T10:28:45.530Z,179.4893
2021-11-30T10:28:46.611Z,178.0982
2021-11-30T10:28:47.704Z,178.7509
2021-11-30T10:28:48.804Z,178.3403
2021-11-30T10:28:49.887Z,178.6086
2021-11-30T10:28:50.967Z,179.4425
2021-11-30T10:28:52.063Z,178.6657
2021-11-30T10:28:53.141Z,179.412
2021-11-30T10:28:54.354Z,180.0341
2021-11-30T10:28:55.320Z,177.4872
2021-11-30T10:28:56.422Z,179.356
2021-11-30T10:28:57.490Z,177.4473
2021-11-30T10:28:58.603Z,179.2323
2021-11-30T10:28:59.669Z,178.6135
2021-11-30T10:29:00.764Z,180.4678
2021-11-30T10:29:01.848Z,178.8981
2021-11-30T10:29:02.940Z,180.2067
2021-11-30T10:29:04.029Z,178.2301
2021-11-30T10:29:05.112Z,180.2262
2021-11-30T10:29:06.207Z,179.3913
2021-11-30T10:29:07.285Z,178.1588
2021-11-30T10:29:08.369Z,178.2046
2021-11-30T10:29:09.469Z,175.3422
2021-11-30T10:29:10.651Z,178.588
2021-11-30T10:29:11.655Z,177.817
2021-11-30T10:29:12.719Z,179.8163
2021-11-30T10:29:13.849Z,179.0579
2021-11-30T10:29:14.928Z,178.5482
2021-11-30T10:29:15.990Z,178.7545
2021-11-30T10:29:17.069Z,176.1392
2021-11-30T10:29:18.172Z,179.4438
2021-11-30T10:29:19.254Z,177.8618
2021-11-30T10:29:20.340Z,178.7685
2021-11-30T10:29:21.424Z,178.3472
2021-11-30T10:29:22.525Z,176.6488
2021-11-30T10:29:23.612Z,179.0938
2021-11-30T10:29:24.702Z,178.4871
2021-11-30T10:29:25.779Z,178.0815
2021-11-30T10:29:26.995Z,180.6458
2021-11-30T10:29:27.997Z,177.5234
2021-11-30T10:29:29.045Z,179.184
2021-11-30T10:29:30.137Z,180.0018
2021-11-30T10:29:31.231Z,178.7226
2021-11-30T10:29:32.311Z,181.0938
2021-11-30T10:29:33.402Z,181.4758
2021-11-30T10:29:34.476Z,178.8733
2021-11-30T10:29:35.577Z,180.7143
2021-11-30T10:29:36.655Z,178.2092
2021-11-30T10:29:37.739Z,177.9613
2021-11-30T10:29:38.828Z,179.7545
2021-11-30T10:29:39.926Z,67.45443
2021-11-30T10:29:41.008Z,65.68106
2021-11-30T10:29:42.110Z,65.33678
2021-11-30T10:29:43.299Z,63.2512
2021-11-30T10:29:44.307Z,66.13702
2021-11-30T10:29:45.357Z,65.64252
2021-11-30T10:29:46.444Z,67.19817
2021-11-30T10:29:47.543Z,66.46789
2021-11-30T10:29:48.617Z,65.59624
2021-11-30T10:29:49.714Z,66.1794
2021-11-30T10:29:50.802Z,66.1039
2021-11-30T10:29:51.883Z,65.20512
2021-11-30T10:29:53.000Z,65.69337
2021-11-30T10:29:54.098Z,64.61369
2021-11-30T10:29:55.144Z,65.67033
2021-11-30T10:29:56.236Z,66.03712
2021-11-30T10:29:57.328Z,64.14579
2021-11-30T10:29:58.405Z,66.72631
2021-11-30T10:29:59.630Z,66.15241
2021-11-30T10:30:00.581Z,64.83102
2021-11-30T10:30:01.661Z,66.2338
2021-11-30T10:30:02.749Z,65.44568
2021-11-30T10:30:03.861Z,66.30798
2021-11-30T10:30:04.933Z,64.94298
2021-11-30T10:30:06.017Z,65.40462
2021-11-30T10:30:07.107Z,65.52134
2021-11-30T10:30:08.189Z,65.44073
2021-11-30T10:30:09.280Z,65.80386
2021-11-30T10:30:10.369Z,66.34367
2021-11-30T10:30:11.454Z,66.55665
2021-11-30T10:30:12.540Z,64.86126
2021-11-30T10:30:13.628Z,65.89042
2021-11-30T10:30:14.719Z,65.59428
2021-11-30T10:30:15.907Z,47.42553
2021-11-30T10:30:16.891Z,65.22519
2021-11-30T10:30:17.982Z,65.30963
2021-11-30T10:30:19.071Z,63.66821
2021-11-30T10:30:20.154Z,65.50853
2021-11-30T10:30:21.246Z,65.5519
2021-11-30T10:30:22.344Z,68.10358
2021-11-30T10:30:23.426Z,70.93725
2021-11-30T10:30:24.512Z,68.92195
2021-11-30T10:30:25.592Z,65.94826
2021-11-30T10:30:26.680Z,66.41988
2021-11-30T10:30:27.769Z,65.17702
2021-11-30T10:30:28.857Z,64.82681
2021-11-30T10:30:29.942Z,64.71355
2021-11-30T10:30:31.034Z,66.18559
2021-11-30T10:30:32.312Z,66.16876
2021-11-30T10:30:33.217Z,64.58722
2021-11-30T10:30:34.297Z,63.42687
2021-11-30T10:30:35.384Z,64.38406
2021-11-30T10:30:36.473Z,64.88628
2021-11-30T10:30:37.569Z,66.87079
2021-11-30T10:30:38.663Z,65.03305
2021-11-30T10:30:39.737Z,65.67856
2021-11-30T10:30:40.827Z,64.81744
2021-11-30T10:30:41.915Z,65.69207
2021-11-30T10:30:43.005Z,64.37883
2021-11-30T10:30:44.092Z,65.13254
2021-11-30T10:30:45.176Z,65.22187
2021-11-30T10:30:46.264Z,63.92577
2021-11-30T10:30:47.361Z,66.18181
2021-11-30T10:30:48.549Z,68.3882
2021-11-30T10:30:49.539Z,66.17072
2021-11-30T10:30:50.618Z,65.59518
2021-11-30T10:30:51.709Z,65.36146
2021-11-30T10:30:52.798Z,65.55093
2021-11-30T10:30:53.883Z,65.89319
2021-11-30T10:30:54.972Z,64.70616
2021-11-30T10:30:56.070Z,64.756
2021-11-30T10:30:57.150Z,63.13944
2021-11-30T10:30:58.230Z,65.23405
2021-11-30T10:30:59.316Z,63.22059
2021-11-30T10:31:00.411Z,65.88661
2021-11-30T10:31:01.494Z,66.25106
2021-11-30T10:31:02.613Z,66.81172
2021-11-30T10:31:03.680Z,66.39275
2021-11-30T10:31:04.876Z,66.90746
2021-11-30T10:31:05.859Z,65.17569
2021-11-30T10:31:06.935Z,63.36021
2021-11-30T10:31:08.031Z,65.91915
2021-11-30T10:31:09.125Z,64.48083
2021-11-30T10:31:10.204Z,66.01945
2021-11-30T10:31:11.304Z,69.8121
2021-11-30T10:31:12.377Z,67.02853
2021-11-30T10:31:13.465Z,65.52196
2021-11-30T10:31:14.579Z,64.71752
2021-11-30T10:31:15.659Z,67.52083
2021-11-30T10:31:16.743Z,65.37333
2021-11-30T10:31:17.980Z,66.51919
2021-11-30T10:31:18.903Z,66.27493
2021-11-30T10:31:19.990Z,65.84539
2021-11-30T10:31:21.273Z,65.21861
2021-11-30T10:31:22.178Z,66.32692
2021-11-30T10:31:23.275Z,64.76337
