2021-11-25T15:33:21.783Z,290.5009
2021-11-25T15:33:22.883Z,291.091
2021-11-25T15:33:23.965Z,291.1741
2021-11-25T15:33:25.154Z,296.3272
2021-11-25T15:33:26.139Z,295.3017
2021-11-25T15:33:27.224Z,296.7534
2021-11-25T15:33:28.337Z,292.8297
2021-11-25T15:33:29.411Z,294.4751
2021-11-25T15:33:30.487Z,295.7473
2021-11-25T15:33:31.575Z,296.4619
2021-11-25T15:33:32.680Z,291.0455
2021-11-25T15:33:33.752Z,291.7098
2021-11-25T15:33:34.838Z,295.5258
2021-11-25T15:33:35.936Z,292.9841
2021-11-25T15:33:37.012Z,296.8324
2021-11-25T15:33:38.109Z,292.9112
2021-11-25T15:33:39.192Z,290.9825
2021-11-25T15:33:40.279Z,291.9855
2021-11-25T15:33:41.471Z,294.7483
2021-11-25T15:33:42.454Z,296.4745
2021-11-25T15:33:43.542Z,290.9349
2021-11-25T15:33:44.629Z,294.9892
2021-11-25T15:33:45.721Z,283.9068
2021-11-25T15:33:46.811Z,294.678
2021-11-25T15:33:47.907Z,292.9759
2021-11-25T15:33:48.990Z,296.5021
2021-11-25T15:33:50.094Z,295.8192
2021-11-25T15:33:51.158Z,295.6216
2021-11-25T15:33:52.287Z,296.5997
2021-11-25T15:33:53.346Z,290.726
2021-11-25T15:33:54.428Z,295.5943
2021-11-25T15:33:55.542Z,294.8985
2021-11-25T15:33:56.598Z,291.568
2021-11-25T15:33:57.816Z,293.217
2021-11-25T15:33:58.786Z,289.1001
2021-11-25T15:33:59.871Z,294.1882
2021-11-25T15:34:00.951Z,293.3316
2021-11-25T15:34:02.038Z,296.8043
2021-11-25T15:34:03.139Z,295.2885
2021-11-25T15:34:04.220Z,293.419
2021-11-25T15:34:05.302Z,293.4492
2021-11-25T15:34:06.394Z,293.1496
2021-11-25T15:34:07.489Z,296.6098
2021-11-25T15:34:08.568Z,293.341
2021-11-25T15:34:09.668Z,294.7705
2021-11-25T15:34:10.749Z,292.8361
2021-11-25T15:34:11.832Z,297.2581
2021-11-25T15:34:12.921Z,296.9314
2021-11-25T15:34:14.121Z,296.8181
2021-11-25T15:34:15.116Z,298.2508
2021-11-25T15:34:16.186Z,296.2033
2021-11-25T15:34:17.274Z,297.3989
2021-11-25T15:34:18.364Z,295.826
2021-11-25T15:34:19.450Z,297.3951
2021-11-25T15:34:20.537Z,291.9457
2021-11-25T15:34:21.629Z,292.1602
2021-11-25T15:34:22.712Z,290.6542
2021-11-25T15:34:23.809Z,295.8843
2021-11-25T15:34:24.892Z,295.7936
2021-11-25T15:34:25.974Z,294.6158
2021-11-25T15:34:27.059Z,296.8016
2021-11-25T15:34:28.149Z,302.4937
2021-11-25T15:34:29.243Z,297.8579
2021-11-25T15:34:30.443Z,299.1758
2021-11-25T15:34:31.413Z,290.8155
2021-11-25T15:34:32.505Z,297.8436
2021-11-25T15:34:33.596Z,291.5737
2021-11-25T15:34:34.685Z,295.2818
2021-11-25T15:34:35.775Z,292.0648
2021-11-25T15:34:36.851Z,296.5912
2021-11-25T15:34:37.961Z,292.6583
2021-11-25T15:34:39.048Z,300.54
2021-11-25T15:34:40.119Z,295.4357
2021-11-25T15:34:41.203Z,300.5596
2021-11-25T15:34:42.292Z,294.8218
2021-11-25T15:34:43.382Z,297.2439
2021-11-25T15:34:44.467Z,293.9781
2021-11-25T15:34:45.554Z,297.4178
2021-11-25T15:34:46.755Z,298.2665
2021-11-25T15:34:47.744Z,297.2831
2021-11-25T15:34:48.822Z,293.0391
2021-11-25T15:34:49.913Z,295.1096
2021-11-25T15:34:50.996Z,293.8013
2021-11-25T15:34:52.085Z,296.4227
2021-11-25T15:34:53.173Z,291.9935
2021-11-25T15:34:54.284Z,295.9716
2021-11-25T15:34:55.358Z,294.1039
2021-11-25T15:34:56.439Z,294.0322
2021-11-25T15:34:57.545Z,287.399
2021-11-25T15:34:58.607Z,283.9639
2021-11-25T15:34:59.696Z,288.3419
2021-11-25T15:35:00.788Z,299.0212
2021-11-25T15:35:01.877Z,290.7437
2021-11-25T15:35:03.065Z,299.1448
2021-11-25T15:35:04.060Z,294.5298
2021-11-25T15:35:05.147Z,294.4219
2021-11-25T15:35:06.223Z,295.0031
2021-11-25T15:35:07.325Z,298.1599
2021-11-25T15:35:08.403Z,292.3441
2021-11-25T15:35:09.496Z,297.681
2021-11-25T15:35:10.576Z,291.941
2021-11-25T15:35:11.664Z,289.9152
2021-11-25T15:35:12.763Z,292.9479
2021-11-25T15:35:13.839Z,301.1608
2021-11-25T15:35:14.938Z,296.2296
2021-11-25T15:35:16.014Z,301.0682
2021-11-25T15:35:17.117Z,297.0698
2021-11-25T15:35:18.197Z,290.5922
2021-11-25T15:35:20.841Z,289.3957
2021-11-25T15:35:20.842Z,297.6596
2021-11-25T15:35:21.455Z,288.8469
2021-11-25T15:35:22.563Z,292.7981
2021-11-25T15:35:23.631Z,295.2126
2021-11-25T15:35:24.719Z,292.6073
2021-11-25T15:35:25.808Z,291.3074
2021-11-25T15:35:26.895Z,292.1393
2021-11-25T15:35:27.980Z,294.8192
2021-11-25T15:35:29.070Z,295.4961
2021-11-25T15:35:30.160Z,295.1178
2021-11-25T15:35:31.247Z,296.9179
2021-11-25T15:35:32.335Z,296.948
2021-11-25T15:35:33.424Z,296.2393
2021-11-25T15:35:34.518Z,294.68
2021-11-25T15:35:35.602Z,287.8148
2021-11-25T15:35:36.816Z,296.5686
2021-11-25T15:35:37.773Z,296.9867
2021-11-25T15:35:38.861Z,294.6242
2021-11-25T15:35:39.972Z,294.8415
2021-11-25T15:35:41.036Z,294.3781
2021-11-25T15:35:42.126Z,297.2342
2021-11-25T15:35:43.211Z,296.8997
2021-11-25T15:35:44.305Z,298.3067
2021-11-25T15:35:45.387Z,295.5359
2021-11-25T15:35:46.475Z,299.4258
2021-11-25T15:35:47.563Z,294.996
2021-11-25T15:35:48.650Z,298.1238
2021-11-25T15:35:49.742Z,296.1617
2021-11-25T15:35:50.834Z,300.5485
2021-11-25T15:35:51.916Z,297.602
2021-11-25T15:35:53.125Z,296.5776
2021-11-25T15:35:54.092Z,296.2142
2021-11-25T15:35:55.189Z,299.4955
2021-11-25T15:35:56.280Z,294.938
2021-11-25T15:35:57.362Z,295.0267
2021-11-25T15:35:58.441Z,302.42
2021-11-25T15:35:59.540Z,298.0575
2021-11-25T15:36:00.620Z,295.41
2021-11-25T15:36:01.712Z,296.1666
2021-11-25T15:36:02.795Z,284.4414
2021-11-25T15:36:03.914Z,288.9844
2021-11-25T15:36:04.972Z,291.3549
2021-11-25T15:36:06.059Z,296.8503
2021-11-25T15:36:07.146Z,296.1665
2021-11-25T15:36:08.236Z,297.6756
2021-11-25T15:36:09.449Z,298.4157
2021-11-25T15:36:10.417Z,298.0599
2021-11-25T15:36:11.502Z,298.0272
2021-11-25T15:36:12.586Z,302.453
2021-11-25T15:36:13.709Z,298.3079
2021-11-25T15:36:14.764Z,299.1243
2021-11-25T15:36:15.850Z,291.2011
2021-11-25T15:36:16.941Z,295.3508
2021-11-25T15:36:18.025Z,297.5817
2021-11-25T15:36:19.115Z,294.6995
2021-11-25T15:36:20.205Z,295.2592
2021-11-25T15:36:21.295Z,290.3973
2021-11-25T15:36:22.406Z,290.0235
2021-11-25T15:36:23.465Z,288.581
2021-11-25T15:36:24.553Z,289.4977
2021-11-25T15:36:25.749Z,287.2404
2021-11-25T15:36:26.729Z,291.2939
2021-11-25T15:36:27.819Z,287.8916
2021-11-25T15:36:28.915Z,289.4841
2021-11-25T15:36:29.993Z,285.0407
2021-11-25T15:36:31.085Z,289.2386
2021-11-25T15:36:32.173Z,285.2445
2021-11-25T15:36:33.264Z,289.3907
2021-11-25T15:36:34.351Z,287.4476
2021-11-25T15:36:35.445Z,289.2799
2021-11-25T15:36:36.522Z,288.2829
2021-11-25T15:36:37.610Z,287.78
2021-11-25T15:36:38.701Z,287.2218
2021-11-25T15:36:39.784Z,288.3165
2021-11-25T15:36:40.880Z,287.122
2021-11-25T15:36:42.062Z,287.6601
2021-11-25T15:36:43.050Z,287.4955
2021-11-25T15:36:44.140Z,282.7006
2021-11-25T15:36:45.231Z,289.3571
2021-11-25T15:36:46.319Z,284.8795
2021-11-25T15:36:47.401Z,289.1405
2021-11-25T15:36:48.491Z,287.6984
2021-11-25T15:36:49.581Z,287.5305
2021-11-25T15:36:50.662Z,288.9048
2021-11-25T15:36:51.755Z,284.1014
2021-11-25T15:36:52.841Z,288.8665
2021-11-25T15:36:53.929Z,282.967
2021-11-25T15:36:55.015Z,287.2637
2021-11-25T15:36:56.103Z,284.6277
2021-11-25T15:36:57.189Z,287.3342
2021-11-25T15:36:58.382Z,278.3235
2021-11-25T15:36:59.371Z,277.4568
2021-11-25T15:37:00.458Z,289.4605
2021-11-25T15:37:01.542Z,293.6304
2021-11-25T15:37:02.630Z,293.3814
2021-11-25T15:37:03.723Z,295.3062
2021-11-25T15:37:04.807Z,293.9434
2021-11-25T15:37:05.902Z,297.9026
2021-11-25T15:37:06.984Z,298.1418
2021-11-25T15:37:08.072Z,289.8605
2021-11-25T15:37:09.162Z,295.0989
2021-11-25T15:37:10.245Z,290.9953
2021-11-25T15:37:11.333Z,292.871
2021-11-25T15:37:12.431Z,292.321
2021-11-25T15:37:13.512Z,295.5035
2021-11-25T15:37:14.709Z,294.7725
2021-11-25T15:37:15.694Z,294.4523
2021-11-25T15:37:16.776Z,295.8119
2021-11-25T15:37:17.863Z,288.8335
2021-11-25T15:37:18.953Z,295.2339
2021-11-25T15:37:20.038Z,292.7281
2021-11-25T15:37:21.136Z,293.9242
2021-11-25T15:37:22.212Z,294.9594
2021-11-25T15:37:23.301Z,294.1046
2021-11-25T15:37:24.396Z,288.994
2021-11-25T15:37:25.481Z,293.7139
2021-11-25T15:37:26.567Z,286.7635
2021-11-25T15:37:27.652Z,293.8314
2021-11-25T15:37:28.743Z,287.9324
2021-11-25T15:37:29.848Z,291.8033
2021-11-25T15:37:31.024Z,290.9919
2021-11-25T15:37:32.008Z,292.9924
2021-11-25T15:37:33.102Z,292.5895
2021-11-25T15:37:34.185Z,293.4628
2021-11-25T15:37:35.290Z,295.3954
2021-11-25T15:37:36.365Z,295.9737
2021-11-25T15:37:37.448Z,297.7585
2021-11-25T15:37:38.534Z,296.657
2021-11-25T15:37:39.626Z,285.7378
2021-11-25T15:37:40.730Z,286.9071
2021-11-25T15:37:41.798Z,285.4937
2021-11-25T15:37:42.897Z,294.0714
2021-11-25T15:37:43.976Z,293.2148
2021-11-25T15:37:45.070Z,294.815
2021-11-25T15:37:46.187Z,293.0507
2021-11-25T15:37:47.346Z,298.1018
2021-11-25T15:37:48.329Z,295.9617
2021-11-25T15:37:49.416Z,298.1282
2021-11-25T15:37:50.501Z,298.417
2021-11-25T15:37:51.592Z,294.3334
2021-11-25T15:37:53.115Z,289.4923
2021-11-25T15:37:53.766Z,294.542
2021-11-25T15:37:54.865Z,294.6934
2021-11-25T15:37:55.943Z,296.1638
2021-11-25T15:37:57.034Z,291.2732
2021-11-25T15:37:58.117Z,297.148
2021-11-25T15:37:59.209Z,293.105
2021-11-25T15:38:00.302Z,288.6812
2021-11-25T15:38:01.398Z,291.2203
2021-11-25T15:38:02.470Z,293.9245
2021-11-25T15:38:03.776Z,295.0713
2021-11-25T15:38:04.648Z,289.1241
2021-11-25T15:38:05.735Z,292.7816
2021-11-25T15:38:06.830Z,296.6755
2021-11-25T15:38:07.906Z,299.2847
2021-11-25T15:38:09.000Z,293.7935
2021-11-25T15:38:10.126Z,299.3829
2021-11-25T15:38:11.175Z,296.81
2021-11-25T15:38:12.264Z,292.1409
2021-11-25T15:38:13.350Z,286.9321
2021-11-25T15:38:14.444Z,295.4166
2021-11-25T15:38:15.529Z,294.8686
2021-11-25T15:38:16.620Z,295.6035
2021-11-25T15:38:17.707Z,289.3582
2021-11-25T15:38:18.787Z,294.6756
2021-11-25T15:38:20.002Z,290.656
2021-11-25T15:38:21.040Z,294.2829
2021-11-25T15:38:22.066Z,289.4326
2021-11-25T15:38:23.146Z,293.2286
2021-11-25T15:38:24.228Z,290.0958
2021-11-25T15:38:25.346Z,292.1483
2021-11-25T15:38:26.403Z,292.6231
2021-11-25T15:38:27.491Z,293.3186
2021-11-25T15:38:28.574Z,294.1732
2021-11-25T15:38:29.663Z,292.8341
2021-11-25T15:38:30.769Z,295.4908
2021-11-25T15:38:31.841Z,294.0896
2021-11-25T15:38:32.929Z,297.8874
2021-11-25T15:38:34.017Z,294.4866
2021-11-25T15:38:35.112Z,297.5005
2021-11-25T15:38:36.329Z,294.4472
2021-11-25T15:38:37.280Z,295.955
2021-11-25T15:38:38.370Z,295.7068
2021-11-25T15:38:39.456Z,296.3239
2021-11-25T15:38:40.544Z,293.157
2021-11-25T15:38:41.827Z,295.4481
2021-11-25T15:38:42.720Z,296.9233
2021-11-25T15:38:43.815Z,294.8737
2021-11-25T15:38:44.902Z,295.2134
2021-11-25T15:38:45.992Z,288.9508
2021-11-25T15:38:47.075Z,291.232
2021-11-25T15:38:48.157Z,289.6164
2021-11-25T15:38:49.246Z,297.6995
2021-11-25T15:38:50.354Z,292.6858
2021-11-25T15:38:51.434Z,298.3182
2021-11-25T15:38:52.634Z,294.6526
2021-11-25T15:38:53.604Z,292.1136
2021-11-25T15:38:54.718Z,289.2673
2021-11-25T15:38:55.821Z,287.8947
2021-11-25T15:38:56.868Z,285.3701
2021-11-25T15:38:57.976Z,289.162
2021-11-25T15:38:59.037Z,296.7659
2021-11-25T15:39:00.146Z,292.6033
2021-11-25T15:39:01.224Z,292.8033
2021-11-25T15:39:02.314Z,292.5021
2021-11-25T15:39:03.448Z,295.8688
2021-11-25T15:39:04.496Z,289.2125
2021-11-25T15:39:05.588Z,291.8616
2021-11-25T15:39:06.655Z,291.7107
2021-11-25T15:39:07.750Z,297.3673
2021-11-25T15:39:08.937Z,293.9828
2021-11-25T15:39:09.925Z,293.6271
2021-11-25T15:39:11.051Z,297.0021
2021-11-25T15:39:12.097Z,298.7623
2021-11-25T15:39:13.189Z,295.07
2021-11-25T15:39:14.267Z,291.7547
2021-11-25T15:39:15.355Z,292.9774
2021-11-25T15:39:16.443Z,293.9387
2021-11-25T15:39:17.537Z,297.8413
2021-11-25T15:39:18.627Z,290.1767
2021-11-25T15:39:19.726Z,289.0332
2021-11-25T15:39:20.793Z,292.2873
2021-11-25T15:39:21.897Z,290.4259
2021-11-25T15:39:22.971Z,291.25
2021-11-25T15:39:24.063Z,294.8636
2021-11-25T15:39:25.287Z,296.136
2021-11-25T15:39:26.235Z,293.0629
2021-11-25T15:39:27.323Z,295.1124
2021-11-25T15:39:28.410Z,295.9532
2021-11-25T15:39:29.502Z,298.6173
2021-11-25T15:39:30.583Z,290.7101
2021-11-25T15:39:31.677Z,296.6798
2021-11-25T15:39:32.768Z,289.9937
2021-11-25T15:39:33.846Z,292.8423
2021-11-25T15:39:34.948Z,288.9795
2021-11-25T15:39:36.030Z,291.0555
2021-11-25T15:39:37.127Z,293.1636
2021-11-25T15:39:38.199Z,295.5484
2021-11-25T15:39:39.284Z,295.5113
2021-11-25T15:39:40.373Z,299.6982
2021-11-25T15:39:41.588Z,292.7312
2021-11-25T15:39:42.554Z,298.9064
2021-11-25T15:39:43.659Z,291.0785
2021-11-25T15:39:44.725Z,293.1387
2021-11-25T15:39:45.830Z,292.2798
2021-11-25T15:39:46.910Z,293.1187
2021-11-25T15:39:47.989Z,292.5431
2021-11-25T15:39:49.118Z,297.0571
2021-11-25T15:39:50.172Z,295.1049
2021-11-25T15:39:51.267Z,296.9684
2021-11-25T15:39:52.350Z,297.3429
2021-11-25T15:39:53.437Z,293.3157
2021-11-25T15:39:54.524Z,294.7155
2021-11-25T15:39:55.619Z,293.3747
2021-11-25T15:39:56.705Z,296.3922
2021-11-25T15:39:57.899Z,292.2069
2021-11-25T15:39:58.877Z,294.9932
2021-11-25T15:40:00.007Z,293.9305
2021-11-25T15:40:01.088Z,295.9932
2021-11-25T15:40:02.135Z,290.1952
2021-11-25T15:40:03.245Z,297.9029
2021-11-25T15:40:04.309Z,292.4938
2021-11-25T15:40:05.396Z,298.9577
2021-11-25T15:40:06.488Z,295.5056
2021-11-25T15:40:07.570Z,295.288
2021-11-25T15:40:08.657Z,294.9321
2021-11-25T15:40:09.755Z,292.8794
2021-11-25T15:40:10.844Z,293.9397
2021-11-25T15:40:11.925Z,294.7461
2021-11-25T15:40:13.021Z,296.5803
2021-11-25T15:40:14.203Z,293.0489
2021-11-25T15:40:15.195Z,295.6481
2021-11-25T15:40:16.278Z,292.5761
2021-11-25T15:40:17.361Z,293.4376
2021-11-25T15:40:18.453Z,288.2877
2021-11-25T15:40:19.542Z,296.4596
2021-11-25T15:40:20.659Z,208.767
2021-11-25T15:40:21.719Z,207.3615
2021-11-25T15:40:22.848Z,208.5894
2021-11-25T15:40:23.892Z,210.225
2021-11-25T15:40:24.989Z,208.6758
2021-11-25T15:40:26.064Z,211.7943
2021-11-25T15:40:27.150Z,208.9633
2021-11-25T15:40:28.240Z,212.5184
2021-11-25T15:40:29.329Z,211.4988
2021-11-25T15:40:30.532Z,212.6517
2021-11-25T15:40:31.508Z,213.0181
2021-11-25T15:40:32.593Z,211.7742
2021-11-25T15:40:33.681Z,209.3934
2021-11-25T15:40:34.776Z,212.9731
2021-11-25T15:40:35.883Z,208.8846
2021-11-25T15:40:36.943Z,211.0269
2021-11-25T15:40:38.031Z,207.1137
2021-11-25T15:40:39.121Z,213.6844
2021-11-25T15:40:40.209Z,212.3333
2021-11-25T15:40:41.293Z,213.0065
2021-11-25T15:40:42.382Z,205.2671
2021-11-25T15:40:43.470Z,201.0903
2021-11-25T15:40:44.560Z,211.6472
2021-11-25T15:40:45.645Z,213.237
2021-11-25T15:40:46.866Z,213.7009
2021-11-25T15:40:47.827Z,214.2797
2021-11-25T15:40:48.914Z,210.7328
2021-11-25T15:40:49.998Z,213.0309
2021-11-25T15:40:51.098Z,211.6262
2021-11-25T15:40:52.176Z,214.5165
2021-11-25T15:40:53.266Z,208.3944
2021-11-25T15:40:54.350Z,214.109
2021-11-25T15:40:55.453Z,210.9824
2021-11-25T15:40:56.568Z,211.3746
2021-11-25T15:40:57.619Z,212.1006
2021-11-25T15:40:58.713Z,208.4554
2021-11-25T15:40:59.790Z,214.4514
2021-11-25T15:41:00.878Z,213.2007
2021-11-25T15:41:01.975Z,206.3513
2021-11-25T15:41:03.174Z,209.7403
2021-11-25T15:41:04.142Z,211.6902
2021-11-25T15:41:05.237Z,207.1203
2021-11-25T15:41:06.345Z,212.4785
2021-11-25T15:41:07.408Z,210.122
2021-11-25T15:41:08.507Z,209.0535
2021-11-25T15:41:09.582Z,209.9322
2021-11-25T15:41:10.670Z,208.5117
2021-11-25T15:41:11.758Z,210.165
2021-11-25T15:41:12.845Z,207.2417
2021-11-25T15:41:13.936Z,214.6832
2021-11-25T15:41:15.024Z,211.3571
2021-11-25T15:41:16.109Z,210.7856
2021-11-25T15:41:17.197Z,210.3848
2021-11-25T15:41:18.292Z,213.8184
2021-11-25T15:41:19.484Z,210.9091
2021-11-25T15:41:20.462Z,208.4577
2021-11-25T15:41:21.557Z,201.4213
2021-11-25T15:41:22.643Z,210.589
2021-11-25T15:41:23.730Z,194.4473
2021-11-25T15:41:24.812Z,198.9848
2021-11-25T15:41:25.902Z,194.7911
2021-11-25T15:41:26.987Z,196.4102
2021-11-25T15:41:28.079Z,210.0355
2021-11-25T15:41:29.162Z,213.9595
2021-11-25T15:41:30.261Z,202.665
2021-11-25T15:41:31.367Z,211.972
2021-11-25T15:41:32.439Z,206.8284
2021-11-25T15:41:33.517Z,203.6395
2021-11-25T15:41:34.604Z,207.2589
2021-11-25T15:41:35.804Z,204.9812
2021-11-25T15:41:36.789Z,205.0118
2021-11-25T15:41:37.868Z,209.0402
2021-11-25T15:41:38.955Z,206.4577
2021-11-25T15:41:40.046Z,201.9496
2021-11-25T15:41:41.145Z,203.35
2021-11-25T15:41:42.222Z,207.4415
2021-11-25T15:41:43.309Z,208.083
2021-11-25T15:41:44.397Z,207.7592
2021-11-25T15:41:45.482Z,210.8955
2021-11-25T15:41:46.585Z,209.6984
2021-11-25T15:41:47.657Z,213.0321
2021-11-25T15:41:48.749Z,210.2236
2021-11-25T15:41:49.833Z,212.4509
2021-11-25T15:41:50.923Z,207.8516
2021-11-25T15:41:52.127Z,212.9644
2021-11-25T15:41:53.100Z,211.0939
2021-11-25T15:41:54.193Z,212.7509
2021-11-25T15:41:55.289Z,211.6705
2021-11-25T15:41:56.387Z,215.4817
2021-11-25T15:41:57.473Z,206.8631
2021-11-25T15:41:58.536Z,210.5052
2021-11-25T15:41:59.627Z,206.338
2021-11-25T15:42:00.716Z,211.5151
2021-11-25T15:42:01.801Z,207.4064
2021-11-25T15:42:02.899Z,209.8712
2021-11-25T15:42:03.995Z,207.854
2021-11-25T15:42:05.063Z,207.1705
2021-11-25T15:42:06.164Z,210.2003
2021-11-25T15:42:07.247Z,211.4161
2021-11-25T15:42:08.432Z,211.6551
2021-11-25T15:42:09.438Z,210.9794
2021-11-25T15:42:10.540Z,207.4001
2021-11-25T15:42:11.612Z,215.5698
2021-11-25T15:42:12.685Z,207.6747
2021-11-25T15:42:13.771Z,209.2594
2021-11-25T15:42:14.871Z,205.7579
2021-11-25T15:42:15.944Z,208.4456
2021-11-25T15:42:17.034Z,203.6625
2021-11-25T15:42:18.120Z,208.9737
2021-11-25T15:42:19.204Z,203.0931
2021-11-25T15:42:20.295Z,205.0825
2021-11-25T15:42:21.387Z,202.3579
2021-11-25T15:42:22.468Z,202.8533
2021-11-25T15:42:23.558Z,213.2586
2021-11-25T15:42:24.748Z,213.9521
2021-11-25T15:42:25.732Z,201.6546
2021-11-25T15:42:26.828Z,205.214
2021-11-25T15:42:27.909Z,204.1043
2021-11-25T15:42:28.997Z,196.2737
2021-11-25T15:42:30.085Z,197.7447
2021-11-25T15:42:31.203Z,193.4854
2021-11-25T15:42:32.261Z,206.218
2021-11-25T15:42:33.347Z,201.2047
2021-11-25T15:42:34.436Z,207.9286
2021-11-25T15:42:35.527Z,207.5222
2021-11-25T15:42:36.613Z,207.9267
2021-11-25T15:42:37.701Z,202.6047
2021-11-25T15:42:38.785Z,202.5663
2021-11-25T15:42:39.880Z,203.0569
2021-11-25T15:42:41.067Z,203.3419
2021-11-25T15:42:42.068Z,205.4728
2021-11-25T15:42:43.139Z,200.6351
2021-11-25T15:42:44.228Z,195.3741
2021-11-25T15:42:45.321Z,201.055
2021-11-25T15:42:46.407Z,209.3729
2021-11-25T15:42:47.494Z,209.2751
2021-11-25T15:42:48.577Z,209.0898
2021-11-25T15:42:49.666Z,209.8443
2021-11-25T15:42:50.754Z,196.3252
2021-11-25T15:42:51.857Z,202.3392
2021-11-25T15:42:52.929Z,205.8149
2021-11-25T15:42:54.021Z,205.3321
2021-11-25T15:42:55.105Z,201.1759
2021-11-25T15:42:56.195Z,201.834
2021-11-25T15:42:57.404Z,207.0099
2021-11-25T15:42:58.381Z,199.2469
2021-11-25T15:42:59.458Z,201.5419
2021-11-25T15:43:00.552Z,205.1329
2021-11-25T15:43:01.642Z,209.0924
2021-11-25T15:43:02.723Z,204.5577
2021-11-25T15:43:03.807Z,209.4725
2021-11-25T15:43:04.909Z,206.5811
2021-11-25T15:43:05.986Z,206.9468
2021-11-25T15:43:07.097Z,207.3493
2021-11-25T15:43:08.160Z,212.2325
2021-11-25T15:43:09.254Z,210.3514
2021-11-25T15:43:10.345Z,212.5323
2021-11-25T15:43:11.424Z,212.8234
2021-11-25T15:43:12.520Z,203.9342
2021-11-25T15:43:13.709Z,205.9551
2021-11-25T15:43:14.693Z,206.1068
2021-11-25T15:43:15.779Z,210.2609
2021-11-25T15:43:16.878Z,209.1463
2021-11-25T15:43:17.951Z,209.9964
2021-11-25T15:43:19.038Z,211.7437
2021-11-25T15:43:20.130Z,208.4591
2021-11-25T15:43:21.216Z,213.2844
2021-11-25T15:43:22.306Z,209.1537
2021-11-25T15:43:23.388Z,215.9834
2021-11-25T15:43:24.480Z,208.5992
2021-11-25T15:43:25.563Z,212.0999
2021-11-25T15:43:26.656Z,210.2605
2021-11-25T15:43:27.740Z,204.7739
2021-11-25T15:43:28.833Z,204.1973
2021-11-25T15:43:30.026Z,206.3209
2021-11-25T15:43:31.006Z,204.6558
2021-11-25T15:43:32.094Z,208.4671
2021-11-25T15:43:33.189Z,207.7925
2021-11-25T15:43:34.271Z,210.9611
2021-11-25T15:43:35.357Z,210.464
2021-11-25T15:43:36.490Z,212.0326
2021-11-25T15:43:37.536Z,214.2417
2021-11-25T15:43:38.622Z,211.3577
2021-11-25T15:43:39.704Z,213.79
2021-11-25T15:43:40.810Z,211.6791
2021-11-25T15:43:41.886Z,214.386
2021-11-25T15:43:42.973Z,209.7551
2021-11-25T15:43:44.062Z,207.7442
2021-11-25T15:43:45.146Z,203.4313
2021-11-25T15:43:47.781Z,206.9533
2021-11-25T15:43:47.782Z,207.1854
2021-11-25T15:43:48.410Z,213.952
2021-11-25T15:43:49.483Z,210.3086
2021-11-25T15:43:50.589Z,212.2998
2021-11-25T15:43:51.694Z,207.7604
2021-11-25T15:43:52.720Z,214.2152
2021-11-25T15:43:53.795Z,212.9272
2021-11-25T15:43:54.881Z,208.7812
2021-11-25T15:43:55.969Z,207.4282
2021-11-25T15:43:57.058Z,207.862
2021-11-25T15:43:58.146Z,209.2982
2021-11-25T15:43:59.235Z,206.8368
2021-11-25T15:44:00.336Z,210.5407
2021-11-25T15:44:01.422Z,208.7231
2021-11-25T15:44:02.498Z,209.9947
2021-11-25T15:44:03.695Z,211.729
2021-11-25T15:44:04.673Z,209.2514
2021-11-25T15:44:05.761Z,208.4127
2021-11-25T15:44:06.855Z,206.7161
2021-11-25T15:44:07.976Z,210.6171
2021-11-25T15:44:09.033Z,204.4433
2021-11-25T15:44:10.113Z,208.9074
2021-11-25T15:44:11.197Z,207.031
2021-11-25T15:44:12.289Z,213.4257
2021-11-25T15:44:13.374Z,211.3115
2021-11-25T15:44:14.468Z,215.235
2021-11-25T15:44:15.557Z,213.6833
2021-11-25T15:44:16.645Z,215.6389
2021-11-25T15:44:17.727Z,209.1759
2021-11-25T15:44:18.821Z,209.729
2021-11-25T15:44:20.006Z,207.8654
2021-11-25T15:44:20.992Z,209.8074
2021-11-25T15:44:22.081Z,207.5355
2021-11-25T15:44:23.166Z,200.7075
2021-11-25T15:44:24.257Z,207.3378
2021-11-25T15:44:25.388Z,206.05
2021-11-25T15:44:26.433Z,211.5339
2021-11-25T15:44:27.538Z,210.526
2021-11-25T15:44:28.617Z,207.9632
2021-11-25T15:44:29.705Z,208.7256
2021-11-25T15:44:30.814Z,207.4214
2021-11-25T15:44:31.929Z,213.9688
2021-11-25T15:44:32.961Z,212.148
2021-11-25T15:44:34.045Z,212.8961
2021-11-25T15:44:35.135Z,209.0368
2021-11-25T15:44:36.335Z,198.7172
2021-11-25T15:44:37.336Z,200.5462
2021-11-25T15:44:38.401Z,198.0553
2021-11-25T15:44:39.505Z,207.6489
2021-11-25T15:44:40.574Z,207.6824
2021-11-25T15:44:41.674Z,203.4865
2021-11-25T15:44:42.746Z,205.8621
2021-11-25T15:44:43.838Z,207.1232
2021-11-25T15:44:44.922Z,206.0256
2021-11-25T15:44:46.014Z,208.2886
2021-11-25T15:44:47.106Z,211.5924
2021-11-25T15:44:48.192Z,213.3679
2021-11-25T15:44:49.281Z,211.4339
2021-11-25T15:44:50.370Z,214.515
2021-11-25T15:44:51.461Z,208.3624
2021-11-25T15:44:52.689Z,208.8218
2021-11-25T15:44:53.629Z,206.1088
2021-11-25T15:44:54.723Z,207.4359
2021-11-25T15:44:55.819Z,209.2088
