2021-11-17T14:01:37.611Z,204.2447
2021-11-17T14:01:38.690Z,210.3632
2021-11-17T14:01:39.764Z,204.8541
2021-11-17T14:01:40.848Z,203.6325
2021-11-17T14:01:41.944Z,212.8941
2021-11-17T14:01:43.030Z,207.2695
2021-11-17T14:01:44.132Z,203.3956
2021-11-17T14:01:45.211Z,229.4339
2021-11-17T14:01:46.294Z,204.1909
2021-11-17T14:01:47.380Z,207.0133
2021-11-17T14:01:48.469Z,209.2469
2021-11-17T14:01:49.556Z,223.6957
2021-11-17T14:01:50.745Z,226.4476
2021-11-17T14:01:51.734Z,226.4199
2021-11-17T14:01:52.831Z,217.1038
2021-11-17T14:01:53.904Z,221.4052
2021-11-17T14:01:55.006Z,227.7444
2021-11-17T14:01:56.083Z,204.6423
2021-11-17T14:01:57.173Z,217.8596
2021-11-17T14:01:58.257Z,218.2389
2021-11-17T14:01:59.345Z,212.7607
2021-11-17T14:02:00.437Z,213.5989
2021-11-17T14:02:01.521Z,208.4127
2021-11-17T14:02:02.608Z,207.1253
2021-11-17T14:02:03.696Z,204.7968
2021-11-17T14:02:04.786Z,206.1235
2021-11-17T14:02:05.872Z,204.8963
2021-11-17T14:02:07.073Z,210.3438
2021-11-17T14:02:08.049Z,201.2937
2021-11-17T14:02:09.143Z,204.5452
2021-11-17T14:02:10.233Z,215.3927
2021-11-17T14:02:11.322Z,207.6692
2021-11-17T14:02:12.401Z,208.7362
2021-11-17T14:02:13.489Z,211.0133
2021-11-17T14:02:14.577Z,206.8261
2021-11-17T14:02:15.664Z,227.4074
2021-11-17T14:02:16.752Z,206048
2021-11-17T14:02:17.841Z,217.4418
2021-11-17T14:02:18.926Z,214.6369
2021-11-17T14:02:20.023Z,216.9542
2021-11-17T14:02:21.109Z,212.5329
2021-11-17T14:02:22.195Z,214.3126
2021-11-17T14:02:23.386Z,216.9614
2021-11-17T14:02:24.371Z,206.6768
2021-11-17T14:02:25.459Z,209.6606
2021-11-17T14:02:26.548Z,212.36
2021-11-17T14:02:27.636Z,211.2686
2021-11-17T14:02:28.724Z,216.0283
2021-11-17T14:02:29.808Z,209.3287
2021-11-17T14:02:30.899Z,217.2069
2021-11-17T14:02:31.984Z,219.1909
2021-11-17T14:02:33.073Z,204.8436
2021-11-17T14:02:34.161Z,213.7384
2021-11-17T14:02:35.255Z,203.4419
2021-11-17T14:02:36.335Z,209883
2021-11-17T14:02:37.424Z,217.5985
2021-11-17T14:02:38.511Z,221.3828
2021-11-17T14:02:39.702Z,208.3762
2021-11-17T14:02:40.688Z,209562
2021-11-17T14:02:41.778Z,232.2818
2021-11-17T14:02:42.864Z,213.8661
2021-11-17T14:02:43.959Z,233.2317
2021-11-17T14:02:45.043Z,208.3147
2021-11-17T14:02:46.126Z,211.6121
2021-11-17T14:02:47.227Z,226.7876
2021-11-17T14:02:48.306Z,213.6084
2021-11-17T14:02:49.392Z,205.3974
2021-11-17T14:02:50.485Z,212.5706
2021-11-17T14:02:51.567Z,205.4062
2021-11-17T14:02:52.656Z,210.7644
2021-11-17T14:02:53.742Z,213.1598
2021-11-17T14:02:54.828Z,207.0232
2021-11-17T14:02:56.022Z,214.6371
2021-11-17T14:02:57.015Z,228.1532
2021-11-17T14:02:58.093Z,210.2495
2021-11-17T14:02:59.193Z,220315
2021-11-17T14:03:00.270Z,220224
2021-11-17T14:03:01.358Z,201.4523
2021-11-17T14:03:02.478Z,207.1362
2021-11-17T14:03:03.532Z,216.5313
2021-11-17T14:03:04.622Z,203.8565
2021-11-17T14:03:05.708Z,217.7215
2021-11-17T14:03:06.796Z,208.2132
2021-11-17T14:03:07.891Z,206.9749
2021-11-17T14:03:08.973Z,205.1201
2021-11-17T14:03:10.085Z,205.6033
2021-11-17T14:03:11.152Z,200.3739
2021-11-17T14:03:12.332Z,211.0979
2021-11-17T14:03:13.325Z,98.54551
2021-11-17T14:03:14.411Z,98.54841
2021-11-17T14:03:15.504Z,114.1631
2021-11-17T14:03:16.593Z,104.5397
2021-11-17T14:03:17.683Z,115.0955
2021-11-17T14:03:18.765Z,105.2449
2021-11-17T14:03:19.856Z,108643
2021-11-17T14:03:20.940Z,97.35251
2021-11-17T14:03:22.024Z,113.8721
2021-11-17T14:03:23.122Z,113.6322
2021-11-17T14:03:24.203Z,102.9226
2021-11-17T14:03:25.292Z,97.38763
2021-11-17T14:03:26.386Z,130.6562
2021-11-17T14:03:27.472Z,107.1198
2021-11-17T14:03:28.684Z,109.4665
2021-11-17T14:03:29.644Z,111079
2021-11-17T14:03:30.729Z,105.5831
2021-11-17T14:03:31.816Z,105.6822
2021-11-17T14:03:32.904Z,102848
2021-11-17T14:03:33.992Z,103.6262
2021-11-17T14:03:35.081Z,103.1137
2021-11-17T14:03:36.178Z,117.2054
2021-11-17T14:03:37.258Z,118.5544
2021-11-17T14:03:38.349Z,96.47791
2021-11-17T14:03:39.436Z,100.7927
2021-11-17T14:03:40.517Z,100.4506
2021-11-17T14:03:41.609Z,104.2834
2021-11-17T14:03:42.692Z,104.8782
2021-11-17T14:03:43.783Z,98.58638
2021-11-17T14:03:44.984Z,100.4022
2021-11-17T14:03:45.958Z,131.2186
2021-11-17T14:03:47.050Z,113.1953
2021-11-17T14:03:48.139Z,100.4017
2021-11-17T14:03:49.224Z,132.0086
2021-11-17T14:03:50.312Z,97.11558
2021-11-17T14:03:51.403Z,97.08741
2021-11-17T14:03:52.484Z,105.0969
2021-11-17T14:03:53.572Z,103.0516
2021-11-17T14:03:54.669Z,96.37031
2021-11-17T14:03:55.749Z,100.3293
2021-11-17T14:03:56.864Z,119.1825
2021-11-17T14:03:57.943Z,107421
2021-11-17T14:03:59.016Z,121.4437
2021-11-17T14:04:00.112Z,113.1267
2021-11-17T14:04:01.304Z,121.3539
2021-11-17T14:04:04.075Z,98.41624
2021-11-17T14:04:04.076Z,100.5692
2021-11-17T14:04:04.445Z,110.3332
2021-11-17T14:04:05.527Z,108.4737
2021-11-17T14:04:06.593Z,108.7287
2021-11-17T14:04:07.680Z,117.7472
2021-11-17T14:04:08.770Z,120.8648
2021-11-17T14:04:09.857Z,124.5437
2021-11-17T14:04:10.944Z,108.5114
2021-11-17T14:04:12.034Z,111337
2021-11-17T14:04:13.126Z,103.6299
2021-11-17T14:04:14.208Z,106.7734
2021-11-17T14:04:15.295Z,105.8286
2021-11-17T14:04:16.378Z,110.7121
2021-11-17T14:04:17.581Z,103.5579
2021-11-17T14:04:18.564Z,107.7426
2021-11-17T14:04:19.648Z,107.4508
2021-11-17T14:04:20.738Z,109.0455
2021-11-17T14:04:21.824Z,106.5642
2021-11-17T14:04:22.913Z,100.3669
2021-11-17T14:04:23.998Z,102.5236
2021-11-17T14:04:25.086Z,105.9553
2021-11-17T14:04:26.174Z,112.4218
2021-11-17T14:04:27.271Z,109.3825
2021-11-17T14:04:28.350Z,104873
2021-11-17T14:04:29.457Z,101.3479
2021-11-17T14:04:30.527Z,101.4313
2021-11-17T14:04:31.626Z,100.3568
2021-11-17T14:04:32.706Z,100.4113
2021-11-17T14:04:33.895Z,105.7354
2021-11-17T14:04:34.881Z,100.1965
2021-11-17T14:04:35.969Z,112.9723
2021-11-17T14:04:37.068Z,96.26572
2021-11-17T14:04:38.144Z,111.2652
2021-11-17T14:04:39.232Z,103.1432
2021-11-17T14:04:40.320Z,102724
2021-11-17T14:04:41.407Z,100.0798
2021-11-17T14:04:42.496Z,99.36913
2021-11-17T14:04:43.584Z,105.4307
2021-11-17T14:04:44.670Z,102.4966
2021-11-17T14:04:45.757Z,99.03159
2021-11-17T14:04:46.857Z,101.6472
2021-11-17T14:04:47.934Z,100.4204
2021-11-17T14:04:49.023Z,99.09173
2021-11-17T14:04:50.213Z,100.1256
2021-11-17T14:04:51.198Z,102.3181
2021-11-17T14:04:52.288Z,95.5284
2021-11-17T14:04:53.378Z,103307
2021-11-17T14:04:54.472Z,99.72691
2021-11-17T14:04:55.549Z,98.0424
2021-11-17T14:04:56.641Z,104597
2021-11-17T14:04:57.725Z,99.13455
2021-11-17T14:04:58.813Z,115.6919
2021-11-17T14:04:59.904Z,118.2255
2021-11-17T14:05:00.991Z,107.0407
2021-11-17T14:05:02.095Z,95.53781
2021-11-17T14:05:03.163Z,97.07
2021-11-17T14:05:04.250Z,100.7625
2021-11-17T14:05:05.354Z,97.73061
2021-11-17T14:05:06.541Z,98.59275
2021-11-17T14:05:07.537Z,118.5083
2021-11-17T14:05:08.608Z,96.11634
2021-11-17T14:05:09.690Z,101261
2021-11-17T14:05:10.785Z,98.43235
2021-11-17T14:05:11.870Z,99.11436
2021-11-17T14:05:12.959Z,102.2421
2021-11-17T14:05:14.046Z,95.23972
2021-11-17T14:05:15.130Z,107.6911
2021-11-17T14:05:16.220Z,97.84132
2021-11-17T14:05:17.304Z,98.98315
2021-11-17T14:05:18.395Z,98.65102
2021-11-17T14:05:19.489Z,106.8822
2021-11-17T14:05:20.579Z,107.4919
2021-11-17T14:05:21.658Z,111.0115
2021-11-17T14:05:22.848Z,108.9122
2021-11-17T14:05:23.837Z,117.2027
2021-11-17T14:05:24.920Z,124.8877
2021-11-17T14:05:26.011Z,113.0864
2021-11-17T14:05:27.140Z,112.4817
2021-11-17T14:05:28.186Z,115.4856
2021-11-17T14:05:29.273Z,106.9363
2021-11-17T14:05:30.368Z,111.9925
2021-11-17T14:05:31.477Z,104.2466
2021-11-17T14:05:32.538Z,104.6305
2021-11-17T14:05:33.626Z,107.2159
2021-11-17T14:05:34.715Z,98.56612
2021-11-17T14:05:35.804Z,115.4896
2021-11-17T14:05:36.888Z,100294
2021-11-17T14:05:37.975Z,98.76038
2021-11-17T14:05:39.168Z,103012
2021-11-17T14:05:40.156Z,98.8559
2021-11-17T14:05:41.238Z,101.0671
2021-11-17T14:05:42.331Z,99.11066
2021-11-17T14:05:43.430Z,98.19939
2021-11-17T14:05:44.512Z,102.0511
2021-11-17T14:05:45.593Z,106.8279
2021-11-17T14:05:46.679Z,95.32406
2021-11-17T14:05:47.791Z,114.9549
2021-11-17T14:05:48.857Z,103117
2021-11-17T14:05:49.949Z,100.6211
2021-11-17T14:05:51.031Z,121.2178
2021-11-17T14:05:52.127Z,104.1764
2021-11-17T14:05:53.209Z,98.80116
2021-11-17T14:05:54.292Z,98.18481
2021-11-17T14:05:55.492Z,101.3757
2021-11-17T14:05:56.470Z,101397
2021-11-17T14:05:57.569Z,106.0388
2021-11-17T14:05:58.647Z,113.9932
2021-11-17T14:05:59.734Z,122.7405
2021-11-17T14:06:00.823Z,114.6684
2021-11-17T14:06:01.905Z,104.4177
2021-11-17T14:06:02.996Z,102.9072
2021-11-17T14:06:04.083Z,101.8539
2021-11-17T14:06:05.170Z,102.6797
2021-11-17T14:06:06.259Z,99.78114
2021-11-17T14:06:07.352Z,98.95281
2021-11-17T14:06:08.439Z,98.63513
2021-11-17T14:06:09.540Z,100.1525
2021-11-17T14:06:10.608Z,118.1675
2021-11-17T14:06:11.804Z,101.4417
2021-11-17T14:06:12.789Z,100.4066
2021-11-17T14:06:13.876Z,101112
2021-11-17T14:06:14.966Z,106.6601
2021-11-17T14:06:16.056Z,100.9589
2021-11-17T14:06:17.143Z,131.4665
2021-11-17T14:06:18.226Z,100.2696
2021-11-17T14:06:19.320Z,107216
2021-11-17T14:06:20.413Z,103.4834
2021-11-17T14:06:21.492Z,99.76488
2021-11-17T14:06:22.581Z,118.0009
2021-11-17T14:06:23.667Z,100.1724
2021-11-17T14:06:24.758Z,101.0323
2021-11-17T14:06:25.850Z,104.1187
2021-11-17T14:06:26.929Z,98.10939
2021-11-17T14:06:28.137Z,115.6993
2021-11-17T14:06:29.124Z,117.3016
2021-11-17T14:06:30.192Z,110.7957
2021-11-17T14:06:31.282Z,103.6968
2021-11-17T14:06:32.370Z,95.02848
2021-11-17T14:06:33.460Z,109.1589
2021-11-17T14:06:34.552Z,129.2408
2021-11-17T14:06:35.632Z,96.72171
2021-11-17T14:06:36.721Z,94.8669
2021-11-17T14:06:37.812Z,103.3127
2021-11-17T14:06:38.899Z,96.23937
2021-11-17T14:06:39.987Z,108.6218
2021-11-17T14:06:41.078Z,104.8998
2021-11-17T14:06:42.168Z,91.0753
2021-11-17T14:06:43.267Z,88.96637
2021-11-17T14:06:44.544Z,96.47067
2021-11-17T14:06:45.424Z,92.80641
2021-11-17T14:06:46.516Z,87.29363
2021-11-17T14:06:47.602Z,93.5275
2021-11-17T14:06:48.688Z,89.50842
2021-11-17T14:06:49.780Z,90.04938
2021-11-17T14:06:50.869Z,89.00864
2021-11-17T14:06:51.959Z,102.8635
2021-11-17T14:06:53.044Z,94.15088
2021-11-17T14:06:54.134Z,94.5015
2021-11-17T14:06:55.218Z,93.87973
2021-11-17T14:06:56.313Z,97.11755
2021-11-17T14:06:57.403Z,92.37171
2021-11-17T14:06:58.487Z,86.24287
2021-11-17T14:06:59.571Z,105.9131
2021-11-17T14:07:00.910Z,112754
2021-11-17T14:07:01.745Z,87.65529
2021-11-17T14:07:02.833Z,96.44189
2021-11-17T14:07:03.920Z,123.6988
2021-11-17T14:07:05.006Z,115.0474
2021-11-17T14:07:06.107Z,124.4317
2021-11-17T14:07:07.242Z,100.6763
2021-11-17T14:07:08.282Z,92.08627
2021-11-17T14:07:09.356Z,101714
2021-11-17T14:07:10.446Z,126.4358
2021-11-17T14:07:11.555Z,127.2495
2021-11-17T14:07:12.630Z,121.7195
2021-11-17T14:07:13.708Z,126.5254
2021-11-17T14:07:14.803Z,101564
2021-11-17T14:07:15.882Z,100.8068
2021-11-17T14:07:17.083Z,104929
2021-11-17T14:07:18.064Z,111.2843
2021-11-17T14:07:19.191Z,110.8924
2021-11-17T14:07:20.263Z,104.5338
2021-11-17T14:07:21.331Z,99.86951
2021-11-17T14:07:22.411Z,102.8031
2021-11-17T14:07:23.513Z,105.6134
2021-11-17T14:07:24.589Z,123.5342
2021-11-17T14:07:25.680Z,126.0837
2021-11-17T14:07:26.766Z,109.9132
2021-11-17T14:07:27.853Z,99.43604
2021-11-17T14:07:28.940Z,102.1772
2021-11-17T14:07:30.104Z,106939
2021-11-17T14:07:31.127Z,121.9311
2021-11-17T14:07:32.208Z,103.3959
2021-11-17T14:07:33.397Z,95.46096
2021-11-17T14:07:34.380Z,101.3574
2021-11-17T14:07:35.467Z,127.7063
2021-11-17T14:07:36.553Z,120.4254
2021-11-17T14:07:37.646Z,103.8965
2021-11-17T14:07:38.745Z,99.66212
2021-11-17T14:07:39.821Z,109.5366
2021-11-17T14:07:40.910Z,100.7356
2021-11-17T14:07:41.994Z,122.2862
2021-11-17T14:07:43.088Z,100.5383
2021-11-17T14:07:44.175Z,114105
2021-11-17T14:07:45.256Z,104.5116
2021-11-17T14:07:46.348Z,102.5066
2021-11-17T14:07:47.503Z,118.8459
2021-11-17T14:07:48.520Z,105.9717
2021-11-17T14:07:49.729Z,103.9838
2021-11-17T14:07:50.723Z,104.9082
2021-11-17T14:07:51.826Z,105.1682
2021-11-17T14:07:52.882Z,120.0389
2021-11-17T14:07:53.958Z,101.4315
2021-11-17T14:07:55.068Z,102.3513
2021-11-17T14:07:56.159Z,106.4578
2021-11-17T14:07:57.235Z,100.3446
2021-11-17T14:07:58.311Z,100.0965
2021-11-17T14:07:59.404Z,112.6323
2021-11-17T14:08:00.486Z,112.9615
2021-11-17T14:08:01.578Z,102.7193
2021-11-17T14:08:02.667Z,100.7434
2021-11-17T14:08:03.752Z,97.9938
2021-11-17T14:08:04.844Z,109.2247
2021-11-17T14:08:06.032Z,104.4764
2021-11-17T14:08:07.017Z,98924
2021-11-17T14:08:08.100Z,99.21932
2021-11-17T14:08:09.191Z,99.26779
2021-11-17T14:08:10.287Z,105.8522
2021-11-17T14:08:11.365Z,101.1205
2021-11-17T14:08:12.451Z,101.5517
2021-11-17T14:08:13.562Z,100.2931
2021-11-17T14:08:14.628Z,106.5843
2021-11-17T14:08:15.718Z,105.0544
2021-11-17T14:08:16.816Z,93.54949
2021-11-17T14:08:17.895Z,111.2488
2021-11-17T14:08:18.991Z,92.62034
2021-11-17T14:08:20.076Z,91.17999
2021-11-17T14:08:21.154Z,94.47962
2021-11-17T14:08:22.355Z,102.5756
2021-11-17T14:08:23.334Z,95.13931
2021-11-17T14:08:24.420Z,100887
2021-11-17T14:08:25.507Z,91.24285
2021-11-17T14:08:26.593Z,99.07986
2021-11-17T14:08:27.682Z,94.5139
2021-11-17T14:08:28.775Z,100237
2021-11-17T14:08:29.856Z,96.76942
2021-11-17T14:08:30.945Z,124.1469
2021-11-17T14:08:32.038Z,94.26897
2021-11-17T14:08:33.121Z,94.65926
2021-11-17T14:08:34.213Z,96.46162
2021-11-17T14:08:35.300Z,94.64549
2021-11-17T14:08:36.386Z,93.23102
2021-11-17T14:08:37.475Z,94.19397
2021-11-17T14:08:38.664Z,90.18126
2021-11-17T14:08:39.651Z,104.6955
2021-11-17T14:08:40.736Z,98.67525
2021-11-17T14:08:41.824Z,93.79331
2021-11-17T14:08:42.920Z,92.19453
2021-11-17T14:08:44.004Z,93.6298
2021-11-17T14:08:45.094Z,92.78043
2021-11-17T14:08:46.176Z,105.0476
2021-11-17T14:08:47.288Z,114.4489
2021-11-17T14:08:48.360Z,88.02636
2021-11-17T14:08:49.445Z,90.46122
2021-11-17T14:08:50.534Z,92.93898
2021-11-17T14:08:51.618Z,92.82764
2021-11-17T14:08:52.713Z,93.63723
2021-11-17T14:08:53.790Z,90.15853
2021-11-17T14:08:54.983Z,94.09554
2021-11-17T14:08:55.991Z,97.8224
2021-11-17T14:08:57.061Z,93.79794
2021-11-17T14:08:58.145Z,95.03806
2021-11-17T14:08:59.235Z,110.6869
2021-11-17T14:09:00.320Z,116.2937
2021-11-17T14:09:01.407Z,99.12616
2021-11-17T14:09:02.512Z,94.75706
2021-11-17T14:09:03.583Z,94.79396
2021-11-17T14:09:04.669Z,90.46706
2021-11-17T14:09:05.758Z,94.06444
2021-11-17T14:09:06.852Z,94.71952
2021-11-17T14:09:07.939Z,116.1191
2021-11-17T14:09:09.021Z,109.1573
2021-11-17T14:09:10.130Z,102.6766
2021-11-17T14:09:11.303Z,103.5646
2021-11-17T14:09:12.292Z,94.1933
2021-11-17T14:09:13.373Z,104.2743
2021-11-17T14:09:14.459Z,94.52571
2021-11-17T14:09:15.548Z,111.5098
2021-11-17T14:09:16.637Z,101.9246
2021-11-17T14:09:17.724Z,92456
2021-11-17T14:09:18.816Z,102.6457
2021-11-17T14:09:19.902Z,86.78349
2021-11-17T14:09:20.988Z,110.7628
2021-11-17T14:09:22.076Z,103.1378
2021-11-17T14:09:23.166Z,90.96409
2021-11-17T14:09:24.250Z,99.92337
2021-11-17T14:09:25.346Z,93.12122
2021-11-17T14:09:26.424Z,98.37909
2021-11-17T14:09:27.629Z,99.58179
2021-11-17T14:09:28.604Z,95.94374
2021-11-17T14:09:29.697Z,123.2283
2021-11-17T14:09:30.788Z,104.2661
2021-11-17T14:09:31.877Z,94.04437
2021-11-17T14:09:32.956Z,105.2755
2021-11-17T14:09:34.050Z,95.5482
2021-11-17T14:09:35.128Z,89.28415
2021-11-17T14:09:36.218Z,106.2557
2021-11-17T14:09:37.310Z,92.66029
2021-11-17T14:09:38.396Z,90.87923
2021-11-17T14:09:39.494Z,93.23878
2021-11-17T14:09:40.576Z,105.2878
2021-11-17T14:09:41.664Z,102.5786
2021-11-17T14:09:42.759Z,89.8126
2021-11-17T14:09:44.024Z,109.6132
2021-11-17T14:09:44.925Z,111.8313
2021-11-17T14:09:46.008Z,95.16093
2021-11-17T14:09:47.096Z,102.2675
2021-11-17T14:09:48.184Z,93.75126
2021-11-17T14:09:49.272Z,102.3617
2021-11-17T14:09:50.356Z,94.88525
2021-11-17T14:09:51.465Z,113.4947
2021-11-17T14:09:52.539Z,122.7931
2021-11-17T14:09:53.635Z,87.80425
2021-11-17T14:09:54.714Z,113.4509
2021-11-17T14:09:55.815Z,92.78356
2021-11-17T14:09:56.928Z,90.41718
2021-11-17T14:09:57.973Z,101.2465
2021-11-17T14:09:59.071Z,124.2788
2021-11-17T14:10:00.261Z,122.8854
2021-11-17T14:10:01.247Z,112.3237
2021-11-17T14:10:02.322Z,106.1844
2021-11-17T14:10:03.424Z,91.76325
2021-11-17T14:10:04.504Z,109.4546
2021-11-17T14:10:05.624Z,102.4434
2021-11-17T14:10:06.679Z,93.61829
2021-11-17T14:10:07.772Z,91.31517
2021-11-17T14:10:08.853Z,105.3497
2021-11-17T14:10:09.942Z,102.4783
2021-11-17T14:10:11.025Z,94.18419
2021-11-17T14:10:12.112Z,109.6125
2021-11-17T14:10:13.202Z,91.70258
2021-11-17T14:10:14.296Z,102.9329
2021-11-17T14:10:15.386Z,95.75725
2021-11-17T14:10:16.578Z,105.2911
2021-11-17T14:10:17.552Z,102.2809
2021-11-17T14:10:18.642Z,92.87943
2021-11-17T14:10:19.730Z,106.8895
2021-11-17T14:10:20.823Z,96.93573
2021-11-17T14:10:21.903Z,112.0374
2021-11-17T14:10:23.005Z,104.4779
2021-11-17T14:10:24.079Z,95.69518
2021-11-17T14:10:25.174Z,94.99111
2021-11-17T14:10:26.258Z,93.37108
2021-11-17T14:10:27.342Z,108.1847
2021-11-17T14:10:28.431Z,106318
2021-11-17T14:10:29.522Z,92.24368
2021-11-17T14:10:30.604Z,91.72162
2021-11-17T14:10:31.696Z,113.4107
2021-11-17T14:10:32.891Z,100.8565
2021-11-17T14:10:33.876Z,98.31974
2021-11-17T14:10:34.964Z,91.0666
2021-11-17T14:10:36.047Z,100.8147
2021-11-17T14:10:37.144Z,115.2652
2021-11-17T14:10:38.229Z,108.5083
2021-11-17T14:10:39.311Z,100.7317
2021-11-17T14:10:40.396Z,111.5743
2021-11-17T14:10:41.496Z,94.6685
2021-11-17T14:10:42.574Z,95.45599
2021-11-17T14:10:43.664Z,105.7265
2021-11-17T14:10:44.751Z,95.6798
2021-11-17T14:10:45.840Z,90.80873
2021-11-17T14:10:46.922Z,113.4385
2021-11-17T14:10:48.011Z,108.7257
2021-11-17T14:10:49.227Z,94.68188
2021-11-17T14:10:50.190Z,92.21972
2021-11-17T14:10:51.388Z,94.34411
2021-11-17T14:10:52.363Z,104.8788
2021-11-17T14:10:53.448Z,93.73531
2021-11-17T14:10:54.542Z,112.5781
2021-11-17T14:10:55.630Z,106.4129
2021-11-17T14:10:56.719Z,93.97891
2021-11-17T14:10:57.808Z,99.87376
2021-11-17T14:10:58.890Z,116.2479
2021-11-17T14:10:59.997Z,122.7245
2021-11-17T14:11:01.068Z,105.0294
2021-11-17T14:11:02.163Z,104529
2021-11-17T14:11:03.244Z,91.78797
2021-11-17T14:11:04.352Z,98.88261
2021-11-17T14:11:05.548Z,93.04729
2021-11-17T14:11:06.516Z,105.2978
2021-11-17T14:11:07.601Z,98.13304
2021-11-17T14:11:08.698Z,106.2374
2021-11-17T14:11:09.768Z,93.29581
2021-11-17T14:11:10.872Z,103.6024
2021-11-17T14:11:11.952Z,95.13152
2021-11-17T14:11:13.038Z,99.13023
2021-11-17T14:11:14.122Z,89.42687
2021-11-17T14:11:15.208Z,101.3817
2021-11-17T14:11:16.299Z,92.4011
2021-11-17T14:11:17.384Z,106.2289
2021-11-17T14:11:18.475Z,99.14278
2021-11-17T14:11:19.564Z,92.66669
2021-11-17T14:11:20.650Z,100.6661
2021-11-17T14:11:21.844Z,98.36897
2021-11-17T14:11:22.832Z,91.99714
2021-11-17T14:11:23.912Z,95.47156
2021-11-17T14:11:25.000Z,97.17609
2021-11-17T14:11:26.094Z,104.5914
2021-11-17T14:11:27.178Z,104.7949
2021-11-17T14:11:28.268Z,95.85501
2021-11-17T14:11:29.354Z,99.66347
2021-11-17T14:11:30.445Z,97.43983
2021-11-17T14:11:31.527Z,105865
2021-11-17T14:11:32.624Z,117.7015
2021-11-17T14:11:33.704Z,106.7676
2021-11-17T14:11:34.788Z,96.8117
2021-11-17T14:11:35.874Z,102.4633
2021-11-17T14:11:36.968Z,103.3659
2021-11-17T14:11:38.158Z,94.40465
2021-11-17T14:11:39.144Z,105.8551
2021-11-17T14:11:40.248Z,107.3226
2021-11-17T14:11:41.323Z,130.8842
2021-11-17T14:11:42.408Z,107.2434
2021-11-17T14:11:43.522Z,102.8629
2021-11-17T14:11:44.582Z,123.4298
2021-11-17T14:11:45.679Z,100779
2021-11-17T14:11:46.754Z,101.2454
2021-11-17T14:11:47.865Z,107.5074
2021-11-17T14:11:48.939Z,108.4039
2021-11-17T14:11:50.063Z,113.3807
2021-11-17T14:11:51.112Z,119.7006
2021-11-17T14:11:52.198Z,111.5906
2021-11-17T14:11:53.287Z,108.7288
2021-11-17T14:11:54.476Z,115106
2021-11-17T14:11:55.462Z,113.8422
2021-11-17T14:11:56.546Z,107.2656
2021-11-17T14:11:57.645Z,95257
2021-11-17T14:11:58.726Z,119.6569
2021-11-17T14:11:59.813Z,111.4342
2021-11-17T14:12:00.903Z,96.4413
2021-11-17T14:12:01.987Z,110.7064
2021-11-17T14:12:03.089Z,88.13472
2021-11-17T14:12:04.189Z,103.4875
2021-11-17T14:12:05.248Z,97.70397
2021-11-17T14:12:06.347Z,102386
2021-11-17T14:12:07.428Z,91.4706
2021-11-17T14:12:08.510Z,102.0108
2021-11-17T14:12:09.598Z,89.44979
2021-11-17T14:12:10.792Z,99.40606
2021-11-17T14:12:11.780Z,90.20406
2021-11-17T14:12:12.870Z,118.4975
2021-11-17T14:12:13.956Z,87.40997
2021-11-17T14:12:15.044Z,85.74923
2021-11-17T14:12:16.146Z,107.4127
2021-11-17T14:12:17.221Z,112.1035
2021-11-17T14:12:18.315Z,86.3447
2021-11-17T14:12:19.392Z,85.04059
2021-11-17T14:12:20.478Z,122.1788
2021-11-17T14:12:21.568Z,85.03162
2021-11-17T14:12:22.652Z,94.74017
2021-11-17T14:12:23.743Z,88.54268
2021-11-17T14:12:24.829Z,86.74728
2021-11-17T14:12:25.915Z,91.31162
2021-11-17T14:12:27.109Z,90.1844
2021-11-17T14:12:28.093Z,100.2815
2021-11-17T14:12:29.179Z,89.24306
2021-11-17T14:12:30.268Z,85.76434
2021-11-17T14:12:31.355Z,97.54907
2021-11-17T14:12:32.444Z,99.3884
2021-11-17T14:12:33.529Z,91.97809
2021-11-17T14:12:34.620Z,91.8907
2021-11-17T14:12:35.707Z,90.07982
2021-11-17T14:12:36.798Z,94.54311
2021-11-17T14:12:37.883Z,117.1555
2021-11-17T14:12:38.983Z,91.74395
2021-11-17T14:12:40.059Z,93.74185
2021-11-17T14:12:41.150Z,94.61405
2021-11-17T14:12:42.238Z,93.3138
2021-11-17T14:12:43.426Z,111901
2021-11-17T14:12:44.413Z,91.64083
2021-11-17T14:12:45.496Z,227.3413
2021-11-17T14:12:46.585Z,212.5706
2021-11-17T14:12:47.677Z,216.8468
2021-11-17T14:12:48.759Z,226.0684
2021-11-17T14:12:49.850Z,207.2623
2021-11-17T14:12:50.938Z,211.4757
2021-11-17T14:12:52.028Z,216.3612
2021-11-17T14:12:53.113Z,228.3195
2021-11-17T14:12:54.212Z,221.2303
2021-11-17T14:12:55.290Z,211.4367
2021-11-17T14:12:56.376Z,217.7917
2021-11-17T14:12:57.464Z,225.2518
2021-11-17T14:12:58.554Z,211.7916
2021-11-17T14:12:59.860Z,224.3218
2021-11-17T14:13:00.730Z,224.6708
2021-11-17T14:13:01.820Z,224.0173
2021-11-17T14:13:02.902Z,212.1773
2021-11-17T14:13:03.996Z,211989
2021-11-17T14:13:05.092Z,216.3768
2021-11-17T14:13:06.168Z,206.1216
2021-11-17T14:13:07.253Z,233607
2021-11-17T14:13:08.341Z,206805
2021-11-17T14:13:09.429Z,206.6523
2021-11-17T14:13:10.524Z,213.4374
2021-11-17T14:13:11.604Z,204.5276
2021-11-17T14:13:12.690Z,210.0062
