created_at,device_id,power
2021-08-19T19:51:20Z,24:6F:28:A9:A8:40,178.9869
2021-08-19T19:51:21Z,24:6F:28:A9:A8:40,180.4811
2021-08-19T19:51:22Z,24:6F:28:A9:A8:40,186.2807
2021-08-19T19:51:23Z,24:6F:28:A9:A8:40,176.4105
2021-08-19T19:51:24Z,24:6F:28:A9:A8:40,180.2196
2021-08-19T19:51:26Z,24:6F:28:A9:A8:40,181.2441
2021-08-19T19:51:27Z,24:6F:28:A9:A8:40,182.3144
2021-08-19T19:51:28Z,24:6F:28:A9:A8:40,181.9467
2021-08-19T19:51:29Z,24:6F:28:A9:A8:40,176.2707
2021-08-19T19:51:30Z,24:6F:28:A9:A8:40,181.7524
2021-08-19T19:51:31Z,24:6F:28:A9:A8:40,183.4101
2021-08-19T19:51:32Z,24:6F:28:A9:A8:40,177.5604
2021-08-19T19:51:34Z,24:6F:28:A9:A8:40,180.3948
2021-08-19T19:51:35Z,24:6F:28:A9:A8:40,178.9528
2021-08-19T19:51:36Z,24:6F:28:A9:A8:40,179.0671
2021-08-19T19:51:37Z,24:6F:28:A9:A8:40,208.8201
2021-08-19T19:51:38Z,24:6F:28:A9:A8:40,180.697
2021-08-19T19:51:39Z,24:6F:28:A9:A8:40,180.2829
2021-08-19T19:51:40Z,24:6F:28:A9:A8:40,177.876
2021-08-19T19:51:41Z,24:6F:28:A9:A8:40,182.1829
2021-08-19T19:51:43Z,24:6F:28:A9:A8:40,178.4878
2021-08-19T19:51:44Z,24:6F:28:A9:A8:40,179.1851
2021-08-19T19:51:45Z,24:6F:28:A9:A8:40,181.257
2021-08-19T19:51:46Z,24:6F:28:A9:A8:40,176.5756
2021-08-19T19:51:47Z,24:6F:28:A9:A8:40,177.9933
2021-08-19T19:51:48Z,24:6F:28:A9:A8:40,176.3157
2021-08-19T19:51:49Z,24:6F:28:A9:A8:40,180.5874
2021-08-19T19:51:50Z,24:6F:28:A9:A8:40,184.0656
2021-08-19T19:51:52Z,24:6F:28:A9:A8:40,181.4288
2021-08-19T19:51:53Z,24:6F:28:A9:A8:40,206.275
2021-08-19T19:51:54Z,24:6F:28:A9:A8:40,185.2937
2021-08-19T19:51:55Z,24:6F:28:A9:A8:40,183.2299
2021-08-19T19:51:56Z,24:6F:28:A9:A8:40,191.3229
2021-08-19T19:51:57Z,24:6F:28:A9:A8:40,181.5509
2021-08-19T19:51:58Z,24:6F:28:A9:A8:40,178.4364
2021-08-19T19:51:59Z,24:6F:28:A9:A8:40,178.407
2021-08-19T19:52:01Z,24:6F:28:A9:A8:40,179.6118
2021-08-19T19:52:02Z,24:6F:28:A9:A8:40,180.0273
2021-08-19T19:52:03Z,24:6F:28:A9:A8:40,181.914
2021-08-19T19:52:04Z,24:6F:28:A9:A8:40,177.4026
2021-08-19T19:52:05Z,24:6F:28:A9:A8:40,181.0313
2021-08-19T19:52:06Z,24:6F:28:A9:A8:40,220.8677
2021-08-19T19:52:07Z,24:6F:28:A9:A8:40,194.0373
2021-08-19T19:52:09Z,24:6F:28:A9:A8:40,180.9396
2021-08-19T19:52:10Z,24:6F:28:A9:A8:40,177.0381
2021-08-19T19:52:11Z,24:6F:28:A9:A8:40,174.9205
2021-08-19T19:52:12Z,24:6F:28:A9:A8:40,183.3337
2021-08-19T19:52:13Z,24:6F:28:A9:A8:40,178.2019
2021-08-19T19:52:14Z,24:6F:28:A9:A8:40,180.7956
2021-08-19T19:52:15Z,24:6F:28:A9:A8:40,181.0497
2021-08-19T19:52:17Z,24:6F:28:A9:A8:40,192.6893
2021-08-19T19:52:18Z,24:6F:28:A9:A8:40,180.2833
2021-08-19T19:52:19Z,24:6F:28:A9:A8:40,202.7517
2021-08-19T19:52:20Z,24:6F:28:A9:A8:40,183.6865
2021-08-19T19:52:21Z,24:6F:28:A9:A8:40,183.8679
2021-08-19T19:52:22Z,24:6F:28:A9:A8:40,183.1962
2021-08-19T19:52:23Z,24:6F:28:A9:A8:40,176.0398
2021-08-19T19:52:25Z,24:6F:28:A9:A8:40,189.7557
2021-08-19T19:52:26Z,24:6F:28:A9:A8:40,178.2332
2021-08-19T19:52:27Z,24:6F:28:A9:A8:40,182.8668
2021-08-19T19:52:28Z,24:6F:28:A9:A8:40,182.9507
2021-08-19T19:52:29Z,24:6F:28:A9:A8:40,177.5522
2021-08-19T19:52:30Z,24:6F:28:A9:A8:40,178.5286
2021-08-19T19:52:31Z,24:6F:28:A9:A8:40,180.4548
2021-08-19T19:52:32Z,24:6F:28:A9:A8:40,183.6413
2021-08-19T19:52:34Z,24:6F:28:A9:A8:40,177.8078
2021-08-19T19:52:35Z,24:6F:28:A9:A8:40,184.3909
2021-08-19T19:52:36Z,24:6F:28:A9:A8:40,182.7028
2021-08-19T19:52:37Z,24:6F:28:A9:A8:40,180.7917
2021-08-19T19:52:38Z,24:6F:28:A9:A8:40,184.4776
2021-08-19T19:52:39Z,24:6F:28:A9:A8:40,180.3108
2021-08-19T19:52:40Z,24:6F:28:A9:A8:40,181.4778
2021-08-19T19:52:41Z,24:6F:28:A9:A8:40,175.7269
2021-08-19T19:52:43Z,24:6F:28:A9:A8:40,192.1851
2021-08-19T19:52:44Z,24:6F:28:A9:A8:40,183.7368
2021-08-19T19:52:45Z,24:6F:28:A9:A8:40,177.3037
2021-08-19T19:52:46Z,24:6F:28:A9:A8:40,187.9718
2021-08-19T19:52:47Z,24:6F:28:A9:A8:40,181.7553
2021-08-19T19:52:48Z,24:6F:28:A9:A8:40,175.9293
2021-08-19T19:52:49Z,24:6F:28:A9:A8:40,180.5704
2021-08-19T19:52:50Z,24:6F:28:A9:A8:40,183.7493
2021-08-19T19:52:52Z,24:6F:28:A9:A8:40,185.6923
2021-08-19T19:52:53Z,24:6F:28:A9:A8:40,180.9806
2021-08-19T19:52:54Z,24:6F:28:A9:A8:40,182.684
2021-08-19T19:52:55Z,24:6F:28:A9:A8:40,177.2399
2021-08-19T19:52:56Z,24:6F:28:A9:A8:40,177.9015
2021-08-19T19:52:57Z,24:6F:28:A9:A8:40,178.9573
2021-08-19T19:52:58Z,24:6F:28:A9:A8:40,178.0463
2021-08-19T19:52:59Z,24:6F:28:A9:A8:40,195.6533
2021-08-19T19:53:01Z,24:6F:28:A9:A8:40,176.2652
2021-08-19T19:53:02Z,24:6F:28:A9:A8:40,177.2
2021-08-19T19:53:03Z,24:6F:28:A9:A8:40,186.2904
2021-08-19T19:53:04Z,24:6F:28:A9:A8:40,181.6676
2021-08-19T19:53:05Z,24:6F:28:A9:A8:40,181.8264
2021-08-19T19:53:06Z,24:6F:28:A9:A8:40,175.5779
2021-08-19T19:53:07Z,24:6F:28:A9:A8:40,177.1965
2021-08-19T19:53:08Z,24:6F:28:A9:A8:40,178.2209
2021-08-19T19:53:10Z,24:6F:28:A9:A8:40,179.7294
2021-08-19T19:53:11Z,24:6F:28:A9:A8:40,179.2477
2021-08-19T19:53:12Z,24:6F:28:A9:A8:40,181.2634
2021-08-19T19:53:13Z,24:6F:28:A9:A8:40,180.9461
2021-08-19T19:53:14Z,24:6F:28:A9:A8:40,186.6375
2021-08-19T19:53:15Z,24:6F:28:A9:A8:40,180.1578
2021-08-19T19:53:16Z,24:6F:28:A9:A8:40,178.7066
2021-08-19T19:53:17Z,24:6F:28:A9:A8:40,191.1994
2021-08-19T19:53:19Z,24:6F:28:A9:A8:40,180.4647
2021-08-19T19:53:20Z,24:6F:28:A9:A8:40,178.645
2021-08-19T19:53:21Z,24:6F:28:A9:A8:40,180.445
2021-08-19T19:53:22Z,24:6F:28:A9:A8:40,178.2209
2021-08-19T19:53:23Z,24:6F:28:A9:A8:40,176.4343
2021-08-19T19:53:24Z,24:6F:28:A9:A8:40,181.6519
2021-08-19T19:53:25Z,24:6F:28:A9:A8:40,180.9491
2021-08-19T19:53:27Z,24:6F:28:A9:A8:40,177.336
2021-08-19T19:53:28Z,24:6F:28:A9:A8:40,177.9386
2021-08-19T19:53:29Z,24:6F:28:A9:A8:40,175.2744
2021-08-19T19:53:30Z,24:6F:28:A9:A8:40,181.8629
2021-08-19T19:53:31Z,24:6F:28:A9:A8:40,187.1858
2021-08-19T19:53:32Z,24:6F:28:A9:A8:40,182.1472
2021-08-19T19:53:33Z,24:6F:28:A9:A8:40,176.7653
2021-08-19T19:53:34Z,24:6F:28:A9:A8:40,176.413
2021-08-19T19:53:36Z,24:6F:28:A9:A8:40,176.6006
2021-08-19T19:53:37Z,24:6F:28:A9:A8:40,181.1127
2021-08-19T19:53:38Z,24:6F:28:A9:A8:40,181.1454
2021-08-19T19:53:39Z,24:6F:28:A9:A8:40,200.052
2021-08-19T19:53:40Z,24:6F:28:A9:A8:40,180.3127
2021-08-19T19:53:41Z,24:6F:28:A9:A8:40,179.364
2021-08-19T19:53:43Z,24:6F:28:A9:A8:40,183.8599
2021-08-19T19:53:44Z,24:6F:28:A9:A8:40,178.7989
2021-08-19T19:53:45Z,24:6F:28:A9:A8:40,180.3349
2021-08-19T19:53:46Z,24:6F:28:A9:A8:40,196.107
2021-08-19T19:53:47Z,24:6F:28:A9:A8:40,179.9629
2021-08-19T19:53:48Z,24:6F:28:A9:A8:40,180.4533
2021-08-19T19:53:49Z,24:6F:28:A9:A8:40,181.402
2021-08-19T19:53:50Z,24:6F:28:A9:A8:40,178.8278
2021-08-19T19:53:52Z,24:6F:28:A9:A8:40,181.828
2021-08-19T19:53:53Z,24:6F:28:A9:A8:40,191.184
2021-08-19T19:53:54Z,24:6F:28:A9:A8:40,179.7559
2021-08-19T19:53:55Z,24:6F:28:A9:A8:40,196.4566
2021-08-19T19:53:56Z,24:6F:28:A9:A8:40,178.9256
2021-08-19T19:53:57Z,24:6F:28:A9:A8:40,180.6942
2021-08-19T19:53:58Z,24:6F:28:A9:A8:40,182.8811
2021-08-19T19:53:59Z,24:6F:28:A9:A8:40,176.5594
2021-08-19T19:54:01Z,24:6F:28:A9:A8:40,197.6838
2021-08-19T19:54:02Z,24:6F:28:A9:A8:40,176.2397
2021-08-19T19:54:03Z,24:6F:28:A9:A8:40,180.9507
2021-08-19T19:54:04Z,24:6F:28:A9:A8:40,180.9921
2021-08-19T19:54:05Z,24:6F:28:A9:A8:40,177.373
2021-08-19T19:54:06Z,24:6F:28:A9:A8:40,177.3445
2021-08-19T19:54:08Z,24:6F:28:A9:A8:40,182.3074
2021-08-19T19:54:09Z,24:6F:28:A9:A8:40,189.9338
2021-08-19T19:54:10Z,24:6F:28:A9:A8:40,180.3185
2021-08-19T19:54:11Z,24:6F:28:A9:A8:40,182.1746
2021-08-19T19:54:12Z,24:6F:28:A9:A8:40,175.0338
2021-08-19T19:54:13Z,24:6F:28:A9:A8:40,176.1495
2021-08-19T19:54:14Z,24:6F:28:A9:A8:40,180.7606
2021-08-19T19:54:16Z,24:6F:28:A9:A8:40,175.5062
2021-08-19T19:54:17Z,24:6F:28:A9:A8:40,178.7886
2021-08-19T19:54:18Z,24:6F:28:A9:A8:40,181.6375
2021-08-19T19:54:19Z,24:6F:28:A9:A8:40,181.3301
2021-08-19T19:54:20Z,24:6F:28:A9:A8:40,179.8237
2021-08-19T19:54:21Z,24:6F:28:A9:A8:40,176.7422
2021-08-19T19:54:22Z,24:6F:28:A9:A8:40,187.5018
2021-08-19T19:54:24Z,24:6F:28:A9:A8:40,195.1326
2021-08-19T19:54:25Z,24:6F:28:A9:A8:40,181.42
2021-08-19T19:54:26Z,24:6F:28:A9:A8:40,175.3094
2021-08-19T19:54:27Z,24:6F:28:A9:A8:40,187.9014
2021-08-19T19:54:28Z,24:6F:28:A9:A8:40,181.7919
2021-08-19T19:54:30Z,24:6F:28:A9:A8:40,184.3279
2021-08-19T19:54:31Z,24:6F:28:A9:A8:40,179.4417
2021-08-19T19:54:32Z,24:6F:28:A9:A8:40,180.6494
2021-08-19T19:54:33Z,24:6F:28:A9:A8:40,181.5113
2021-08-19T19:54:34Z,24:6F:28:A9:A8:40,181.1643
2021-08-19T19:54:35Z,24:6F:28:A9:A8:40,181.3441
2021-08-19T19:54:36Z,24:6F:28:A9:A8:40,179.0762
2021-08-19T19:54:38Z,24:6F:28:A9:A8:40,177.7388
2021-08-19T19:54:39Z,24:6F:28:A9:A8:40,179.3895
2021-08-19T19:54:40Z,24:6F:28:A9:A8:40,182.4226
2021-08-19T19:54:41Z,24:6F:28:A9:A8:40,193.85
2021-08-19T19:54:42Z,24:6F:28:A9:A8:40,184.6696
2021-08-19T19:54:43Z,24:6F:28:A9:A8:40,186.8006
2021-08-19T19:54:44Z,24:6F:28:A9:A8:40,181.1051
2021-08-19T19:54:46Z,24:6F:28:A9:A8:40,181.0219
2021-08-19T19:54:47Z,24:6F:28:A9:A8:40,178.0956
2021-08-19T19:54:48Z,24:6F:28:A9:A8:40,181.2634
2021-08-19T19:54:49Z,24:6F:28:A9:A8:40,176.559
2021-08-19T19:54:50Z,24:6F:28:A9:A8:40,176.5773
2021-08-19T19:54:51Z,24:6F:28:A9:A8:40,177.5105
2021-08-19T19:54:52Z,24:6F:28:A9:A8:40,177.3755
2021-08-19T19:54:54Z,24:6F:28:A9:A8:40,182.7422
2021-08-19T19:54:55Z,24:6F:28:A9:A8:40,182.5918
2021-08-19T19:54:56Z,24:6F:28:A9:A8:40,180.8252
2021-08-19T19:54:57Z,24:6F:28:A9:A8:40,177.9912
2021-08-19T19:54:58Z,24:6F:28:A9:A8:40,182.1672
2021-08-19T19:54:59Z,24:6F:28:A9:A8:40,177.9186
2021-08-19T19:55:00Z,24:6F:28:A9:A8:40,177.5777
2021-08-19T19:55:01Z,24:6F:28:A9:A8:40,183.8702
2021-08-19T19:55:03Z,24:6F:28:A9:A8:40,184.1046
2021-08-19T19:55:04Z,24:6F:28:A9:A8:40,182.9188
2021-08-19T19:55:05Z,24:6F:28:A9:A8:40,177.4273
2021-08-19T19:55:06Z,24:6F:28:A9:A8:40,176.1995
2021-08-19T19:55:07Z,24:6F:28:A9:A8:40,181.6755
2021-08-19T19:55:08Z,24:6F:28:A9:A8:40,181.2775
2021-08-19T19:55:10Z,24:6F:28:A9:A8:40,177.1697
2021-08-19T19:55:11Z,24:6F:28:A9:A8:40,182.0556
2021-08-19T19:55:12Z,24:6F:28:A9:A8:40,177.0626
2021-08-19T19:55:13Z,24:6F:28:A9:A8:40,182.559
2021-08-19T19:55:14Z,24:6F:28:A9:A8:40,177.2415
2021-08-19T19:55:15Z,24:6F:28:A9:A8:40,187.2537
2021-08-19T19:55:16Z,24:6F:28:A9:A8:40,178.5339
2021-08-19T19:55:18Z,24:6F:28:A9:A8:40,185.3657
2021-08-19T19:55:19Z,24:6F:28:A9:A8:40,178.6537
2021-08-19T19:55:20Z,24:6F:28:A9:A8:40,179.4719
2021-08-19T19:55:21Z,24:6F:28:A9:A8:40,179.4873
2021-08-19T19:55:22Z,24:6F:28:A9:A8:40,179.3183
2021-08-19T19:55:23Z,24:6F:28:A9:A8:40,179.8587
2021-08-19T19:55:24Z,24:6F:28:A9:A8:40,51.75478
2021-08-19T19:55:26Z,24:6F:28:A9:A8:40,49.29916
2021-08-19T19:55:27Z,24:6F:28:A9:A8:40,50.06065
2021-08-19T19:55:28Z,24:6F:28:A9:A8:40,56.35823
2021-08-19T19:55:29Z,24:6F:28:A9:A8:40,54.02467
2021-08-19T19:55:30Z,24:6F:28:A9:A8:40,50.14456
2021-08-19T19:55:31Z,24:6F:28:A9:A8:40,52.89532
2021-08-19T19:55:32Z,24:6F:28:A9:A8:40,52.12824
2021-08-19T19:55:34Z,24:6F:28:A9:A8:40,49.87939
2021-08-19T19:55:35Z,24:6F:28:A9:A8:40,78.3156
2021-08-19T19:55:36Z,24:6F:28:A9:A8:40,62.48142
2021-08-19T19:55:37Z,24:6F:28:A9:A8:40,48.49142
2021-08-19T19:55:38Z,24:6F:28:A9:A8:40,49.5284
2021-08-19T19:55:39Z,24:6F:28:A9:A8:40,66.03082
2021-08-19T19:55:41Z,24:6F:28:A9:A8:40,50.61387
2021-08-19T19:55:42Z,24:6F:28:A9:A8:40,49.68602
2021-08-19T19:55:43Z,24:6F:28:A9:A8:40,51.12293
2021-08-19T19:55:44Z,24:6F:28:A9:A8:40,50.54052
2021-08-19T19:55:45Z,24:6F:28:A9:A8:40,51.83072
2021-08-19T19:55:46Z,24:6F:28:A9:A8:40,49.77921
2021-08-19T19:55:47Z,24:6F:28:A9:A8:40,56.15938
2021-08-19T19:55:48Z,24:6F:28:A9:A8:40,68.88372
2021-08-19T19:55:50Z,24:6F:28:A9:A8:40,50.5781
2021-08-19T19:55:51Z,24:6F:28:A9:A8:40,50.8969
2021-08-19T19:55:52Z,24:6F:28:A9:A8:40,54.19536
2021-08-19T19:55:53Z,24:6F:28:A9:A8:40,50.63047
2021-08-19T19:55:54Z,24:6F:28:A9:A8:40,109.9774
2021-08-19T19:55:55Z,24:6F:28:A9:A8:40,53.83362
2021-08-19T19:55:57Z,24:6F:28:A9:A8:40,62.47484
2021-08-19T19:55:58Z,24:6F:28:A9:A8:40,92.06387
2021-08-19T19:55:59Z,24:6F:28:A9:A8:40,112.0634
2021-08-19T19:56:00Z,24:6F:28:A9:A8:40,52.59832
2021-08-19T19:56:01Z,24:6F:28:A9:A8:40,52.68741
2021-08-19T19:56:02Z,24:6F:28:A9:A8:40,51.25056
2021-08-19T19:56:03Z,24:6F:28:A9:A8:40,51.53883
2021-08-19T19:56:05Z,24:6F:28:A9:A8:40,70.99683
2021-08-19T19:56:06Z,24:6F:28:A9:A8:40,51.68372
2021-08-19T19:56:07Z,24:6F:28:A9:A8:40,50.07956
2021-08-19T19:56:08Z,24:6F:28:A9:A8:40,47.84436
2021-08-19T19:56:09Z,24:6F:28:A9:A8:40,49.61301
2021-08-19T19:56:10Z,24:6F:28:A9:A8:40,50.51261
2021-08-19T19:56:11Z,24:6F:28:A9:A8:40,50.41514
2021-08-19T19:56:12Z,24:6F:28:A9:A8:40,53.99995
2021-08-19T19:56:14Z,24:6F:28:A9:A8:40,51.03583
2021-08-19T19:56:15Z,24:6F:28:A9:A8:40,51.81577
2021-08-19T19:56:16Z,24:6F:28:A9:A8:40,49.30077
2021-08-19T19:56:17Z,24:6F:28:A9:A8:40,47.38647
2021-08-19T19:56:18Z,24:6F:28:A9:A8:40,50.53551
2021-08-19T19:56:19Z,24:6F:28:A9:A8:40,50.5044
2021-08-19T19:56:20Z,24:6F:28:A9:A8:40,52.00816
2021-08-19T19:56:21Z,24:6F:28:A9:A8:40,55.01321
2021-08-19T19:56:23Z,24:6F:28:A9:A8:40,51.21597
2021-08-19T19:56:24Z,24:6F:28:A9:A8:40,57.76205
2021-08-19T19:56:25Z,24:6F:28:A9:A8:40,48.497
2021-08-19T19:56:26Z,24:6F:28:A9:A8:40,54.37203
2021-08-19T19:56:27Z,24:6F:28:A9:A8:40,56.66141
2021-08-19T19:56:28Z,24:6F:28:A9:A8:40,50.13987
2021-08-19T19:56:29Z,24:6F:28:A9:A8:40,50.09747
2021-08-19T19:56:31Z,24:6F:28:A9:A8:40,51.2795
2021-08-19T19:56:32Z,24:6F:28:A9:A8:40,50.54406
2021-08-19T19:56:33Z,24:6F:28:A9:A8:40,50.51096
2021-08-19T19:56:34Z,24:6F:28:A9:A8:40,51.46568
2021-08-19T19:56:35Z,24:6F:28:A9:A8:40,52.65929
2021-08-19T19:56:36Z,24:6F:28:A9:A8:40,53.75579
2021-08-19T19:56:37Z,24:6F:28:A9:A8:40,51.16083
2021-08-19T19:56:38Z,24:6F:28:A9:A8:40,101.373
2021-08-19T19:56:40Z,24:6F:28:A9:A8:40,55.85029
2021-08-19T19:56:41Z,24:6F:28:A9:A8:40,48.7935
2021-08-19T19:56:42Z,24:6F:28:A9:A8:40,78.87992
2021-08-19T19:56:43Z,24:6F:28:A9:A8:40,51.62246
2021-08-19T19:56:44Z,24:6F:28:A9:A8:40,56.86597
2021-08-19T19:56:45Z,24:6F:28:A9:A8:40,51.90092
2021-08-19T19:56:46Z,24:6F:28:A9:A8:40,49.74799
2021-08-19T19:56:48Z,24:6F:28:A9:A8:40,75.21603
2021-08-19T19:56:49Z,24:6F:28:A9:A8:40,52.40569
2021-08-19T19:56:50Z,24:6F:28:A9:A8:40,48.08731
2021-08-19T19:56:51Z,24:6F:28:A9:A8:40,49.92886
2021-08-19T19:56:52Z,24:6F:28:A9:A8:40,49.28764
2021-08-19T19:56:53Z,24:6F:28:A9:A8:40,49.59316
2021-08-19T19:56:54Z,24:6F:28:A9:A8:40,50.77947
2021-08-19T19:56:55Z,24:6F:28:A9:A8:40,51.1437
2021-08-19T19:56:57Z,24:6F:28:A9:A8:40,52.65952
2021-08-19T19:56:58Z,24:6F:28:A9:A8:40,51.69413
2021-08-19T19:56:59Z,24:6F:28:A9:A8:40,54.30082
2021-08-19T19:57:00Z,24:6F:28:A9:A8:40,53.19564
2021-08-19T19:57:01Z,24:6F:28:A9:A8:40,98.38411
2021-08-19T19:57:02Z,24:6F:28:A9:A8:40,81.36096
2021-08-19T19:57:03Z,24:6F:28:A9:A8:40,54.22355
2021-08-19T19:57:05Z,24:6F:28:A9:A8:40,50.75417
2021-08-19T19:57:06Z,24:6F:28:A9:A8:40,52.37975
2021-08-19T19:57:07Z,24:6F:28:A9:A8:40,100.5605
2021-08-19T19:57:08Z,24:6F:28:A9:A8:40,49.50355
2021-08-19T19:57:09Z,24:6F:28:A9:A8:40,47.54076
2021-08-19T19:57:10Z,24:6F:28:A9:A8:40,53.38689
2021-08-19T19:57:11Z,24:6F:28:A9:A8:40,49.0525
2021-08-19T19:57:12Z,24:6F:28:A9:A8:40,68.54523
2021-08-19T19:57:14Z,24:6F:28:A9:A8:40,47.96244
2021-08-19T19:57:15Z,24:6F:28:A9:A8:40,49.89441
2021-08-19T19:57:16Z,24:6F:28:A9:A8:40,51.74987
2021-08-19T19:57:17Z,24:6F:28:A9:A8:40,71.38778
2021-08-19T19:57:18Z,24:6F:28:A9:A8:40,48.48302
2021-08-19T19:57:19Z,24:6F:28:A9:A8:40,48.59841
2021-08-19T19:57:20Z,24:6F:28:A9:A8:40,50.48486
2021-08-19T19:57:21Z,24:6F:28:A9:A8:40,49.71608
2021-08-19T19:57:23Z,24:6F:28:A9:A8:40,50.44664
2021-08-19T19:57:24Z,24:6F:28:A9:A8:40,73.13988
2021-08-19T19:57:25Z,24:6F:28:A9:A8:40,52.19888
2021-08-19T19:57:26Z,24:6F:28:A9:A8:40,59.38968
2021-08-19T19:57:27Z,24:6F:28:A9:A8:40,48.54365
2021-08-19T19:57:28Z,24:6F:28:A9:A8:40,54.33007
2021-08-19T19:57:29Z,24:6F:28:A9:A8:40,49.96028
2021-08-19T19:57:31Z,24:6F:28:A9:A8:40,51.64901
2021-08-19T19:57:32Z,24:6F:28:A9:A8:40,56.67807
2021-08-19T19:57:33Z,24:6F:28:A9:A8:40,48.3364
2021-08-19T19:57:34Z,24:6F:28:A9:A8:40,49.25762
2021-08-19T19:57:35Z,24:6F:28:A9:A8:40,50.184
2021-08-19T19:57:36Z,24:6F:28:A9:A8:40,52.8276
2021-08-19T19:57:37Z,24:6F:28:A9:A8:40,51.46533
2021-08-19T19:57:38Z,24:6F:28:A9:A8:40,48.32525
2021-08-19T19:57:40Z,24:6F:28:A9:A8:40,68.04609
2021-08-19T19:57:41Z,24:6F:28:A9:A8:40,99.52741
2021-08-19T19:57:42Z,24:6F:28:A9:A8:40,47.43234
2021-08-19T19:57:43Z,24:6F:28:A9:A8:40,49.7426
2021-08-19T19:57:44Z,24:6F:28:A9:A8:40,50.07918
2021-08-19T19:57:45Z,24:6F:28:A9:A8:40,49.20872
2021-08-19T19:57:46Z,24:6F:28:A9:A8:40,51.14599
2021-08-19T19:57:47Z,24:6F:28:A9:A8:40,48.8673
2021-08-19T19:57:49Z,24:6F:28:A9:A8:40,58.01651
2021-08-19T19:57:50Z,24:6F:28:A9:A8:40,66.45418
2021-08-19T19:57:51Z,24:6F:28:A9:A8:40,54.3533
2021-08-19T19:57:52Z,24:6F:28:A9:A8:40,50.69253
2021-08-19T19:57:53Z,24:6F:28:A9:A8:40,50.33492
2021-08-19T19:57:54Z,24:6F:28:A9:A8:40,61.59362
2021-08-19T19:57:55Z,24:6F:28:A9:A8:40,51.45912
2021-08-19T19:57:56Z,24:6F:28:A9:A8:40,48.03325
2021-08-19T19:57:58Z,24:6F:28:A9:A8:40,50.4205
2021-08-19T19:57:59Z,24:6F:28:A9:A8:40,53.93035
2021-08-19T19:58:00Z,24:6F:28:A9:A8:40,53.47419
2021-08-19T19:58:01Z,24:6F:28:A9:A8:40,47.00621
2021-08-19T19:58:02Z,24:6F:28:A9:A8:40,50.32885
2021-08-19T19:58:04Z,24:6F:28:A9:A8:40,52.64642
2021-08-19T19:58:05Z,24:6F:28:A9:A8:40,57.80738
2021-08-19T19:58:06Z,24:6F:28:A9:A8:40,47.82922
2021-08-19T19:58:07Z,24:6F:28:A9:A8:40,54.259
2021-08-19T19:58:08Z,24:6F:28:A9:A8:40,49.88215
2021-08-19T19:58:09Z,24:6F:28:A9:A8:40,50.68778
2021-08-19T19:58:10Z,24:6F:28:A9:A8:40,62.49352
2021-08-19T19:58:11Z,24:6F:28:A9:A8:40,53.32287
2021-08-19T19:58:13Z,24:6F:28:A9:A8:40,55.21827
2021-08-19T19:58:14Z,24:6F:28:A9:A8:40,82.42947
2021-08-19T19:58:15Z,24:6F:28:A9:A8:40,49.77263
2021-08-19T19:58:16Z,24:6F:28:A9:A8:40,54.73457
2021-08-19T19:58:17Z,24:6F:28:A9:A8:40,47.05236
2021-08-19T19:58:18Z,24:6F:28:A9:A8:40,54.49801
2021-08-19T19:58:19Z,24:6F:28:A9:A8:40,50.48185
2021-08-19T19:58:21Z,24:6F:28:A9:A8:40,72.72
2021-08-19T19:58:22Z,24:6F:28:A9:A8:40,77.15086
2021-08-19T19:58:23Z,24:6F:28:A9:A8:40,49.24979
2021-08-19T19:58:24Z,24:6F:28:A9:A8:40,51.33403
2021-08-19T19:58:25Z,24:6F:28:A9:A8:40,51.5256
2021-08-19T19:58:26Z,24:6F:28:A9:A8:40,49.36064
2021-08-19T19:58:28Z,24:6F:28:A9:A8:40,52.27016
2021-08-19T19:58:29Z,24:6F:28:A9:A8:40,63.33983
2021-08-19T19:58:30Z,24:6F:28:A9:A8:40,48.38388
2021-08-19T19:58:31Z,24:6F:28:A9:A8:40,64.40052
2021-08-19T19:58:32Z,24:6F:28:A9:A8:40,49.56432
2021-08-19T19:58:33Z,24:6F:28:A9:A8:40,54.41723
2021-08-19T19:58:34Z,24:6F:28:A9:A8:40,61.00389
2021-08-19T19:58:35Z,24:6F:28:A9:A8:40,60.10889
2021-08-19T19:58:37Z,24:6F:28:A9:A8:40,50.7061
2021-08-19T19:58:38Z,24:6F:28:A9:A8:40,56.8131
2021-08-19T19:58:39Z,24:6F:28:A9:A8:40,49.89654
2021-08-19T19:58:40Z,24:6F:28:A9:A8:40,49.8641
2021-08-19T19:58:41Z,24:6F:28:A9:A8:40,50.76646
2021-08-19T19:58:42Z,24:6F:28:A9:A8:40,48.65954
2021-08-19T19:58:43Z,24:6F:28:A9:A8:40,52.14948
2021-08-19T19:58:44Z,24:6F:28:A9:A8:40,50.38326
2021-08-19T19:58:46Z,24:6F:28:A9:A8:40,50.69896
2021-08-19T19:58:47Z,24:6F:28:A9:A8:40,51.47101
2021-08-19T19:58:48Z,24:6F:28:A9:A8:40,51.01009
2021-08-19T19:58:49Z,24:6F:28:A9:A8:40,52.10545
2021-08-19T19:58:50Z,24:6F:28:A9:A8:40,76.57363
2021-08-19T19:58:51Z,24:6F:28:A9:A8:40,49.3314
2021-08-19T19:58:52Z,24:6F:28:A9:A8:40,49.28482
2021-08-19T19:58:53Z,24:6F:28:A9:A8:40,106.1884
