created_at,device_id,power
2021-08-26T11:58:29Z,24:6F:28:A9:A8:40,107.4475
2021-08-26T11:58:30Z,24:6F:28:A9:A8:40,118.0237
2021-08-26T11:58:31Z,24:6F:28:A9:A8:40,158.8354
2021-08-26T11:58:32Z,24:6F:28:A9:A8:40,165.3128
2021-08-26T11:58:34Z,24:6F:28:A9:A8:40,125.3839
2021-08-26T11:58:35Z,24:6F:28:A9:A8:40,143.453
2021-08-26T11:58:36Z,24:6F:28:A9:A8:40,137.9102
2021-08-26T11:58:37Z,24:6F:28:A9:A8:40,111.7498
2021-08-26T11:58:38Z,24:6F:28:A9:A8:40,108.1304
2021-08-26T11:58:39Z,24:6F:28:A9:A8:40,124.6771
2021-08-26T11:58:40Z,24:6F:28:A9:A8:40,119.2805
2021-08-26T11:58:41Z,24:6F:28:A9:A8:40,127.7597
2021-08-26T11:58:43Z,24:6F:28:A9:A8:40,165.949
2021-08-26T11:58:44Z,24:6F:28:A9:A8:40,112.1667
2021-08-26T11:58:45Z,24:6F:28:A9:A8:40,105.2034
2021-08-26T11:58:46Z,24:6F:28:A9:A8:40,139.4963
2021-08-26T11:58:47Z,24:6F:28:A9:A8:40,122.0089
2021-08-26T11:58:49Z,24:6F:28:A9:A8:40,111.3294
2021-08-26T11:58:50Z,24:6F:28:A9:A8:40,106.5762
2021-08-26T11:58:51Z,24:6F:28:A9:A8:40,132.1455
2021-08-26T11:58:52Z,24:6F:28:A9:A8:40,107.153
2021-08-26T11:58:53Z,24:6F:28:A9:A8:40,124.499
2021-08-26T11:58:54Z,24:6F:28:A9:A8:40,95.06844
2021-08-26T11:58:58Z,24:6F:28:A9:A8:40,112.4554
2021-08-26T11:58:59Z,24:6F:28:A9:A8:40,105.333
2021-08-26T11:59:00Z,24:6F:28:A9:A8:40,99.23258
2021-08-26T11:59:02Z,24:6F:28:A9:A8:40,127.2232
2021-08-26T11:59:03Z,24:6F:28:A9:A8:40,103.928
2021-08-26T11:59:04Z,24:6F:28:A9:A8:40,104.2112
2021-08-26T11:59:05Z,24:6F:28:A9:A8:40,105.5866
2021-08-26T11:59:06Z,24:6F:28:A9:A8:40,128.3555
2021-08-26T11:59:07Z,24:6F:28:A9:A8:40,123.2162
2021-08-26T11:59:09Z,24:6F:28:A9:A8:40,110.6676
2021-08-26T11:59:10Z,24:6F:28:A9:A8:40,103.1698
2021-08-26T11:59:11Z,24:6F:28:A9:A8:40,106.0688
2021-08-26T11:59:12Z,24:6F:28:A9:A8:40,129.5929
2021-08-26T11:59:13Z,24:6F:28:A9:A8:40,102.7279
2021-08-26T11:59:15Z,24:6F:28:A9:A8:40,101.9802
2021-08-26T11:59:16Z,24:6F:28:A9:A8:40,136.3366
2021-08-26T11:59:17Z,24:6F:28:A9:A8:40,105.8149
2021-08-26T11:59:18Z,24:6F:28:A9:A8:40,100.7869
2021-08-26T11:59:19Z,24:6F:28:A9:A8:40,100.6036
2021-08-26T11:59:20Z,24:6F:28:A9:A8:40,101.8075
2021-08-26T11:59:22Z,24:6F:28:A9:A8:40,97.14697
2021-08-26T11:59:23Z,24:6F:28:A9:A8:40,104.516
2021-08-26T11:59:24Z,24:6F:28:A9:A8:40,101.3557
2021-08-26T11:59:25Z,24:6F:28:A9:A8:40,103.9239
2021-08-26T11:59:26Z,24:6F:28:A9:A8:40,105.8034
2021-08-26T11:59:27Z,24:6F:28:A9:A8:40,105.2688
2021-08-26T11:59:28Z,24:6F:28:A9:A8:40,97.49138
2021-08-26T11:59:30Z,24:6F:28:A9:A8:40,108.4126
2021-08-26T11:59:31Z,24:6F:28:A9:A8:40,105.7111
2021-08-26T11:59:32Z,24:6F:28:A9:A8:40,94.82285
2021-08-26T11:59:33Z,24:6F:28:A9:A8:40,106.4784
2021-08-26T11:59:34Z,24:6F:28:A9:A8:40,100.762
2021-08-26T11:59:36Z,24:6F:28:A9:A8:40,102.2005
2021-08-26T11:59:37Z,24:6F:28:A9:A8:40,92.53403
2021-08-26T11:59:38Z,24:6F:28:A9:A8:40,101.6881
2021-08-26T11:59:39Z,24:6F:28:A9:A8:40,99.30939
2021-08-26T11:59:40Z,24:6F:28:A9:A8:40,131.1208
2021-08-26T11:59:42Z,24:6F:28:A9:A8:40,101.5297
2021-08-26T11:59:43Z,24:6F:28:A9:A8:40,103.1356
2021-08-26T11:59:44Z,24:6F:28:A9:A8:40,105.4353
2021-08-26T11:59:45Z,24:6F:28:A9:A8:40,99.04738
2021-08-26T11:59:46Z,24:6F:28:A9:A8:40,102.3604
2021-08-26T11:59:47Z,24:6F:28:A9:A8:40,101.3218
2021-08-26T11:59:48Z,24:6F:28:A9:A8:40,98.82156
2021-08-26T11:59:50Z,24:6F:28:A9:A8:40,100.0649
2021-08-26T11:59:51Z,24:6F:28:A9:A8:40,96.72177
2021-08-26T11:59:52Z,24:6F:28:A9:A8:40,108.7184
2021-08-26T11:59:53Z,24:6F:28:A9:A8:40,100.9643
2021-08-26T11:59:54Z,24:6F:28:A9:A8:40,105.8444
2021-08-26T11:59:55Z,24:6F:28:A9:A8:40,110.4017
2021-08-26T11:59:56Z,24:6F:28:A9:A8:40,97.25321
2021-08-26T11:59:57Z,24:6F:28:A9:A8:40,110.7424
2021-08-26T11:59:59Z,24:6F:28:A9:A8:40,104.547
2021-08-26T12:00:00Z,24:6F:28:A9:A8:40,99.03393
2021-08-26T12:00:01Z,24:6F:28:A9:A8:40,103.4381
2021-08-26T12:00:02Z,24:6F:28:A9:A8:40,102.3934
2021-08-26T12:00:03Z,24:6F:28:A9:A8:40,101.8021
2021-08-26T12:00:04Z,24:6F:28:A9:A8:40,100.1779
2021-08-26T12:00:05Z,24:6F:28:A9:A8:40,106.768
2021-08-26T12:00:06Z,24:6F:28:A9:A8:40,117.7332
2021-08-26T12:00:08Z,24:6F:28:A9:A8:40,97.71318
2021-08-26T12:00:09Z,24:6F:28:A9:A8:40,101.6087
2021-08-26T12:00:10Z,24:6F:28:A9:A8:40,106.3916
2021-08-26T12:00:11Z,24:6F:28:A9:A8:40,99.1163
2021-08-26T12:00:12Z,24:6F:28:A9:A8:40,98.25639
2021-08-26T12:00:13Z,24:6F:28:A9:A8:40,99.95307
2021-08-26T12:00:14Z,24:6F:28:A9:A8:40,109.8904
2021-08-26T12:00:16Z,24:6F:28:A9:A8:40,99.92773
2021-08-26T12:00:17Z,24:6F:28:A9:A8:40,111.7977
2021-08-26T12:00:18Z,24:6F:28:A9:A8:40,100.6575
2021-08-26T12:00:19Z,24:6F:28:A9:A8:40,101.2182
2021-08-26T12:00:20Z,24:6F:28:A9:A8:40,102.0179
2021-08-26T12:00:21Z,24:6F:28:A9:A8:40,120.3765
2021-08-26T12:00:22Z,24:6F:28:A9:A8:40,98.53281
2021-08-26T12:00:24Z,24:6F:28:A9:A8:40,114.4003
2021-08-26T12:00:25Z,24:6F:28:A9:A8:40,133.4019
2021-08-26T12:00:26Z,24:6F:28:A9:A8:40,100.8327
2021-08-26T12:00:27Z,24:6F:28:A9:A8:40,138.856
2021-08-26T12:00:28Z,24:6F:28:A9:A8:40,96.835
2021-08-26T12:00:29Z,24:6F:28:A9:A8:40,98.34151
2021-08-26T12:00:30Z,24:6F:28:A9:A8:40,99.65073
2021-08-26T12:00:31Z,24:6F:28:A9:A8:40,117.4981
2021-08-26T12:00:33Z,24:6F:28:A9:A8:40,92.96991
2021-08-26T12:00:34Z,24:6F:28:A9:A8:40,99.43638
2021-08-26T12:00:35Z,24:6F:28:A9:A8:40,101.4809
2021-08-26T12:00:36Z,24:6F:28:A9:A8:40,105.339
2021-08-26T12:00:37Z,24:6F:28:A9:A8:40,100.9179
2021-08-26T12:00:38Z,24:6F:28:A9:A8:40,104.8599
2021-08-26T12:00:39Z,24:6F:28:A9:A8:40,98.88724
2021-08-26T12:00:40Z,24:6F:28:A9:A8:40,104.4391
2021-08-26T12:00:42Z,24:6F:28:A9:A8:40,106.6353
2021-08-26T12:00:43Z,24:6F:28:A9:A8:40,105.9799
2021-08-26T12:00:44Z,24:6F:28:A9:A8:40,124.3698
2021-08-26T12:00:45Z,24:6F:28:A9:A8:40,96.62206
2021-08-26T12:00:46Z,24:6F:28:A9:A8:40,99.78606
2021-08-26T12:00:47Z,24:6F:28:A9:A8:40,99.57128
2021-08-26T12:00:48Z,24:6F:28:A9:A8:40,107.5866
2021-08-26T12:00:50Z,24:6F:28:A9:A8:40,107.6073
2021-08-26T12:00:51Z,24:6F:28:A9:A8:40,101.4522
2021-08-26T12:00:52Z,24:6F:28:A9:A8:40,94.48962
2021-08-26T12:00:53Z,24:6F:28:A9:A8:40,98.67648
2021-08-26T12:00:54Z,24:6F:28:A9:A8:40,99.78464
2021-08-26T12:00:55Z,24:6F:28:A9:A8:40,139.1849
2021-08-26T12:00:56Z,24:6F:28:A9:A8:40,128.6921
2021-08-26T12:00:57Z,24:6F:28:A9:A8:40,97.49658
2021-08-26T12:00:59Z,24:6F:28:A9:A8:40,112.9549
2021-08-26T12:01:00Z,24:6F:28:A9:A8:40,120.2411
2021-08-26T12:01:01Z,24:6F:28:A9:A8:40,101.343
2021-08-26T12:01:02Z,24:6F:28:A9:A8:40,103.0393
2021-08-26T12:01:03Z,24:6F:28:A9:A8:40,100.9418
2021-08-26T12:01:05Z,24:6F:28:A9:A8:40,103.5802
2021-08-26T12:01:06Z,24:6F:28:A9:A8:40,102.2474
2021-08-26T12:01:07Z,24:6F:28:A9:A8:40,126.3089
2021-08-26T12:01:08Z,24:6F:28:A9:A8:40,104.5764
2021-08-26T12:01:09Z,24:6F:28:A9:A8:40,96.59181
2021-08-26T12:01:10Z,24:6F:28:A9:A8:40,103.7203
2021-08-26T12:01:11Z,24:6F:28:A9:A8:40,98.36859
2021-08-26T12:01:12Z,24:6F:28:A9:A8:40,99.26427
2021-08-26T12:01:14Z,24:6F:28:A9:A8:40,115.317
2021-08-26T12:01:15Z,24:6F:28:A9:A8:40,97.22104
2021-08-26T12:01:16Z,24:6F:28:A9:A8:40,99.35983
2021-08-26T12:01:17Z,24:6F:28:A9:A8:40,122.9851
2021-08-26T12:01:18Z,24:6F:28:A9:A8:40,115.8024
2021-08-26T12:01:19Z,24:6F:28:A9:A8:40,101.6417
2021-08-26T12:01:20Z,24:6F:28:A9:A8:40,94.4749
2021-08-26T12:01:21Z,24:6F:28:A9:A8:40,99.24663
2021-08-26T12:01:23Z,24:6F:28:A9:A8:40,139.4059
2021-08-26T12:01:24Z,24:6F:28:A9:A8:40,99.09407
2021-08-26T12:01:25Z,24:6F:28:A9:A8:40,96.17092
2021-08-26T12:01:26Z,24:6F:28:A9:A8:40,107.4194
2021-08-26T12:01:27Z,24:6F:28:A9:A8:40,96.85322
2021-08-26T12:01:28Z,24:6F:28:A9:A8:40,99.00799
2021-08-26T12:01:29Z,24:6F:28:A9:A8:40,99.2668
2021-08-26T12:01:30Z,24:6F:28:A9:A8:40,102.4693
2021-08-26T12:01:32Z,24:6F:28:A9:A8:40,107.7605
2021-08-26T12:01:33Z,24:6F:28:A9:A8:40,97.78278
2021-08-26T12:01:34Z,24:6F:28:A9:A8:40,108.0909
2021-08-26T12:01:35Z,24:6F:28:A9:A8:40,145.8599
2021-08-26T12:01:36Z,24:6F:28:A9:A8:40,103.343
2021-08-26T12:01:37Z,24:6F:28:A9:A8:40,123.4188
2021-08-26T12:01:39Z,24:6F:28:A9:A8:40,135.5291
2021-08-26T12:01:40Z,24:6F:28:A9:A8:40,105.868
2021-08-26T12:01:41Z,24:6F:28:A9:A8:40,100.608
2021-08-26T12:01:42Z,24:6F:28:A9:A8:40,100.2361
2021-08-26T12:01:43Z,24:6F:28:A9:A8:40,103.7476
2021-08-26T12:01:44Z,24:6F:28:A9:A8:40,104.0512
2021-08-26T12:01:45Z,24:6F:28:A9:A8:40,130.7142
2021-08-26T12:01:46Z,24:6F:28:A9:A8:40,118.8049
2021-08-26T12:01:48Z,24:6F:28:A9:A8:40,104.1111
2021-08-26T12:01:49Z,24:6F:28:A9:A8:40,104.78
2021-08-26T12:01:50Z,24:6F:28:A9:A8:40,106.7433
2021-08-26T12:01:51Z,24:6F:28:A9:A8:40,111.4226
2021-08-26T12:01:52Z,24:6F:28:A9:A8:40,126.4611
2021-08-26T12:01:53Z,24:6F:28:A9:A8:40,106.6646
2021-08-26T12:01:54Z,24:6F:28:A9:A8:40,109.1231
2021-08-26T12:01:56Z,24:6F:28:A9:A8:40,133.3052
2021-08-26T12:01:57Z,24:6F:28:A9:A8:40,111.0207
2021-08-26T12:01:58Z,24:6F:28:A9:A8:40,107.6785
2021-08-26T12:01:59Z,24:6F:28:A9:A8:40,106.1177
2021-08-26T12:02:00Z,24:6F:28:A9:A8:40,110.7315
2021-08-26T12:02:01Z,24:6F:28:A9:A8:40,132.4039
2021-08-26T12:02:02Z,24:6F:28:A9:A8:40,114.4474
2021-08-26T12:02:03Z,24:6F:28:A9:A8:40,120.2838
2021-08-26T12:02:05Z,24:6F:28:A9:A8:40,144.492
2021-08-26T12:02:06Z,24:6F:28:A9:A8:40,110.7076
2021-08-26T12:02:07Z,24:6F:28:A9:A8:40,106.3049
2021-08-26T12:02:08Z,24:6F:28:A9:A8:40,100.1068
2021-08-26T12:02:09Z,24:6F:28:A9:A8:40,106.6384
2021-08-26T12:02:10Z,24:6F:28:A9:A8:40,111.7497
2021-08-26T12:02:11Z,24:6F:28:A9:A8:40,103.9211
2021-08-26T12:02:12Z,24:6F:28:A9:A8:40,103.4271
2021-08-26T12:02:14Z,24:6F:28:A9:A8:40,102.3847
2021-08-26T12:02:15Z,24:6F:28:A9:A8:40,106.6088
2021-08-26T12:02:16Z,24:6F:28:A9:A8:40,119.3967
2021-08-26T12:02:17Z,24:6F:28:A9:A8:40,106.9842
2021-08-26T12:02:18Z,24:6F:28:A9:A8:40,123.9193
2021-08-26T12:02:19Z,24:6F:28:A9:A8:40,110.3077
2021-08-26T12:02:20Z,24:6F:28:A9:A8:40,115.453
2021-08-26T12:02:21Z,24:6F:28:A9:A8:40,117.1795
2021-08-26T12:02:23Z,24:6F:28:A9:A8:40,114.5531
2021-08-26T12:02:24Z,24:6F:28:A9:A8:40,110.3361
2021-08-26T12:02:25Z,24:6F:28:A9:A8:40,103.8407
2021-08-26T12:02:26Z,24:6F:28:A9:A8:40,112.6895
2021-08-26T12:02:27Z,24:6F:28:A9:A8:40,103.7362
2021-08-26T12:02:29Z,24:6F:28:A9:A8:40,107.4361
2021-08-26T12:02:30Z,24:6F:28:A9:A8:40,112.3735
2021-08-26T12:02:31Z,24:6F:28:A9:A8:40,141.6155
2021-08-26T12:02:32Z,24:6F:28:A9:A8:40,136.5914
2021-08-26T12:02:33Z,24:6F:28:A9:A8:40,104.3916
2021-08-26T12:02:34Z,24:6F:28:A9:A8:40,116.2556
2021-08-26T12:02:35Z,24:6F:28:A9:A8:40,111.1381
2021-08-26T12:02:36Z,24:6F:28:A9:A8:40,100.0959
2021-08-26T12:02:38Z,24:6F:28:A9:A8:40,106.3824
2021-08-26T12:02:39Z,24:6F:28:A9:A8:40,162.0435
2021-08-26T12:02:40Z,24:6F:28:A9:A8:40,103.4713
2021-08-26T12:02:41Z,24:6F:28:A9:A8:40,104.0211
2021-08-26T12:02:42Z,24:6F:28:A9:A8:40,118.202
2021-08-26T12:02:44Z,24:6F:28:A9:A8:40,105.2992
2021-08-26T12:02:45Z,24:6F:28:A9:A8:40,110.3378
2021-08-26T12:02:46Z,24:6F:28:A9:A8:40,1692.016
2021-08-26T12:02:47Z,24:6F:28:A9:A8:40,214.1829
2021-08-26T12:02:48Z,24:6F:28:A9:A8:40,230.8177
2021-08-26T12:02:49Z,24:6F:28:A9:A8:40,264.4347
2021-08-26T12:02:53Z,24:6F:28:A9:A8:40,235.6332
2021-08-26T12:02:54Z,24:6F:28:A9:A8:40,229.9292
2021-08-26T12:02:55Z,24:6F:28:A9:A8:40,236.4147
2021-08-26T12:02:56Z,24:6F:28:A9:A8:40,231.2366
2021-08-26T12:03:01Z,24:6F:28:A9:A8:40,244.3966
2021-08-26T12:03:02Z,24:6F:28:A9:A8:40,236.7732
2021-08-26T12:03:04Z,24:6F:28:A9:A8:40,234.504
2021-08-26T12:03:05Z,24:6F:28:A9:A8:40,221.7047
2021-08-26T12:03:06Z,24:6F:28:A9:A8:40,232.0059
2021-08-26T12:03:07Z,24:6F:28:A9:A8:40,231.6638
2021-08-26T12:03:11Z,24:6F:28:A9:A8:40,220.6383
2021-08-26T12:03:12Z,24:6F:28:A9:A8:40,228.4195
2021-08-26T12:03:17Z,24:6F:28:A9:A8:40,226.2778
2021-08-26T12:03:20Z,24:6F:28:A9:A8:40,233.5381
2021-08-26T12:03:21Z,24:6F:28:A9:A8:40,245.2186
2021-08-26T12:03:22Z,24:6F:28:A9:A8:40,221.7753
2021-08-26T12:03:23Z,24:6F:28:A9:A8:40,230.6248
2021-08-26T12:03:25Z,24:6F:28:A9:A8:40,233.0638
2021-08-26T12:03:26Z,24:6F:28:A9:A8:40,231.9541
2021-08-26T12:03:27Z,24:6F:28:A9:A8:40,227.539
2021-08-26T12:03:28Z,24:6F:28:A9:A8:40,235.4968
2021-08-26T12:03:29Z,24:6F:28:A9:A8:40,234.9725
2021-08-26T12:03:30Z,24:6F:28:A9:A8:40,235.5112
2021-08-26T12:03:32Z,24:6F:28:A9:A8:40,236.6981
2021-08-26T12:03:33Z,24:6F:28:A9:A8:40,236.403
2021-08-26T12:03:34Z,24:6F:28:A9:A8:40,225.2404
2021-08-26T12:03:35Z,24:6F:28:A9:A8:40,232.7259
2021-08-26T12:03:36Z,24:6F:28:A9:A8:40,232.0462
2021-08-26T12:03:38Z,24:6F:28:A9:A8:40,230.7101
2021-08-26T12:03:39Z,24:6F:28:A9:A8:40,221.7231
2021-08-26T12:03:40Z,24:6F:28:A9:A8:40,233.0749
2021-08-26T12:03:41Z,24:6F:28:A9:A8:40,235.2274
2021-08-26T12:03:42Z,24:6F:28:A9:A8:40,227.7421
2021-08-26T12:03:44Z,24:6F:28:A9:A8:40,231.5061
2021-08-26T12:03:45Z,24:6F:28:A9:A8:40,233.4673
2021-08-26T12:03:46Z,24:6F:28:A9:A8:40,223.066
2021-08-26T12:03:47Z,24:6F:28:A9:A8:40,231.344
2021-08-26T12:03:48Z,24:6F:28:A9:A8:40,250.6681
2021-08-26T12:03:49Z,24:6F:28:A9:A8:40,233.4158
2021-08-26T12:03:50Z,24:6F:28:A9:A8:40,233.1875
2021-08-26T12:03:51Z,24:6F:28:A9:A8:40,239.2456
2021-08-26T12:03:53Z,24:6F:28:A9:A8:40,224.2687
2021-08-26T12:03:54Z,24:6F:28:A9:A8:40,233.935
2021-08-26T12:03:58Z,24:6F:28:A9:A8:40,232.4592
2021-08-26T12:03:59Z,24:6F:28:A9:A8:40,234.4465
2021-08-26T12:04:00Z,24:6F:28:A9:A8:40,230.7866
2021-08-26T12:04:01Z,24:6F:28:A9:A8:40,233.2585
2021-08-26T12:04:02Z,24:6F:28:A9:A8:40,232.5787
2021-08-26T12:04:03Z,24:6F:28:A9:A8:40,243.2703
2021-08-26T12:04:05Z,24:6F:28:A9:A8:40,232.3717
2021-08-26T12:04:07Z,24:6F:28:A9:A8:40,231.5734
2021-08-26T12:04:08Z,24:6F:28:A9:A8:40,237.3279
2021-08-26T12:04:09Z,24:6F:28:A9:A8:40,233.6865
2021-08-26T12:04:10Z,24:6F:28:A9:A8:40,239.8778
2021-08-26T12:04:12Z,24:6F:28:A9:A8:40,227.476
2021-08-26T12:04:13Z,24:6F:28:A9:A8:40,233.6691
2021-08-26T12:04:14Z,24:6F:28:A9:A8:40,231.6233
2021-08-26T12:04:16Z,24:6F:28:A9:A8:40,237.617
2021-08-26T12:04:17Z,24:6F:28:A9:A8:40,228.6619
2021-08-26T12:04:18Z,24:6F:28:A9:A8:40,230.0349
2021-08-26T12:04:19Z,24:6F:28:A9:A8:40,241.0169
2021-08-26T12:04:20Z,24:6F:28:A9:A8:40,229.0293
2021-08-26T12:04:21Z,24:6F:28:A9:A8:40,246.6116
2021-08-26T12:04:23Z,24:6F:28:A9:A8:40,223.1821
2021-08-26T12:04:24Z,24:6F:28:A9:A8:40,232.6958
2021-08-26T12:04:25Z,24:6F:28:A9:A8:40,232.7315
2021-08-26T12:04:26Z,24:6F:28:A9:A8:40,232.5952
2021-08-26T12:04:27Z,24:6F:28:A9:A8:40,255.9806
2021-08-26T12:04:29Z,24:6F:28:A9:A8:40,220.4904
2021-08-26T12:04:30Z,24:6F:28:A9:A8:40,238.9759
2021-08-26T12:04:31Z,24:6F:28:A9:A8:40,229.6948
2021-08-26T12:04:32Z,24:6F:28:A9:A8:40,230.8439
2021-08-26T12:04:33Z,24:6F:28:A9:A8:40,253.1951
2021-08-26T12:04:35Z,24:6F:28:A9:A8:40,236.2294
2021-08-26T12:04:36Z,24:6F:28:A9:A8:40,233.2088
2021-08-26T12:04:37Z,24:6F:28:A9:A8:40,234.2735
2021-08-26T12:04:38Z,24:6F:28:A9:A8:40,236.0403
2021-08-26T12:04:39Z,24:6F:28:A9:A8:40,236.3506
2021-08-26T12:04:40Z,24:6F:28:A9:A8:40,241.4855
2021-08-26T12:04:41Z,24:6F:28:A9:A8:40,234.4146
2021-08-26T12:04:43Z,24:6F:28:A9:A8:40,223.9621
2021-08-26T12:04:44Z,24:6F:28:A9:A8:40,230.4911
2021-08-26T12:04:45Z,24:6F:28:A9:A8:40,235.5121
2021-08-26T12:04:46Z,24:6F:28:A9:A8:40,235.2841
2021-08-26T12:04:47Z,24:6F:28:A9:A8:40,234.5621
2021-08-26T12:04:48Z,24:6F:28:A9:A8:40,228.4606
2021-08-26T12:04:49Z,24:6F:28:A9:A8:40,233.1415
2021-08-26T12:04:50Z,24:6F:28:A9:A8:40,229.1007
2021-08-26T12:04:52Z,24:6F:28:A9:A8:40,229.5726
2021-08-26T12:04:53Z,24:6F:28:A9:A8:40,249.266
2021-08-26T12:04:55Z,24:6F:28:A9:A8:40,228.3397
2021-08-26T12:04:56Z,24:6F:28:A9:A8:40,233.3618
2021-08-26T12:04:57Z,24:6F:28:A9:A8:40,231.836
2021-08-26T12:04:58Z,24:6F:28:A9:A8:40,236.6724
2021-08-26T12:04:59Z,24:6F:28:A9:A8:40,238.911
2021-08-26T12:05:00Z,24:6F:28:A9:A8:40,237.6066
2021-08-26T12:05:03Z,24:6F:28:A9:A8:40,236.7243
2021-08-26T12:05:04Z,24:6F:28:A9:A8:40,223.1008
2021-08-26T12:05:05Z,24:6F:28:A9:A8:40,250.6022
2021-08-26T12:05:06Z,24:6F:28:A9:A8:40,242.9137
2021-08-26T12:05:07Z,24:6F:28:A9:A8:40,234.3305
2021-08-26T12:05:08Z,24:6F:28:A9:A8:40,223.2492
2021-08-26T12:05:09Z,24:6F:28:A9:A8:40,227.1398
2021-08-26T12:05:11Z,24:6F:28:A9:A8:40,229.4974
2021-08-26T12:05:12Z,24:6F:28:A9:A8:40,228.2373
2021-08-26T12:05:13Z,24:6F:28:A9:A8:40,230.3888
2021-08-26T12:05:14Z,24:6F:28:A9:A8:40,238.729
2021-08-26T12:05:15Z,24:6F:28:A9:A8:40,237.4862
2021-08-26T12:05:16Z,24:6F:28:A9:A8:40,231.6491
2021-08-26T12:05:17Z,24:6F:28:A9:A8:40,220.2596
2021-08-26T12:05:19Z,24:6F:28:A9:A8:40,229.9369
2021-08-26T12:05:20Z,24:6F:28:A9:A8:40,232.4121
2021-08-26T12:05:21Z,24:6F:28:A9:A8:40,228.0498
2021-08-26T12:05:22Z,24:6F:28:A9:A8:40,237.3037
2021-08-26T12:05:23Z,24:6F:28:A9:A8:40,226.258
2021-08-26T12:05:25Z,24:6F:28:A9:A8:40,224.292
2021-08-26T12:05:26Z,24:6F:28:A9:A8:40,226.6295
2021-08-26T12:05:27Z,24:6F:28:A9:A8:40,232.0001
2021-08-26T12:05:28Z,24:6F:28:A9:A8:40,226.7779
2021-08-26T12:05:30Z,24:6F:28:A9:A8:40,230.0465
2021-08-26T12:05:31Z,24:6F:28:A9:A8:40,225.2942
2021-08-26T12:05:32Z,24:6F:28:A9:A8:40,238.2921
2021-08-26T12:05:33Z,24:6F:28:A9:A8:40,219.3955
2021-08-26T12:05:34Z,24:6F:28:A9:A8:40,229.8439
2021-08-26T12:05:36Z,24:6F:28:A9:A8:40,225.7958
2021-08-26T12:05:38Z,24:6F:28:A9:A8:40,218.9621
2021-08-26T12:05:39Z,24:6F:28:A9:A8:40,231.5905
2021-08-26T12:05:40Z,24:6F:28:A9:A8:40,229.8403
2021-08-26T12:05:41Z,24:6F:28:A9:A8:40,229.0383
2021-08-26T12:05:42Z,24:6F:28:A9:A8:40,232.9686
2021-08-26T12:05:44Z,24:6F:28:A9:A8:40,233.1091
2021-08-26T12:05:45Z,24:6F:28:A9:A8:40,225.6745
2021-08-26T12:05:46Z,24:6F:28:A9:A8:40,233.2991
2021-08-26T12:05:47Z,24:6F:28:A9:A8:40,248.4865
2021-08-26T12:05:48Z,24:6F:28:A9:A8:40,245.6825
2021-08-26T12:05:50Z,24:6F:28:A9:A8:40,243.1373
2021-08-26T12:05:51Z,24:6F:28:A9:A8:40,233.1771
2021-08-26T12:05:52Z,24:6F:28:A9:A8:40,240.2867
2021-08-26T12:05:53Z,24:6F:28:A9:A8:40,241.7427
2021-08-26T12:05:54Z,24:6F:28:A9:A8:40,224.9076
2021-08-26T12:05:55Z,24:6F:28:A9:A8:40,231.7583
2021-08-26T12:05:56Z,24:6F:28:A9:A8:40,228.85
2021-08-26T12:05:57Z,24:6F:28:A9:A8:40,223.7692
2021-08-26T12:05:59Z,24:6F:28:A9:A8:40,224.7187
2021-08-26T12:06:00Z,24:6F:28:A9:A8:40,227.286
2021-08-26T12:06:01Z,24:6F:28:A9:A8:40,229.9329
2021-08-26T12:06:02Z,24:6F:28:A9:A8:40,228.213
2021-08-26T12:06:03Z,24:6F:28:A9:A8:40,229.3851
2021-08-26T12:06:04Z,24:6F:28:A9:A8:40,236.0262
2021-08-26T12:06:05Z,24:6F:28:A9:A8:40,224.514
2021-08-26T12:06:07Z,24:6F:28:A9:A8:40,230.9042
2021-08-26T12:06:08Z,24:6F:28:A9:A8:40,225.9807
2021-08-26T12:06:09Z,24:6F:28:A9:A8:40,215.9266
2021-08-26T12:06:10Z,24:6F:28:A9:A8:40,236.5605
2021-08-26T12:06:11Z,24:6F:28:A9:A8:40,229.267
2021-08-26T12:06:12Z,24:6F:28:A9:A8:40,229.0884
2021-08-26T12:06:13Z,24:6F:28:A9:A8:40,226.8929
2021-08-26T12:06:14Z,24:6F:28:A9:A8:40,250.5474
2021-08-26T12:06:16Z,24:6F:28:A9:A8:40,227.9522
2021-08-26T12:06:17Z,24:6F:28:A9:A8:40,220.4228
2021-08-26T12:06:19Z,24:6F:28:A9:A8:40,246.3412
2021-08-26T12:06:20Z,24:6F:28:A9:A8:40,225.673
2021-08-26T12:06:21Z,24:6F:28:A9:A8:40,221.4668
2021-08-26T12:06:22Z,24:6F:28:A9:A8:40,224.6143
2021-08-26T12:06:23Z,24:6F:28:A9:A8:40,225.9524
2021-08-26T12:06:24Z,24:6F:28:A9:A8:40,249.1873
2021-08-26T12:06:26Z,24:6F:28:A9:A8:40,225.6485
2021-08-26T12:06:27Z,24:6F:28:A9:A8:40,220.7965
2021-08-26T12:06:28Z,24:6F:28:A9:A8:40,226.7757
2021-08-26T12:06:29Z,24:6F:28:A9:A8:40,228.1355
2021-08-26T12:06:30Z,24:6F:28:A9:A8:40,234.2504
2021-08-26T12:06:31Z,24:6F:28:A9:A8:40,231.6927
2021-08-26T12:06:32Z,24:6F:28:A9:A8:40,223.1913
2021-08-26T12:06:34Z,24:6F:28:A9:A8:40,228.0475
