created_at,device_id,power
2021-08-18T14:45:11Z,24:6F:28:A9:A8:40,199.397
2021-08-18T14:45:12Z,24:6F:28:A9:A8:40,212.4734
2021-08-18T14:45:13Z,24:6F:28:A9:A8:40,186.568
2021-08-18T14:45:14Z,24:6F:28:A9:A8:40,187.606
2021-08-18T14:45:15Z,24:6F:28:A9:A8:40,184.0527
2021-08-18T14:45:16Z,24:6F:28:A9:A8:40,179.9681
2021-08-18T14:45:18Z,24:6F:28:A9:A8:40,183.002
2021-08-18T14:45:19Z,24:6F:28:A9:A8:40,186.2348
2021-08-18T14:45:20Z,24:6F:28:A9:A8:40,190.6511
2021-08-18T14:45:21Z,24:6F:28:A9:A8:40,179.9643
2021-08-18T14:45:22Z,24:6F:28:A9:A8:40,185.4858
2021-08-18T14:45:23Z,24:6F:28:A9:A8:40,200.3491
2021-08-18T14:45:24Z,24:6F:28:A9:A8:40,179.1555
2021-08-18T14:45:25Z,24:6F:28:A9:A8:40,182.88
2021-08-18T14:45:27Z,24:6F:28:A9:A8:40,190.2121
2021-08-18T14:45:28Z,24:6F:28:A9:A8:40,178.6847
2021-08-18T14:45:29Z,24:6F:28:A9:A8:40,185.9642
2021-08-18T14:45:30Z,24:6F:28:A9:A8:40,183.3154
2021-08-18T14:45:31Z,24:6F:28:A9:A8:40,179.3909
2021-08-18T14:45:32Z,24:6F:28:A9:A8:40,183.0442
2021-08-18T14:45:33Z,24:6F:28:A9:A8:40,185.8649
2021-08-18T14:45:34Z,24:6F:28:A9:A8:40,184.8154
2021-08-18T14:45:36Z,24:6F:28:A9:A8:40,179.7525
2021-08-18T14:45:37Z,24:6F:28:A9:A8:40,182.8452
2021-08-18T14:45:38Z,24:6F:28:A9:A8:40,186.6182
2021-08-18T14:45:39Z,24:6F:28:A9:A8:40,187.0055
2021-08-18T14:45:40Z,24:6F:28:A9:A8:40,182.6856
2021-08-18T14:45:41Z,24:6F:28:A9:A8:40,186.8662
2021-08-18T14:45:42Z,24:6F:28:A9:A8:40,185.9671
2021-08-18T14:45:43Z,24:6F:28:A9:A8:40,177.5753
2021-08-18T14:45:45Z,24:6F:28:A9:A8:40,184.0222
2021-08-18T14:45:46Z,24:6F:28:A9:A8:40,186.6581
2021-08-18T14:45:47Z,24:6F:28:A9:A8:40,183.4981
2021-08-18T14:45:48Z,24:6F:28:A9:A8:40,185.3058
2021-08-18T14:45:49Z,24:6F:28:A9:A8:40,179.262
2021-08-18T14:45:50Z,24:6F:28:A9:A8:40,184.6808
2021-08-18T14:45:51Z,24:6F:28:A9:A8:40,185.4213
2021-08-18T14:45:52Z,24:6F:28:A9:A8:40,180.0318
2021-08-18T14:45:54Z,24:6F:28:A9:A8:40,184.8411
2021-08-18T14:45:55Z,24:6F:28:A9:A8:40,186.0621
2021-08-18T14:45:56Z,24:6F:28:A9:A8:40,180.7294
2021-08-18T14:45:57Z,24:6F:28:A9:A8:40,182.5872
2021-08-18T14:45:58Z,24:6F:28:A9:A8:40,186.738
2021-08-18T14:45:59Z,24:6F:28:A9:A8:40,180.2396
2021-08-18T14:46:01Z,24:6F:28:A9:A8:40,181.4043
2021-08-18T14:46:02Z,24:6F:28:A9:A8:40,183.8351
2021-08-18T14:46:03Z,24:6F:28:A9:A8:40,207.07
2021-08-18T14:46:04Z,24:6F:28:A9:A8:40,187.3242
2021-08-18T14:46:05Z,24:6F:28:A9:A8:40,184.2627
2021-08-18T14:46:06Z,24:6F:28:A9:A8:40,183.2093
2021-08-18T14:46:07Z,24:6F:28:A9:A8:40,178.5759
2021-08-18T14:46:08Z,24:6F:28:A9:A8:40,184.396
2021-08-18T14:46:10Z,24:6F:28:A9:A8:40,184.0293
2021-08-18T14:46:11Z,24:6F:28:A9:A8:40,177.6316
2021-08-18T14:46:12Z,24:6F:28:A9:A8:40,191.1144
2021-08-18T14:46:13Z,24:6F:28:A9:A8:40,185.2535
2021-08-18T14:46:14Z,24:6F:28:A9:A8:40,187.4275
2021-08-18T14:46:15Z,24:6F:28:A9:A8:40,178.504
2021-08-18T14:46:16Z,24:6F:28:A9:A8:40,184.8771
2021-08-18T14:46:17Z,24:6F:28:A9:A8:40,183.6042
2021-08-18T14:46:19Z,24:6F:28:A9:A8:40,179.4695
2021-08-18T14:46:20Z,24:6F:28:A9:A8:40,182.0269
2021-08-18T14:46:21Z,24:6F:28:A9:A8:40,190.7608
2021-08-18T14:46:22Z,24:6F:28:A9:A8:40,185.4328
2021-08-18T14:46:23Z,24:6F:28:A9:A8:40,184.9947
2021-08-18T14:46:24Z,24:6F:28:A9:A8:40,183.3433
2021-08-18T14:46:25Z,24:6F:28:A9:A8:40,190.4578
2021-08-18T14:46:26Z,24:6F:28:A9:A8:40,193.971
2021-08-18T14:46:28Z,24:6F:28:A9:A8:40,180.9702
2021-08-18T14:46:29Z,24:6F:28:A9:A8:40,182.0668
2021-08-18T14:46:30Z,24:6F:28:A9:A8:40,185.4259
2021-08-18T14:46:31Z,24:6F:28:A9:A8:40,185.6892
2021-08-18T14:46:32Z,24:6F:28:A9:A8:40,185.2713
2021-08-18T14:46:33Z,24:6F:28:A9:A8:40,187.8459
2021-08-18T14:46:34Z,24:6F:28:A9:A8:40,177.735
2021-08-18T14:46:35Z,24:6F:28:A9:A8:40,181.8058
2021-08-18T14:46:37Z,24:6F:28:A9:A8:40,181.494
2021-08-18T14:46:38Z,24:6F:28:A9:A8:40,183.4451
2021-08-18T14:46:39Z,24:6F:28:A9:A8:40,186.632
2021-08-18T14:46:40Z,24:6F:28:A9:A8:40,209.7531
2021-08-18T14:46:41Z,24:6F:28:A9:A8:40,181.0024
2021-08-18T14:46:42Z,24:6F:28:A9:A8:40,183.0554
2021-08-18T14:46:44Z,24:6F:28:A9:A8:40,184.3987
2021-08-18T14:46:45Z,24:6F:28:A9:A8:40,185.4763
2021-08-18T14:46:46Z,24:6F:28:A9:A8:40,181.1168
2021-08-18T14:46:47Z,24:6F:28:A9:A8:40,187.3886
2021-08-18T14:46:48Z,24:6F:28:A9:A8:40,183.1346
2021-08-18T14:46:49Z,24:6F:28:A9:A8:40,181.9927
2021-08-18T14:46:50Z,24:6F:28:A9:A8:40,186.5132
2021-08-18T14:46:51Z,24:6F:28:A9:A8:40,186.1706
2021-08-18T14:46:53Z,24:6F:28:A9:A8:40,184.4163
2021-08-18T14:46:54Z,24:6F:28:A9:A8:40,179.1812
2021-08-18T14:46:55Z,24:6F:28:A9:A8:40,183.5097
2021-08-18T14:46:56Z,24:6F:28:A9:A8:40,188.2556
2021-08-18T14:46:57Z,24:6F:28:A9:A8:40,181.1022
2021-08-18T14:46:58Z,24:6F:28:A9:A8:40,189.8781
2021-08-18T14:46:59Z,24:6F:28:A9:A8:40,183.8581
2021-08-18T14:47:00Z,24:6F:28:A9:A8:40,180.3983
2021-08-18T14:47:02Z,24:6F:28:A9:A8:40,188.1544
2021-08-18T14:47:03Z,24:6F:28:A9:A8:40,183.8888
2021-08-18T14:47:04Z,24:6F:28:A9:A8:40,182.1246
2021-08-18T14:47:05Z,24:6F:28:A9:A8:40,181.2716
2021-08-18T14:47:06Z,24:6F:28:A9:A8:40,186.8343
2021-08-18T14:47:07Z,24:6F:28:A9:A8:40,205.6927
2021-08-18T14:47:08Z,24:6F:28:A9:A8:40,184.69
2021-08-18T14:47:10Z,24:6F:28:A9:A8:40,179.1791
2021-08-18T14:47:11Z,24:6F:28:A9:A8:40,206.0577
2021-08-18T14:47:12Z,24:6F:28:A9:A8:40,181.8904
2021-08-18T14:47:13Z,24:6F:28:A9:A8:40,187.7832
2021-08-18T14:47:14Z,24:6F:28:A9:A8:40,181.1151
2021-08-18T14:47:15Z,24:6F:28:A9:A8:40,183.1707
2021-08-18T14:47:16Z,24:6F:28:A9:A8:40,185.1642
2021-08-18T14:47:17Z,24:6F:28:A9:A8:40,183.5953
2021-08-18T14:47:19Z,24:6F:28:A9:A8:40,186.2958
2021-08-18T14:47:20Z,24:6F:28:A9:A8:40,178.7336
2021-08-18T14:47:21Z,24:6F:28:A9:A8:40,184.6575
2021-08-18T14:47:22Z,24:6F:28:A9:A8:40,186.626
2021-08-18T14:47:23Z,24:6F:28:A9:A8:40,184.21
2021-08-18T14:47:24Z,24:6F:28:A9:A8:40,187.7533
2021-08-18T14:47:25Z,24:6F:28:A9:A8:40,182.3043
2021-08-18T14:47:27Z,24:6F:28:A9:A8:40,180.483
2021-08-18T14:47:28Z,24:6F:28:A9:A8:40,181.0963
2021-08-18T14:47:29Z,24:6F:28:A9:A8:40,184.7515
2021-08-18T14:47:30Z,24:6F:28:A9:A8:40,184.8047
2021-08-18T14:47:31Z,24:6F:28:A9:A8:40,188.2676
2021-08-18T14:47:32Z,24:6F:28:A9:A8:40,184.0387
2021-08-18T14:47:33Z,24:6F:28:A9:A8:40,180.9024
2021-08-18T14:47:34Z,24:6F:28:A9:A8:40,183.5533
2021-08-18T14:47:36Z,24:6F:28:A9:A8:40,185.6085
2021-08-18T14:47:37Z,24:6F:28:A9:A8:40,189.579
2021-08-18T14:47:38Z,24:6F:28:A9:A8:40,184.5745
2021-08-18T14:47:39Z,24:6F:28:A9:A8:40,183.0868
2021-08-18T14:47:40Z,24:6F:28:A9:A8:40,185.8325
2021-08-18T14:47:41Z,24:6F:28:A9:A8:40,184.638
2021-08-18T14:47:43Z,24:6F:28:A9:A8:40,190.1083
2021-08-18T14:47:44Z,24:6F:28:A9:A8:40,186.5758
2021-08-18T14:47:45Z,24:6F:28:A9:A8:40,178.1477
2021-08-18T14:47:46Z,24:6F:28:A9:A8:40,183.8172
2021-08-18T14:47:47Z,24:6F:28:A9:A8:40,187.5585
2021-08-18T14:47:48Z,24:6F:28:A9:A8:40,185.9997
2021-08-18T14:47:49Z,24:6F:28:A9:A8:40,178.3052
2021-08-18T14:47:50Z,24:6F:28:A9:A8:40,195.2044
2021-08-18T14:47:52Z,24:6F:28:A9:A8:40,183.5858
2021-08-18T14:47:53Z,24:6F:28:A9:A8:40,179.3982
2021-08-18T14:47:54Z,24:6F:28:A9:A8:40,185.0325
2021-08-18T14:47:55Z,24:6F:28:A9:A8:40,189.8684
2021-08-18T14:47:56Z,24:6F:28:A9:A8:40,181.7993
2021-08-18T14:47:57Z,24:6F:28:A9:A8:40,181.1019
2021-08-18T14:47:58Z,24:6F:28:A9:A8:40,181.2882
2021-08-18T14:47:59Z,24:6F:28:A9:A8:40,184.798
2021-08-18T14:48:01Z,24:6F:28:A9:A8:40,191.3806
2021-08-18T14:48:02Z,24:6F:28:A9:A8:40,182.6274
2021-08-18T14:48:03Z,24:6F:28:A9:A8:40,185.9566
2021-08-18T14:48:04Z,24:6F:28:A9:A8:40,196.9432
2021-08-18T14:48:05Z,24:6F:28:A9:A8:40,185.1137
2021-08-18T14:48:06Z,24:6F:28:A9:A8:40,183.62
2021-08-18T14:48:07Z,24:6F:28:A9:A8:40,186.1139
2021-08-18T14:48:08Z,24:6F:28:A9:A8:40,178.4555
2021-08-18T14:48:10Z,24:6F:28:A9:A8:40,179.5039
2021-08-18T14:48:11Z,24:6F:28:A9:A8:40,179.222
2021-08-18T14:48:12Z,24:6F:28:A9:A8:40,185.3786
2021-08-18T14:48:13Z,24:6F:28:A9:A8:40,184.6102
2021-08-18T14:48:14Z,24:6F:28:A9:A8:40,181.261
2021-08-18T14:48:15Z,24:6F:28:A9:A8:40,179.8637
2021-08-18T14:48:16Z,24:6F:28:A9:A8:40,213.671
2021-08-18T14:48:17Z,24:6F:28:A9:A8:40,185.045
2021-08-18T14:48:19Z,24:6F:28:A9:A8:40,200.5945
2021-08-18T14:48:20Z,24:6F:28:A9:A8:40,186.52
2021-08-18T14:48:21Z,24:6F:28:A9:A8:40,198.2616
2021-08-18T14:48:22Z,24:6F:28:A9:A8:40,180.3175
2021-08-18T14:48:23Z,24:6F:28:A9:A8:40,187.3024
2021-08-18T14:48:24Z,24:6F:28:A9:A8:40,186.0494
2021-08-18T14:48:25Z,24:6F:28:A9:A8:40,192.1548
2021-08-18T14:48:26Z,24:6F:28:A9:A8:40,184.7873
2021-08-18T14:48:28Z,24:6F:28:A9:A8:40,180.1982
2021-08-18T14:48:29Z,24:6F:28:A9:A8:40,187.8891
2021-08-18T14:48:30Z,24:6F:28:A9:A8:40,182.2549
2021-08-18T14:48:31Z,24:6F:28:A9:A8:40,185.6111
2021-08-18T14:48:32Z,24:6F:28:A9:A8:40,186.2669
2021-08-18T14:48:33Z,24:6F:28:A9:A8:40,182.013
2021-08-18T14:48:35Z,24:6F:28:A9:A8:40,186.3356
2021-08-18T14:48:36Z,24:6F:28:A9:A8:40,177.5084
2021-08-18T14:48:37Z,24:6F:28:A9:A8:40,181.4271
2021-08-18T14:48:38Z,24:6F:28:A9:A8:40,184.762
2021-08-18T14:48:39Z,24:6F:28:A9:A8:40,182.255
2021-08-18T14:48:40Z,24:6F:28:A9:A8:40,199.5883
2021-08-18T14:48:41Z,24:6F:28:A9:A8:40,185.3585
2021-08-18T14:48:42Z,24:6F:28:A9:A8:40,186.5113
2021-08-18T14:48:44Z,24:6F:28:A9:A8:40,198.7299
2021-08-18T14:48:45Z,24:6F:28:A9:A8:40,180.3825
2021-08-18T14:48:46Z,24:6F:28:A9:A8:40,184.2476
2021-08-18T14:48:47Z,24:6F:28:A9:A8:40,185.6779
2021-08-18T14:48:48Z,24:6F:28:A9:A8:40,180.2107
2021-08-18T14:48:49Z,24:6F:28:A9:A8:40,188.6641
2021-08-18T14:48:50Z,24:6F:28:A9:A8:40,179.7741
2021-08-18T14:48:52Z,24:6F:28:A9:A8:40,181.4106
2021-08-18T14:48:53Z,24:6F:28:A9:A8:40,185.2994
2021-08-18T14:48:54Z,24:6F:28:A9:A8:40,178.5388
2021-08-18T14:48:55Z,24:6F:28:A9:A8:40,184.3302
2021-08-18T14:48:56Z,24:6F:28:A9:A8:40,184.7517
2021-08-18T14:48:57Z,24:6F:28:A9:A8:40,184.439
2021-08-18T14:48:58Z,24:6F:28:A9:A8:40,180.1366
2021-08-18T14:48:59Z,24:6F:28:A9:A8:40,187.9158
2021-08-18T14:49:01Z,24:6F:28:A9:A8:40,190.9016
2021-08-18T14:49:02Z,24:6F:28:A9:A8:40,180.7808
2021-08-18T14:49:03Z,24:6F:28:A9:A8:40,183.9183
2021-08-18T14:49:04Z,24:6F:28:A9:A8:40,178.2878
2021-08-18T14:49:05Z,24:6F:28:A9:A8:40,185.4093
2021-08-18T14:49:06Z,24:6F:28:A9:A8:40,205.5103
2021-08-18T14:49:07Z,24:6F:28:A9:A8:40,181.0694
2021-08-18T14:49:08Z,24:6F:28:A9:A8:40,185.1702
2021-08-18T14:49:10Z,24:6F:28:A9:A8:40,181.6954
2021-08-18T14:49:11Z,24:6F:28:A9:A8:40,178.7016
2021-08-18T14:49:12Z,24:6F:28:A9:A8:40,181.161
2021-08-18T14:49:13Z,24:6F:28:A9:A8:40,184.1632
2021-08-18T14:49:14Z,24:6F:28:A9:A8:40,183.5476
2021-08-18T14:49:15Z,24:6F:28:A9:A8:40,180.2232
2021-08-18T14:49:16Z,24:6F:28:A9:A8:40,183.9228
2021-08-18T14:49:17Z,24:6F:28:A9:A8:40,183.0571
2021-08-18T14:49:19Z,24:6F:28:A9:A8:40,180.6872
2021-08-18T14:49:20Z,24:6F:28:A9:A8:40,179.3417
2021-08-18T14:49:21Z,24:6F:28:A9:A8:40,180.6049
2021-08-18T14:49:22Z,24:6F:28:A9:A8:40,178.2205
2021-08-18T14:49:23Z,24:6F:28:A9:A8:40,184.6485
2021-08-18T14:49:24Z,24:6F:28:A9:A8:40,180.5201
2021-08-18T14:49:25Z,24:6F:28:A9:A8:40,183.9576
2021-08-18T14:49:26Z,24:6F:28:A9:A8:40,178.833
2021-08-18T14:49:28Z,24:6F:28:A9:A8:40,182.9422
2021-08-18T14:49:29Z,24:6F:28:A9:A8:40,180.6466
2021-08-18T14:49:30Z,24:6F:28:A9:A8:40,187.2551
2021-08-18T14:49:31Z,24:6F:28:A9:A8:40,179.5967
2021-08-18T14:49:32Z,24:6F:28:A9:A8:40,181.1981
2021-08-18T14:49:33Z,24:6F:28:A9:A8:40,177.6336
2021-08-18T14:49:35Z,24:6F:28:A9:A8:40,200.6786
2021-08-18T14:49:36Z,24:6F:28:A9:A8:40,185.9168
2021-08-18T14:49:37Z,24:6F:28:A9:A8:40,182.7688
2021-08-18T14:49:38Z,24:6F:28:A9:A8:40,181.979
2021-08-18T14:49:39Z,24:6F:28:A9:A8:40,178.4928
2021-08-18T14:49:40Z,24:6F:28:A9:A8:40,181.1139
2021-08-18T14:49:41Z,24:6F:28:A9:A8:40,184.4973
2021-08-18T14:49:43Z,24:6F:28:A9:A8:40,185.1952
2021-08-18T14:49:44Z,24:6F:28:A9:A8:40,183.2227
2021-08-18T14:49:45Z,24:6F:28:A9:A8:40,179.1664
2021-08-18T14:49:46Z,24:6F:28:A9:A8:40,182.2817
2021-08-18T14:49:47Z,24:6F:28:A9:A8:40,186.42
2021-08-18T14:49:48Z,24:6F:28:A9:A8:40,183.8338
2021-08-18T14:49:49Z,24:6F:28:A9:A8:40,185.2661
2021-08-18T14:49:50Z,24:6F:28:A9:A8:40,184.7478
2021-08-18T14:49:52Z,24:6F:28:A9:A8:40,184.824
2021-08-18T14:49:53Z,24:6F:28:A9:A8:40,184.3915
2021-08-18T14:49:54Z,24:6F:28:A9:A8:40,184.4773
2021-08-18T14:49:55Z,24:6F:28:A9:A8:40,183.1962
2021-08-18T14:49:56Z,24:6F:28:A9:A8:40,177.9304
2021-08-18T14:49:57Z,24:6F:28:A9:A8:40,181.1342
2021-08-18T14:49:58Z,24:6F:28:A9:A8:40,183.8551
2021-08-18T14:49:59Z,24:6F:28:A9:A8:40,183.3976
2021-08-18T14:50:01Z,24:6F:28:A9:A8:40,183.0951
2021-08-18T14:50:02Z,24:6F:28:A9:A8:40,182.1905
2021-08-18T14:50:03Z,24:6F:28:A9:A8:40,183.2007
2021-08-18T14:50:04Z,24:6F:28:A9:A8:40,186.6995
2021-08-18T14:50:05Z,24:6F:28:A9:A8:40,177.2406
2021-08-18T14:50:06Z,24:6F:28:A9:A8:40,181.1904
2021-08-18T14:50:07Z,24:6F:28:A9:A8:40,181.4353
2021-08-18T14:50:08Z,24:6F:28:A9:A8:40,182.9234
2021-08-18T14:50:10Z,24:6F:28:A9:A8:40,187.9601
2021-08-18T14:50:11Z,24:6F:28:A9:A8:40,180.2303
2021-08-18T14:50:12Z,24:6F:28:A9:A8:40,177.1339
2021-08-18T14:50:13Z,24:6F:28:A9:A8:40,182.631
2021-08-18T14:50:14Z,24:6F:28:A9:A8:40,184.5533
2021-08-18T14:50:15Z,24:6F:28:A9:A8:40,183.2374
2021-08-18T14:50:17Z,24:6F:28:A9:A8:40,182.3477
2021-08-18T14:50:18Z,24:6F:28:A9:A8:40,184.3319
2021-08-18T14:50:19Z,24:6F:28:A9:A8:40,200.0427
2021-08-18T14:50:20Z,24:6F:28:A9:A8:40,184.8791
2021-08-18T14:50:21Z,24:6F:28:A9:A8:40,189.5421
2021-08-18T14:50:22Z,24:6F:28:A9:A8:40,182.9606
2021-08-18T14:50:23Z,24:6F:28:A9:A8:40,183.4992
2021-08-18T14:50:25Z,24:6F:28:A9:A8:40,181.7244
2021-08-18T14:50:26Z,24:6F:28:A9:A8:40,184.3906
2021-08-18T14:50:27Z,24:6F:28:A9:A8:40,186.5074
2021-08-18T14:50:28Z,24:6F:28:A9:A8:40,185.3611
2021-08-18T14:50:29Z,24:6F:28:A9:A8:40,193.8982
2021-08-18T14:50:30Z,24:6F:28:A9:A8:40,180.3206
2021-08-18T14:50:31Z,24:6F:28:A9:A8:40,186.5764
2021-08-18T14:50:32Z,24:6F:28:A9:A8:40,182.6423
2021-08-18T14:50:34Z,24:6F:28:A9:A8:40,183.839
2021-08-18T14:50:35Z,24:6F:28:A9:A8:40,178.0837
2021-08-18T14:50:36Z,24:6F:28:A9:A8:40,181.2885
2021-08-18T14:50:37Z,24:6F:28:A9:A8:40,196.2068
2021-08-18T14:50:38Z,24:6F:28:A9:A8:40,213.6308
2021-08-18T14:50:39Z,24:6F:28:A9:A8:40,183.8394
2021-08-18T14:50:40Z,24:6F:28:A9:A8:40,182.796
2021-08-18T14:50:41Z,24:6F:28:A9:A8:40,184.4626
2021-08-18T14:50:43Z,24:6F:28:A9:A8:40,180.9179
2021-08-18T14:50:44Z,24:6F:28:A9:A8:40,183.2474
2021-08-18T14:50:45Z,24:6F:28:A9:A8:40,182.188
2021-08-18T14:50:46Z,24:6F:28:A9:A8:40,181.9438
2021-08-18T14:50:47Z,24:6F:28:A9:A8:40,183.9268
2021-08-18T14:50:48Z,24:6F:28:A9:A8:40,185.7678
2021-08-18T14:50:49Z,24:6F:28:A9:A8:40,193.8204
2021-08-18T14:50:51Z,24:6F:28:A9:A8:40,184.8808
2021-08-18T14:50:52Z,24:6F:28:A9:A8:40,184.3839
2021-08-18T14:50:53Z,24:6F:28:A9:A8:40,176.977
2021-08-18T14:50:54Z,24:6F:28:A9:A8:40,193.4839
2021-08-18T14:50:55Z,24:6F:28:A9:A8:40,191.3857
2021-08-18T14:50:56Z,24:6F:28:A9:A8:40,183.3695
2021-08-18T14:50:57Z,24:6F:28:A9:A8:40,180.1867
2021-08-18T14:50:58Z,24:6F:28:A9:A8:40,182.2005
2021-08-18T14:51:00Z,24:6F:28:A9:A8:40,177.2609
2021-08-18T14:51:01Z,24:6F:28:A9:A8:40,194.1328
2021-08-18T14:51:02Z,24:6F:28:A9:A8:40,181.7195
2021-08-18T14:51:03Z,24:6F:28:A9:A8:40,183.6425
2021-08-18T14:51:04Z,24:6F:28:A9:A8:40,183.3161
2021-08-18T14:51:05Z,24:6F:28:A9:A8:40,183.4113
2021-08-18T14:51:06Z,24:6F:28:A9:A8:40,184.9722
2021-08-18T14:51:07Z,24:6F:28:A9:A8:40,183.2457
2021-08-18T14:51:09Z,24:6F:28:A9:A8:40,178.1673
2021-08-18T14:51:10Z,24:6F:28:A9:A8:40,179.5809
2021-08-18T14:51:11Z,24:6F:28:A9:A8:40,183.4426
2021-08-18T14:51:12Z,24:6F:28:A9:A8:40,195.2425
2021-08-18T14:51:13Z,24:6F:28:A9:A8:40,181.1568
2021-08-18T14:51:14Z,24:6F:28:A9:A8:40,182.6163
2021-08-18T14:51:15Z,24:6F:28:A9:A8:40,179.0658
2021-08-18T14:51:16Z,24:6F:28:A9:A8:40,181.0493
2021-08-18T14:51:18Z,24:6F:28:A9:A8:40,188.6609
2021-08-18T14:51:19Z,24:6F:28:A9:A8:40,182.3103
2021-08-18T14:51:20Z,24:6F:28:A9:A8:40,184.5051
2021-08-18T14:51:21Z,24:6F:28:A9:A8:40,182.9699
2021-08-18T14:51:22Z,24:6F:28:A9:A8:40,186.1951
2021-08-18T14:51:23Z,24:6F:28:A9:A8:40,183.4951
2021-08-18T14:51:24Z,24:6F:28:A9:A8:40,176.7285
2021-08-18T14:51:26Z,24:6F:28:A9:A8:40,182.1903
2021-08-18T14:51:27Z,24:6F:28:A9:A8:40,175.6637
2021-08-18T14:51:28Z,24:6F:28:A9:A8:40,193.4035
2021-08-18T14:51:29Z,24:6F:28:A9:A8:40,185.248
2021-08-18T14:51:30Z,24:6F:28:A9:A8:40,177.6073
2021-08-18T14:51:31Z,24:6F:28:A9:A8:40,184.2589
2021-08-18T14:51:32Z,24:6F:28:A9:A8:40,182.2129
2021-08-18T14:51:34Z,24:6F:28:A9:A8:40,177.9479
2021-08-18T14:51:35Z,24:6F:28:A9:A8:40,183.5332
2021-08-18T14:51:36Z,24:6F:28:A9:A8:40,176.4369
2021-08-18T14:51:37Z,24:6F:28:A9:A8:40,182.6991
2021-08-18T14:51:38Z,24:6F:28:A9:A8:40,185.5815
2021-08-18T14:51:39Z,24:6F:28:A9:A8:40,184.113
2021-08-18T14:51:40Z,24:6F:28:A9:A8:40,184.1164
2021-08-18T14:51:42Z,24:6F:28:A9:A8:40,182.1055
2021-08-18T14:51:43Z,24:6F:28:A9:A8:40,202.3769
2021-08-18T14:51:44Z,24:6F:28:A9:A8:40,181.3246
2021-08-18T14:51:45Z,24:6F:28:A9:A8:40,186.0078
2021-08-18T14:51:46Z,24:6F:28:A9:A8:40,179.42
2021-08-18T14:51:47Z,24:6F:28:A9:A8:40,183.2823
2021-08-18T14:51:48Z,24:6F:28:A9:A8:40,183.9393
2021-08-18T14:51:49Z,24:6F:28:A9:A8:40,181.741
2021-08-18T14:51:51Z,24:6F:28:A9:A8:40,186.9296
2021-08-18T14:51:52Z,24:6F:28:A9:A8:40,179.1775
2021-08-18T14:51:53Z,24:6F:28:A9:A8:40,185.2556
2021-08-18T14:51:54Z,24:6F:28:A9:A8:40,175.8328
2021-08-18T14:51:55Z,24:6F:28:A9:A8:40,181.2276
2021-08-18T14:51:56Z,24:6F:28:A9:A8:40,183.5898
2021-08-18T14:51:57Z,24:6F:28:A9:A8:40,179.2184
2021-08-18T14:51:58Z,24:6F:28:A9:A8:40,182.4732
2021-08-18T14:52:00Z,24:6F:28:A9:A8:40,179.0704
2021-08-18T14:52:01Z,24:6F:28:A9:A8:40,181.4282
2021-08-18T14:52:02Z,24:6F:28:A9:A8:40,183.8245
2021-08-18T14:52:03Z,24:6F:28:A9:A8:40,179.7806
2021-08-18T14:52:04Z,24:6F:28:A9:A8:40,182.802
2021-08-18T14:52:05Z,24:6F:28:A9:A8:40,188.6684
2021-08-18T14:52:06Z,24:6F:28:A9:A8:40,185.185
2021-08-18T14:52:07Z,24:6F:28:A9:A8:40,179.7523
2021-08-18T14:52:09Z,24:6F:28:A9:A8:40,178.7913
2021-08-18T14:52:10Z,24:6F:28:A9:A8:40,181.5798
2021-08-18T14:52:11Z,24:6F:28:A9:A8:40,185.006
2021-08-18T14:52:12Z,24:6F:28:A9:A8:40,191.2638
2021-08-18T14:52:13Z,24:6F:28:A9:A8:40,181.6903
2021-08-18T14:52:14Z,24:6F:28:A9:A8:40,176.8316
2021-08-18T14:52:15Z,24:6F:28:A9:A8:40,184.6015
2021-08-18T14:52:16Z,24:6F:28:A9:A8:40,183.2377
2021-08-18T14:52:18Z,24:6F:28:A9:A8:40,186.4892
2021-08-18T14:52:19Z,24:6F:28:A9:A8:40,182.9097
2021-08-18T14:52:20Z,24:6F:28:A9:A8:40,184.7056
2021-08-18T14:52:21Z,24:6F:28:A9:A8:40,177.6615
2021-08-18T14:52:22Z,24:6F:28:A9:A8:40,182.4818
2021-08-18T14:52:23Z,24:6F:28:A9:A8:40,180.5941
2021-08-18T14:52:24Z,24:6F:28:A9:A8:40,194.4578
2021-08-18T14:52:26Z,24:6F:28:A9:A8:40,181.0855
2021-08-18T14:52:27Z,24:6F:28:A9:A8:40,190.1886
2021-08-18T14:52:28Z,24:6F:28:A9:A8:40,197.1011
2021-08-18T14:52:29Z,24:6F:28:A9:A8:40,180.2791
2021-08-18T14:52:30Z,24:6F:28:A9:A8:40,183.3632
2021-08-18T14:52:31Z,24:6F:28:A9:A8:40,178.3742
2021-08-18T14:52:32Z,24:6F:28:A9:A8:40,179.467
2021-08-18T14:52:33Z,24:6F:28:A9:A8:40,184.6708
2021-08-18T14:52:35Z,24:6F:28:A9:A8:40,177.4848
2021-08-18T14:52:36Z,24:6F:28:A9:A8:40,196.3583
2021-08-18T14:52:37Z,24:6F:28:A9:A8:40,177.1895
2021-08-18T14:52:38Z,24:6F:28:A9:A8:40,183.4476
2021-08-18T14:52:39Z,24:6F:28:A9:A8:40,181.795
2021-08-18T14:52:40Z,24:6F:28:A9:A8:40,185.8011
2021-08-18T14:52:42Z,24:6F:28:A9:A8:40,179.1777
2021-08-18T14:52:43Z,24:6F:28:A9:A8:40,184.9078
2021-08-18T14:52:44Z,24:6F:28:A9:A8:40,182.0808
