created_at,device_id,power
2021-08-05T02:08:30Z,24:6F:28:A9:A8:40,300.7329
2021-08-05T02:08:31Z,24:6F:28:A9:A8:40,304.0783
2021-08-05T02:08:32Z,24:6F:28:A9:A8:40,294.2891
2021-08-05T02:08:33Z,24:6F:28:A9:A8:40,302.7476
2021-08-05T02:08:34Z,24:6F:28:A9:A8:40,299.2912
2021-08-05T02:08:36Z,24:6F:28:A9:A8:40,297.2127
2021-08-05T02:08:37Z,24:6F:28:A9:A8:40,300.9084
2021-08-05T02:08:38Z,24:6F:28:A9:A8:40,301.6695
2021-08-05T02:08:39Z,24:6F:28:A9:A8:40,295.3499
2021-08-05T02:08:40Z,24:6F:28:A9:A8:40,300.4933
2021-08-05T02:08:41Z,24:6F:28:A9:A8:40,302.3398
2021-08-05T02:08:42Z,24:6F:28:A9:A8:40,303.5203
2021-08-05T02:08:44Z,24:6F:28:A9:A8:40,293.6861
2021-08-05T02:08:45Z,24:6F:28:A9:A8:40,299.2166
2021-08-05T02:08:46Z,24:6F:28:A9:A8:40,301.9875
2021-08-05T02:08:47Z,24:6F:28:A9:A8:40,302.5338
2021-08-05T02:08:48Z,24:6F:28:A9:A8:40,313.2388
2021-08-05T02:08:49Z,24:6F:28:A9:A8:40,298.8413
2021-08-05T02:08:50Z,24:6F:28:A9:A8:40,292.3375
2021-08-05T02:08:51Z,24:6F:28:A9:A8:40,297.6772
2021-08-05T02:08:53Z,24:6F:28:A9:A8:40,300.2429
2021-08-05T02:08:54Z,24:6F:28:A9:A8:40,298.3954
2021-08-05T02:08:55Z,24:6F:28:A9:A8:40,301.3043
2021-08-05T02:08:56Z,24:6F:28:A9:A8:40,296.5636
2021-08-05T02:08:57Z,24:6F:28:A9:A8:40,304.2438
2021-08-05T02:08:58Z,24:6F:28:A9:A8:40,297.3042
2021-08-05T02:08:59Z,24:6F:28:A9:A8:40,293.0472
2021-08-05T02:09:01Z,24:6F:28:A9:A8:40,298.1612
2021-08-05T02:09:02Z,24:6F:28:A9:A8:40,302.0206
2021-08-05T02:09:03Z,24:6F:28:A9:A8:40,297.5753
2021-08-05T02:09:04Z,24:6F:28:A9:A8:40,301.3535
2021-08-05T02:09:05Z,24:6F:28:A9:A8:40,299.1991
2021-08-05T02:09:06Z,24:6F:28:A9:A8:40,296.5158
2021-08-05T02:09:07Z,24:6F:28:A9:A8:40,299.6059
2021-08-05T02:09:09Z,24:6F:28:A9:A8:40,300.5607
2021-08-05T02:09:10Z,24:6F:28:A9:A8:40,296.0423
2021-08-05T02:09:11Z,24:6F:28:A9:A8:40,304.7172
2021-08-05T02:09:12Z,24:6F:28:A9:A8:40,300.4234
2021-08-05T02:09:13Z,24:6F:28:A9:A8:40,335.6433
2021-08-05T02:09:14Z,24:6F:28:A9:A8:40,296.0081
2021-08-05T02:09:15Z,24:6F:28:A9:A8:40,297.9532
2021-08-05T02:09:16Z,24:6F:28:A9:A8:40,292.4249
2021-08-05T02:09:18Z,24:6F:28:A9:A8:40,299.0168
2021-08-05T02:09:19Z,24:6F:28:A9:A8:40,297.5645
2021-08-05T02:09:20Z,24:6F:28:A9:A8:40,292.7894
2021-08-05T02:09:21Z,24:6F:28:A9:A8:40,301.2922
2021-08-05T02:09:22Z,24:6F:28:A9:A8:40,306.2984
2021-08-05T02:09:23Z,24:6F:28:A9:A8:40,292.6019
2021-08-05T02:09:24Z,24:6F:28:A9:A8:40,293.1643
2021-08-05T02:09:26Z,24:6F:28:A9:A8:40,296.4909
2021-08-05T02:09:27Z,24:6F:28:A9:A8:40,331.5605
2021-08-05T02:09:28Z,24:6F:28:A9:A8:40,296.7886
2021-08-05T02:09:29Z,24:6F:28:A9:A8:40,291.6141
2021-08-05T02:09:30Z,24:6F:28:A9:A8:40,293.7539
2021-08-05T02:09:31Z,24:6F:28:A9:A8:40,296.4676
2021-08-05T02:09:32Z,24:6F:28:A9:A8:40,299.3005
2021-08-05T02:09:33Z,24:6F:28:A9:A8:40,302.0497
2021-08-05T02:09:35Z,24:6F:28:A9:A8:40,300.6138
2021-08-05T02:09:36Z,24:6F:28:A9:A8:40,297.0054
2021-08-05T02:09:37Z,24:6F:28:A9:A8:40,292.914
2021-08-05T02:09:38Z,24:6F:28:A9:A8:40,295.4087
2021-08-05T02:09:39Z,24:6F:28:A9:A8:40,294.3831
2021-08-05T02:09:40Z,24:6F:28:A9:A8:40,301.1055
2021-08-05T02:09:41Z,24:6F:28:A9:A8:40,299.6266
2021-08-05T02:09:42Z,24:6F:28:A9:A8:40,300.6866
2021-08-05T02:09:44Z,24:6F:28:A9:A8:40,294.1112
2021-08-05T02:09:45Z,24:6F:28:A9:A8:40,295.3589
2021-08-05T02:09:46Z,24:6F:28:A9:A8:40,302.4334
2021-08-05T02:09:47Z,24:6F:28:A9:A8:40,301.8335
2021-08-05T02:09:48Z,24:6F:28:A9:A8:40,294.2798
2021-08-05T02:09:49Z,24:6F:28:A9:A8:40,300.1016
2021-08-05T02:09:50Z,24:6F:28:A9:A8:40,296.3787
2021-08-05T02:09:51Z,24:6F:28:A9:A8:40,292.2798
2021-08-05T02:09:53Z,24:6F:28:A9:A8:40,296.8391
2021-08-05T02:09:54Z,24:6F:28:A9:A8:40,302.6292
2021-08-05T02:09:55Z,24:6F:28:A9:A8:40,298.1252
2021-08-05T02:09:56Z,24:6F:28:A9:A8:40,295.5829
2021-08-05T02:09:57Z,24:6F:28:A9:A8:40,291.9719
2021-08-05T02:09:58Z,24:6F:28:A9:A8:40,298.3768
2021-08-05T02:09:59Z,24:6F:28:A9:A8:40,300.7184
2021-08-05T02:10:01Z,24:6F:28:A9:A8:40,300.1772
2021-08-05T02:10:02Z,24:6F:28:A9:A8:40,293.2816
2021-08-05T02:10:03Z,24:6F:28:A9:A8:40,298.3734
2021-08-05T02:10:04Z,24:6F:28:A9:A8:40,299.2967
2021-08-05T02:10:05Z,24:6F:28:A9:A8:40,311.9532
2021-08-05T02:10:06Z,24:6F:28:A9:A8:40,301.9926
2021-08-05T02:10:07Z,24:6F:28:A9:A8:40,301.5579
2021-08-05T02:10:09Z,24:6F:28:A9:A8:40,299.0366
2021-08-05T02:10:10Z,24:6F:28:A9:A8:40,311.0216
2021-08-05T02:10:11Z,24:6F:28:A9:A8:40,300.1358
2021-08-05T02:10:12Z,24:6F:28:A9:A8:40,298.6195
2021-08-05T02:10:13Z,24:6F:28:A9:A8:40,294.3681
2021-08-05T02:10:14Z,24:6F:28:A9:A8:40,307.7505
2021-08-05T02:10:15Z,24:6F:28:A9:A8:40,299.9293
2021-08-05T02:10:16Z,24:6F:28:A9:A8:40,297.4918
2021-08-05T02:10:18Z,24:6F:28:A9:A8:40,298.4726
2021-08-05T02:10:19Z,24:6F:28:A9:A8:40,299.8659
2021-08-05T02:10:20Z,24:6F:28:A9:A8:40,294.9336
2021-08-05T02:10:21Z,24:6F:28:A9:A8:40,299.2953
2021-08-05T02:10:22Z,24:6F:28:A9:A8:40,307.1002
2021-08-05T02:10:23Z,24:6F:28:A9:A8:40,293.696
2021-08-05T02:10:24Z,24:6F:28:A9:A8:40,297.2593
2021-08-05T02:10:26Z,24:6F:28:A9:A8:40,301.9703
2021-08-05T02:10:27Z,24:6F:28:A9:A8:40,301.2478
2021-08-05T02:10:28Z,24:6F:28:A9:A8:40,300.7314
2021-08-05T02:10:29Z,24:6F:28:A9:A8:40,304.9957
2021-08-05T02:10:30Z,24:6F:28:A9:A8:40,296.326
2021-08-05T02:10:31Z,24:6F:28:A9:A8:40,301.7753
2021-08-05T02:10:32Z,24:6F:28:A9:A8:40,295.8099
2021-08-05T02:10:34Z,24:6F:28:A9:A8:40,295.0413
2021-08-05T02:10:35Z,24:6F:28:A9:A8:40,296.2821
2021-08-05T02:10:36Z,24:6F:28:A9:A8:40,300.5092
2021-08-05T02:10:37Z,24:6F:28:A9:A8:40,317.853
2021-08-05T02:10:38Z,24:6F:28:A9:A8:40,303.6757
2021-08-05T02:10:39Z,24:6F:28:A9:A8:40,301.6573
2021-08-05T02:10:40Z,24:6F:28:A9:A8:40,298.8298
2021-08-05T02:10:42Z,24:6F:28:A9:A8:40,300.3172
2021-08-05T02:10:43Z,24:6F:28:A9:A8:40,295.0709
2021-08-05T02:10:44Z,24:6F:28:A9:A8:40,294.955
2021-08-05T02:10:45Z,24:6F:28:A9:A8:40,302.3002
2021-08-05T02:10:46Z,24:6F:28:A9:A8:40,299.3586
2021-08-05T02:10:47Z,24:6F:28:A9:A8:40,302.4122
2021-08-05T02:10:49Z,24:6F:28:A9:A8:40,297.2009
2021-08-05T02:10:50Z,24:6F:28:A9:A8:40,295.1656
2021-08-05T02:10:51Z,24:6F:28:A9:A8:40,301.8178
2021-08-05T02:10:52Z,24:6F:28:A9:A8:40,302.3604
2021-08-05T02:10:53Z,24:6F:28:A9:A8:40,293.7266
2021-08-05T02:10:54Z,24:6F:28:A9:A8:40,295.1868
2021-08-05T02:10:55Z,24:6F:28:A9:A8:40,302.586
2021-08-05T02:10:56Z,24:6F:28:A9:A8:40,301.2213
2021-08-05T02:10:58Z,24:6F:28:A9:A8:40,296.8723
2021-08-05T02:10:59Z,24:6F:28:A9:A8:40,301.1321
2021-08-05T02:11:00Z,24:6F:28:A9:A8:40,297.0959
2021-08-05T02:11:01Z,24:6F:28:A9:A8:40,294.7679
2021-08-05T02:11:02Z,24:6F:28:A9:A8:40,300.8084
2021-08-05T02:11:03Z,24:6F:28:A9:A8:40,303.7345
2021-08-05T02:11:05Z,24:6F:28:A9:A8:40,295.4052
2021-08-05T02:11:06Z,24:6F:28:A9:A8:40,300.4076
2021-08-05T02:11:07Z,24:6F:28:A9:A8:40,298.6279
2021-08-05T02:11:08Z,24:6F:28:A9:A8:40,301.9828
2021-08-05T02:11:09Z,24:6F:28:A9:A8:40,300.321
2021-08-05T02:11:10Z,24:6F:28:A9:A8:40,305.6725
2021-08-05T02:11:11Z,24:6F:28:A9:A8:40,317.9677
2021-08-05T02:11:12Z,24:6F:28:A9:A8:40,296.6004
2021-08-05T02:11:14Z,24:6F:28:A9:A8:40,293.789
2021-08-05T02:11:15Z,24:6F:28:A9:A8:40,302.3235
2021-08-05T02:11:16Z,24:6F:28:A9:A8:40,298.5469
2021-08-05T02:11:17Z,24:6F:28:A9:A8:40,294.5673
2021-08-05T02:11:18Z,24:6F:28:A9:A8:40,302.0131
2021-08-05T02:11:19Z,24:6F:28:A9:A8:40,303.6059
2021-08-05T02:11:20Z,24:6F:28:A9:A8:40,298.0427
2021-08-05T02:11:21Z,24:6F:28:A9:A8:40,296.5928
2021-08-05T02:11:23Z,24:6F:28:A9:A8:40,303.1736
2021-08-05T02:11:24Z,24:6F:28:A9:A8:40,297.1895
2021-08-05T02:11:25Z,24:6F:28:A9:A8:40,293.938
2021-08-05T02:11:26Z,24:6F:28:A9:A8:40,299.032
2021-08-05T02:11:28Z,24:6F:28:A9:A8:40,301.7116
2021-08-05T02:11:30Z,24:6F:28:A9:A8:40,305.2981
2021-08-05T02:11:31Z,24:6F:28:A9:A8:40,294.5969
2021-08-05T02:11:32Z,24:6F:28:A9:A8:40,298.6928
2021-08-05T02:11:33Z,24:6F:28:A9:A8:40,311.7943
2021-08-05T02:11:34Z,24:6F:28:A9:A8:40,299.4208
2021-08-05T02:11:35Z,24:6F:28:A9:A8:40,302.5939
2021-08-05T02:11:36Z,24:6F:28:A9:A8:40,294.1405
2021-08-05T02:11:37Z,24:6F:28:A9:A8:40,309.0199
2021-08-05T02:11:39Z,24:6F:28:A9:A8:40,302.0098
2021-08-05T02:11:40Z,24:6F:28:A9:A8:40,310.4362
2021-08-05T02:11:41Z,24:6F:28:A9:A8:40,301.7644
2021-08-05T02:11:42Z,24:6F:28:A9:A8:40,296.6264
2021-08-05T02:11:43Z,24:6F:28:A9:A8:40,293.7779
2021-08-05T02:11:44Z,24:6F:28:A9:A8:40,293.5634
2021-08-05T02:11:45Z,24:6F:28:A9:A8:40,296.2146
2021-08-05T02:11:47Z,24:6F:28:A9:A8:40,295.9703
2021-08-05T02:11:48Z,24:6F:28:A9:A8:40,301.4616
2021-08-05T02:11:49Z,24:6F:28:A9:A8:40,293.135
2021-08-05T02:11:50Z,24:6F:28:A9:A8:40,301.7802
2021-08-05T02:11:51Z,24:6F:28:A9:A8:40,298.5316
2021-08-05T02:11:52Z,24:6F:28:A9:A8:40,299.823
2021-08-05T02:11:53Z,24:6F:28:A9:A8:40,297.1293
2021-08-05T02:11:54Z,24:6F:28:A9:A8:40,305.518
2021-08-05T02:11:56Z,24:6F:28:A9:A8:40,297.5561
2021-08-05T02:11:57Z,24:6F:28:A9:A8:40,292.8899
2021-08-05T02:11:58Z,24:6F:28:A9:A8:40,299.2789
2021-08-05T02:11:59Z,24:6F:28:A9:A8:40,301.4138
2021-08-05T02:12:00Z,24:6F:28:A9:A8:40,296.5278
2021-08-05T02:12:01Z,24:6F:28:A9:A8:40,294.6051
2021-08-05T02:12:02Z,24:6F:28:A9:A8:40,302.1014
2021-08-05T02:12:04Z,24:6F:28:A9:A8:40,300.5009
2021-08-05T02:12:05Z,24:6F:28:A9:A8:40,296.0012
2021-08-05T02:12:06Z,24:6F:28:A9:A8:40,292.8361
2021-08-05T02:12:07Z,24:6F:28:A9:A8:40,298.6935
2021-08-05T02:12:08Z,24:6F:28:A9:A8:40,300.3194
2021-08-05T02:12:09Z,24:6F:28:A9:A8:40,293.0798
2021-08-05T02:12:10Z,24:6F:28:A9:A8:40,297.7587
2021-08-05T02:12:11Z,24:6F:28:A9:A8:40,301.1144
2021-08-05T02:12:13Z,24:6F:28:A9:A8:40,302.5443
2021-08-05T02:12:14Z,24:6F:28:A9:A8:40,309.5904
2021-08-05T02:12:15Z,24:6F:28:A9:A8:40,295.0313
2021-08-05T02:12:16Z,24:6F:28:A9:A8:40,291.7034
2021-08-05T02:12:17Z,24:6F:28:A9:A8:40,299.4887
2021-08-05T02:12:18Z,24:6F:28:A9:A8:40,297.1943
2021-08-05T02:12:19Z,24:6F:28:A9:A8:40,300.9611
2021-08-05T02:12:20Z,24:6F:28:A9:A8:40,301.7852
2021-08-05T02:12:22Z,24:6F:28:A9:A8:40,292.2457
2021-08-05T02:12:23Z,24:6F:28:A9:A8:40,313.2517
2021-08-05T02:12:24Z,24:6F:28:A9:A8:40,302.4171
2021-08-05T02:12:25Z,24:6F:28:A9:A8:40,297.1962
2021-08-05T02:12:26Z,24:6F:28:A9:A8:40,293.4418
2021-08-05T02:12:27Z,24:6F:28:A9:A8:40,302.8747
2021-08-05T02:12:28Z,24:6F:28:A9:A8:40,314.9218
2021-08-05T02:12:30Z,24:6F:28:A9:A8:40,300.0213
2021-08-05T02:12:31Z,24:6F:28:A9:A8:40,298.3107
2021-08-05T02:12:32Z,24:6F:28:A9:A8:40,304.6829
2021-08-05T02:12:33Z,24:6F:28:A9:A8:40,297.7856
2021-08-05T02:12:34Z,24:6F:28:A9:A8:40,293.9728
2021-08-05T02:12:35Z,24:6F:28:A9:A8:40,293.525
2021-08-05T02:12:36Z,24:6F:28:A9:A8:40,302.3303
2021-08-05T02:12:38Z,24:6F:28:A9:A8:40,300.2674
2021-08-05T02:12:39Z,24:6F:28:A9:A8:40,297.4248
2021-08-05T02:12:40Z,24:6F:28:A9:A8:40,301.4151
2021-08-05T02:12:41Z,24:6F:28:A9:A8:40,302.3832
2021-08-05T02:12:42Z,24:6F:28:A9:A8:40,296.8968
2021-08-05T02:12:43Z,24:6F:28:A9:A8:40,300.9503
2021-08-05T02:12:44Z,24:6F:28:A9:A8:40,315.5402
2021-08-05T02:12:45Z,24:6F:28:A9:A8:40,298.2851
2021-08-05T02:12:47Z,24:6F:28:A9:A8:40,307.8636
2021-08-05T02:12:48Z,24:6F:28:A9:A8:40,297.6576
2021-08-05T02:12:49Z,24:6F:28:A9:A8:40,298.9869
2021-08-05T02:12:50Z,24:6F:28:A9:A8:40,293.5209
2021-08-05T02:12:51Z,24:6F:28:A9:A8:40,300.6607
2021-08-05T02:12:52Z,24:6F:28:A9:A8:40,295.1094
2021-08-05T02:12:53Z,24:6F:28:A9:A8:40,309.0304
2021-08-05T02:12:55Z,24:6F:28:A9:A8:40,298.3835
2021-08-05T02:12:56Z,24:6F:28:A9:A8:40,291.3148
2021-08-05T02:12:57Z,24:6F:28:A9:A8:40,303.3189
2021-08-05T02:12:58Z,24:6F:28:A9:A8:40,300.7839
2021-08-05T02:12:59Z,24:6F:28:A9:A8:40,303.2406
2021-08-05T02:13:00Z,24:6F:28:A9:A8:40,300.202
2021-08-05T02:13:01Z,24:6F:28:A9:A8:40,297.1948
2021-08-05T02:13:02Z,24:6F:28:A9:A8:40,312.693
2021-08-05T02:13:04Z,24:6F:28:A9:A8:40,293.2112
2021-08-05T02:13:05Z,24:6F:28:A9:A8:40,295.6967
2021-08-05T02:13:06Z,24:6F:28:A9:A8:40,298.8973
2021-08-05T02:13:07Z,24:6F:28:A9:A8:40,292.3098
2021-08-05T02:13:08Z,24:6F:28:A9:A8:40,296.3728
2021-08-05T02:13:09Z,24:6F:28:A9:A8:40,299.4473
2021-08-05T02:13:10Z,24:6F:28:A9:A8:40,302.3444
2021-08-05T02:13:12Z,24:6F:28:A9:A8:40,300.3587
2021-08-05T02:13:13Z,24:6F:28:A9:A8:40,301.2424
2021-08-05T02:13:14Z,24:6F:28:A9:A8:40,292.2853
2021-08-05T02:13:15Z,24:6F:28:A9:A8:40,295.5489
2021-08-05T02:13:16Z,24:6F:28:A9:A8:40,300.8193
2021-08-05T02:13:17Z,24:6F:28:A9:A8:40,300.4943
2021-08-05T02:13:18Z,24:6F:28:A9:A8:40,300.811
2021-08-05T02:13:19Z,24:6F:28:A9:A8:40,307.0243
2021-08-05T02:13:21Z,24:6F:28:A9:A8:40,300.8391
2021-08-05T02:13:22Z,24:6F:28:A9:A8:40,300.3068
2021-08-05T02:13:23Z,24:6F:28:A9:A8:40,294.0462
2021-08-05T02:13:24Z,24:6F:28:A9:A8:40,294.723
2021-08-05T02:13:25Z,24:6F:28:A9:A8:40,299.5926
2021-08-05T02:13:26Z,24:6F:28:A9:A8:40,302.6234
2021-08-05T02:13:27Z,24:6F:28:A9:A8:40,309.4545
2021-08-05T02:13:28Z,24:6F:28:A9:A8:40,293.4298
2021-08-05T02:13:30Z,24:6F:28:A9:A8:40,292.9018
2021-08-05T02:13:31Z,24:6F:28:A9:A8:40,301.5963
2021-08-05T02:13:32Z,24:6F:28:A9:A8:40,300.6152
2021-08-05T02:13:33Z,24:6F:28:A9:A8:40,297.6376
2021-08-05T02:13:34Z,24:6F:28:A9:A8:40,300.2558
2021-08-05T02:13:35Z,24:6F:28:A9:A8:40,290.9413
2021-08-05T02:13:36Z,24:6F:28:A9:A8:40,323.5984
2021-08-05T02:13:38Z,24:6F:28:A9:A8:40,298.6948
2021-08-05T02:13:39Z,24:6F:28:A9:A8:40,292.0792
2021-08-05T02:13:40Z,24:6F:28:A9:A8:40,297.3709
2021-08-05T02:13:41Z,24:6F:28:A9:A8:40,297.704
2021-08-05T02:13:42Z,24:6F:28:A9:A8:40,303.2517
2021-08-05T02:13:43Z,24:6F:28:A9:A8:40,292.2417
2021-08-05T02:13:44Z,24:6F:28:A9:A8:40,296.329
2021-08-05T02:13:46Z,24:6F:28:A9:A8:40,299.6197
2021-08-05T02:13:47Z,24:6F:28:A9:A8:40,294.4167
2021-08-05T02:13:48Z,24:6F:28:A9:A8:40,301.2419
2021-08-05T02:13:49Z,24:6F:28:A9:A8:40,323.1704
2021-08-05T02:13:50Z,24:6F:28:A9:A8:40,320.8271
2021-08-05T02:13:51Z,24:6F:28:A9:A8:40,304.0581
2021-08-05T02:13:52Z,24:6F:28:A9:A8:40,293.8118
2021-08-05T02:13:54Z,24:6F:28:A9:A8:40,298.5923
2021-08-05T02:13:55Z,24:6F:28:A9:A8:40,301.1753
2021-08-05T02:13:56Z,24:6F:28:A9:A8:40,297.6969
2021-08-05T02:13:57Z,24:6F:28:A9:A8:40,297.7771
2021-08-05T02:13:58Z,24:6F:28:A9:A8:40,300.2706
2021-08-05T02:13:59Z,24:6F:28:A9:A8:40,298.6752
2021-08-05T02:14:00Z,24:6F:28:A9:A8:40,294.1706
2021-08-05T02:14:01Z,24:6F:28:A9:A8:40,303.9819
2021-08-05T02:14:03Z,24:6F:28:A9:A8:40,307.2349
2021-08-05T02:14:04Z,24:6F:28:A9:A8:40,302.1364
2021-08-05T02:14:05Z,24:6F:28:A9:A8:40,293.5054
2021-08-05T02:14:06Z,24:6F:28:A9:A8:40,294.5432
2021-08-05T02:14:07Z,24:6F:28:A9:A8:40,296.5031
2021-08-05T02:14:08Z,24:6F:28:A9:A8:40,311.8171
2021-08-05T02:14:09Z,24:6F:28:A9:A8:40,300.9133
2021-08-05T02:14:10Z,24:6F:28:A9:A8:40,293.3249
2021-08-05T02:14:12Z,24:6F:28:A9:A8:40,292.2433
2021-08-05T02:14:13Z,24:6F:28:A9:A8:40,297.5774
2021-08-05T02:14:14Z,24:6F:28:A9:A8:40,296.7455
2021-08-05T02:14:15Z,24:6F:28:A9:A8:40,294.4477
2021-08-05T02:14:16Z,24:6F:28:A9:A8:40,294.0689
2021-08-05T02:14:17Z,24:6F:28:A9:A8:40,296.3305
2021-08-05T02:14:19Z,24:6F:28:A9:A8:40,292.5735
2021-08-05T02:14:20Z,24:6F:28:A9:A8:40,293.7516
2021-08-05T02:14:21Z,24:6F:28:A9:A8:40,301.3637
2021-08-05T02:14:22Z,24:6F:28:A9:A8:40,300.8436
2021-08-05T02:14:23Z,24:6F:28:A9:A8:40,295.4818
2021-08-05T02:14:24Z,24:6F:28:A9:A8:40,293.357
2021-08-05T02:14:25Z,24:6F:28:A9:A8:40,300.483
2021-08-05T02:14:27Z,24:6F:28:A9:A8:40,301.6111
2021-08-05T02:14:28Z,24:6F:28:A9:A8:40,300.5244
2021-08-05T02:14:29Z,24:6F:28:A9:A8:40,294.9006
2021-08-05T02:14:30Z,24:6F:28:A9:A8:40,293.7468
2021-08-05T02:14:31Z,24:6F:28:A9:A8:40,294.8585
2021-08-05T02:14:32Z,24:6F:28:A9:A8:40,299.5381
2021-08-05T02:14:33Z,24:6F:28:A9:A8:40,300.0444
2021-08-05T02:14:35Z,24:6F:28:A9:A8:40,301.0854
2021-08-05T02:14:36Z,24:6F:28:A9:A8:40,299.7902
2021-08-05T02:14:37Z,24:6F:28:A9:A8:40,292.8141
2021-08-05T02:14:38Z,24:6F:28:A9:A8:40,318.8288
2021-08-05T02:14:39Z,24:6F:28:A9:A8:40,303.727
2021-08-05T02:14:40Z,24:6F:28:A9:A8:40,297.1859
2021-08-05T02:14:41Z,24:6F:28:A9:A8:40,295.7094
2021-08-05T02:14:42Z,24:6F:28:A9:A8:40,293.4721
2021-08-05T02:14:44Z,24:6F:28:A9:A8:40,300.0838
2021-08-05T02:14:45Z,24:6F:28:A9:A8:40,305.7157
2021-08-05T02:14:46Z,24:6F:28:A9:A8:40,301.7827
2021-08-05T02:14:47Z,24:6F:28:A9:A8:40,292.3864
2021-08-05T02:14:48Z,24:6F:28:A9:A8:40,299.2439
2021-08-05T02:14:49Z,24:6F:28:A9:A8:40,298.681
2021-08-05T02:14:50Z,24:6F:28:A9:A8:40,301.2058
2021-08-05T02:14:52Z,24:6F:28:A9:A8:40,295.3177
2021-08-05T02:14:53Z,24:6F:28:A9:A8:40,300.417
2021-08-05T02:14:54Z,24:6F:28:A9:A8:40,296.5526
2021-08-05T02:14:55Z,24:6F:28:A9:A8:40,294.3145
2021-08-05T02:14:56Z,24:6F:28:A9:A8:40,301.3395
2021-08-05T02:14:57Z,24:6F:28:A9:A8:40,301.715
2021-08-05T02:14:58Z,24:6F:28:A9:A8:40,292.7555
2021-08-05T02:14:59Z,24:6F:28:A9:A8:40,301.1117
2021-08-05T02:15:01Z,24:6F:28:A9:A8:40,294.7919
2021-08-05T02:15:02Z,24:6F:28:A9:A8:40,299.8576
2021-08-05T02:15:04Z,24:6F:28:A9:A8:40,313.0625
2021-08-05T02:15:05Z,24:6F:28:A9:A8:40,300.4465
2021-08-05T02:15:06Z,24:6F:28:A9:A8:40,301.4951
2021-08-05T02:15:07Z,24:6F:28:A9:A8:40,299.7808
2021-08-05T02:15:08Z,24:6F:28:A9:A8:40,299.7047
2021-08-05T02:15:09Z,24:6F:28:A9:A8:40,296.6991
2021-08-05T02:15:11Z,24:6F:28:A9:A8:40,293.8439
2021-08-05T02:15:12Z,24:6F:28:A9:A8:40,297.6374
2021-08-05T02:15:13Z,24:6F:28:A9:A8:40,300.3404
2021-08-05T02:15:14Z,24:6F:28:A9:A8:40,294.7711
2021-08-05T02:15:15Z,24:6F:28:A9:A8:40,293.3423
2021-08-05T02:15:16Z,24:6F:28:A9:A8:40,292.554
2021-08-05T02:15:17Z,24:6F:28:A9:A8:40,299.9379
2021-08-05T02:15:19Z,24:6F:28:A9:A8:40,299.332
2021-08-05T02:15:20Z,24:6F:28:A9:A8:40,294.0528
2021-08-05T02:15:21Z,24:6F:28:A9:A8:40,322.5802
2021-08-05T02:15:22Z,24:6F:28:A9:A8:40,299.6605
2021-08-05T02:15:23Z,24:6F:28:A9:A8:40,293.7357
2021-08-05T02:15:24Z,24:6F:28:A9:A8:40,293.8532
2021-08-05T02:15:25Z,24:6F:28:A9:A8:40,302.9202
2021-08-05T02:15:26Z,24:6F:28:A9:A8:40,292.6691
2021-08-05T02:15:28Z,24:6F:28:A9:A8:40,299.6627
2021-08-05T02:15:29Z,24:6F:28:A9:A8:40,294.4025
2021-08-05T02:15:30Z,24:6F:28:A9:A8:40,300.0013
2021-08-05T02:15:31Z,24:6F:28:A9:A8:40,293.2296
2021-08-05T02:15:32Z,24:6F:28:A9:A8:40,300.3372
2021-08-05T02:15:33Z,24:6F:28:A9:A8:40,293.8913
2021-08-05T02:15:34Z,24:6F:28:A9:A8:40,293.1513
2021-08-05T02:15:35Z,24:6F:28:A9:A8:40,297.1449
2021-08-05T02:15:37Z,24:6F:28:A9:A8:40,293.5204
2021-08-05T02:15:38Z,24:6F:28:A9:A8:40,299.6452
2021-08-05T02:15:39Z,24:6F:28:A9:A8:40,294.4028
2021-08-05T02:15:40Z,24:6F:28:A9:A8:40,291.9524
2021-08-05T02:15:41Z,24:6F:28:A9:A8:40,295.3839
2021-08-05T02:15:42Z,24:6F:28:A9:A8:40,297.8013
2021-08-05T02:15:43Z,24:6F:28:A9:A8:40,294.5653
2021-08-05T02:15:45Z,24:6F:28:A9:A8:40,298.7594
2021-08-05T02:15:46Z,24:6F:28:A9:A8:40,291.6939
2021-08-05T02:15:47Z,24:6F:28:A9:A8:40,294.7665
2021-08-05T02:15:48Z,24:6F:28:A9:A8:40,301.0227
2021-08-05T02:15:49Z,24:6F:28:A9:A8:40,293.8167
2021-08-05T02:15:50Z,24:6F:28:A9:A8:40,294.7619
2021-08-05T02:15:51Z,24:6F:28:A9:A8:40,305.2822
2021-08-05T02:15:53Z,24:6F:28:A9:A8:40,297.2968
2021-08-05T02:15:54Z,24:6F:28:A9:A8:40,299.1794
2021-08-05T02:15:55Z,24:6F:28:A9:A8:40,291.2557
2021-08-05T02:15:57Z,24:6F:28:A9:A8:40,298.564
2021-08-05T02:15:58Z,24:6F:28:A9:A8:40,303.8204
2021-08-05T02:15:59Z,24:6F:28:A9:A8:40,295.1275
2021-08-05T02:16:00Z,24:6F:28:A9:A8:40,295.8288
2021-08-05T02:16:01Z,24:6F:28:A9:A8:40,294.4102
2021-08-05T02:16:02Z,24:6F:28:A9:A8:40,298.7747
2021-08-05T02:16:03Z,24:6F:28:A9:A8:40,300.0606
2021-08-05T02:16:04Z,24:6F:28:A9:A8:40,298.4952
2021-08-05T02:16:06Z,24:6F:28:A9:A8:40,306.1574
