created_at,device_id,power
2021-08-21T18:46:49Z,24:6F:28:A9:A8:40,184.6861
2021-08-21T18:46:50Z,24:6F:28:A9:A8:40,184.6494
2021-08-21T18:46:51Z,24:6F:28:A9:A8:40,185.6791
2021-08-21T18:46:52Z,24:6F:28:A9:A8:40,179.0488
2021-08-21T18:46:53Z,24:6F:28:A9:A8:40,191.4828
2021-08-21T18:46:54Z,24:6F:28:A9:A8:40,180.4638
2021-08-21T18:46:56Z,24:6F:28:A9:A8:40,181.8432
2021-08-21T18:46:57Z,24:6F:28:A9:A8:40,184.8456
2021-08-21T18:46:58Z,24:6F:28:A9:A8:40,184.7129
2021-08-21T18:46:59Z,24:6F:28:A9:A8:40,179.8847
2021-08-21T18:47:00Z,24:6F:28:A9:A8:40,191.8185
2021-08-21T18:47:01Z,24:6F:28:A9:A8:40,183.5342
2021-08-21T18:47:02Z,24:6F:28:A9:A8:40,182.7837
2021-08-21T18:47:04Z,24:6F:28:A9:A8:40,184.0938
2021-08-21T18:47:05Z,24:6F:28:A9:A8:40,183.644
2021-08-21T18:47:06Z,24:6F:28:A9:A8:40,184.3281
2021-08-21T18:47:07Z,24:6F:28:A9:A8:40,193.1644
2021-08-21T18:47:08Z,24:6F:28:A9:A8:40,183.8591
2021-08-21T18:47:09Z,24:6F:28:A9:A8:40,182.4881
2021-08-21T18:47:11Z,24:6F:28:A9:A8:40,183.7139
2021-08-21T18:47:12Z,24:6F:28:A9:A8:40,182.1475
2021-08-21T18:47:13Z,24:6F:28:A9:A8:40,181.569
2021-08-21T18:47:14Z,24:6F:28:A9:A8:40,184.6676
2021-08-21T18:47:15Z,24:6F:28:A9:A8:40,178.9421
2021-08-21T18:47:16Z,24:6F:28:A9:A8:40,186.091
2021-08-21T18:47:17Z,24:6F:28:A9:A8:40,178.2923
2021-08-21T18:47:19Z,24:6F:28:A9:A8:40,181.2741
2021-08-21T18:47:20Z,24:6F:28:A9:A8:40,184.9412
2021-08-21T18:47:21Z,24:6F:28:A9:A8:40,184.3817
2021-08-21T18:47:22Z,24:6F:28:A9:A8:40,182.5963
2021-08-21T18:47:23Z,24:6F:28:A9:A8:40,185.7086
2021-08-21T18:47:24Z,24:6F:28:A9:A8:40,181.6613
2021-08-21T18:47:25Z,24:6F:28:A9:A8:40,183.7951
2021-08-21T18:47:27Z,24:6F:28:A9:A8:40,182.5909
2021-08-21T18:47:28Z,24:6F:28:A9:A8:40,185.8046
2021-08-21T18:47:29Z,24:6F:28:A9:A8:40,178.414
2021-08-21T18:47:30Z,24:6F:28:A9:A8:40,182.3985
2021-08-21T18:47:34Z,24:6F:28:A9:A8:40,182.3325
2021-08-21T18:47:35Z,24:6F:28:A9:A8:40,182.6634
2021-08-21T18:47:36Z,24:6F:28:A9:A8:40,187.2569
2021-08-21T18:47:37Z,24:6F:28:A9:A8:40,184.5696
2021-08-21T18:47:38Z,24:6F:28:A9:A8:40,184.0511
2021-08-21T18:47:40Z,24:6F:28:A9:A8:40,183.8277
2021-08-21T18:47:41Z,24:6F:28:A9:A8:40,51.23395
2021-08-21T18:47:42Z,24:6F:28:A9:A8:40,49.30131
2021-08-21T18:47:43Z,24:6F:28:A9:A8:40,63.32552
2021-08-21T18:47:44Z,24:6F:28:A9:A8:40,51.52221
2021-08-21T18:47:45Z,24:6F:28:A9:A8:40,47.91817
2021-08-21T18:47:46Z,24:6F:28:A9:A8:40,112.4881
2021-08-21T18:47:47Z,24:6F:28:A9:A8:40,58.84087
2021-08-21T18:47:49Z,24:6F:28:A9:A8:40,50.70091
2021-08-21T18:47:50Z,24:6F:28:A9:A8:40,50.30322
2021-08-21T18:47:51Z,24:6F:28:A9:A8:40,48.42922
2021-08-21T18:47:52Z,24:6F:28:A9:A8:40,46.23253
2021-08-21T18:47:53Z,24:6F:28:A9:A8:40,50.87618
2021-08-21T18:47:54Z,24:6F:28:A9:A8:40,51.02741
2021-08-21T18:47:55Z,24:6F:28:A9:A8:40,72.3764
2021-08-21T18:47:58Z,24:6F:28:A9:A8:40,50.36069
2021-08-21T18:47:59Z,24:6F:28:A9:A8:40,49.64069
2021-08-21T18:48:00Z,24:6F:28:A9:A8:40,85.88873
2021-08-21T18:48:01Z,24:6F:28:A9:A8:40,53.1174
2021-08-21T18:48:02Z,24:6F:28:A9:A8:40,48.85772
2021-08-21T18:48:03Z,24:6F:28:A9:A8:40,47.92875
2021-08-21T18:48:04Z,24:6F:28:A9:A8:40,51.40543
2021-08-21T18:48:06Z,24:6F:28:A9:A8:40,51.3801
2021-08-21T18:48:07Z,24:6F:28:A9:A8:40,50.91185
2021-08-21T18:48:08Z,24:6F:28:A9:A8:40,100.0082
2021-08-21T18:48:09Z,24:6F:28:A9:A8:40,57.54001
2021-08-21T18:48:10Z,24:6F:28:A9:A8:40,47.05622
2021-08-21T18:48:12Z,24:6F:28:A9:A8:40,50.14189
2021-08-21T18:48:13Z,24:6F:28:A9:A8:40,146.0256
2021-08-21T18:48:14Z,24:6F:28:A9:A8:40,48.97137
2021-08-21T18:48:15Z,24:6F:28:A9:A8:40,49.34248
2021-08-21T18:48:16Z,24:6F:28:A9:A8:40,48.2901
2021-08-21T18:48:17Z,24:6F:28:A9:A8:40,50.30336
2021-08-21T18:48:18Z,24:6F:28:A9:A8:40,49.03936
2021-08-21T18:48:19Z,24:6F:28:A9:A8:40,53.79288
2021-08-21T18:48:21Z,24:6F:28:A9:A8:40,51.68981
2021-08-21T18:48:22Z,24:6F:28:A9:A8:40,58.785
2021-08-21T18:48:23Z,24:6F:28:A9:A8:40,53.14148
2021-08-21T18:48:24Z,24:6F:28:A9:A8:40,51.17595
2021-08-21T18:48:25Z,24:6F:28:A9:A8:40,48.71486
2021-08-21T18:48:26Z,24:6F:28:A9:A8:40,51.00515
2021-08-21T18:48:27Z,24:6F:28:A9:A8:40,65.58437
2021-08-21T18:48:28Z,24:6F:28:A9:A8:40,50.55396
2021-08-21T18:48:30Z,24:6F:28:A9:A8:40,47.79865
2021-08-21T18:48:31Z,24:6F:28:A9:A8:40,52.07771
2021-08-21T18:48:32Z,24:6F:28:A9:A8:40,94.12904
2021-08-21T18:48:33Z,24:6F:28:A9:A8:40,57.55091
2021-08-21T18:48:34Z,24:6F:28:A9:A8:40,58.63428
2021-08-21T18:48:35Z,24:6F:28:A9:A8:40,48.83354
2021-08-21T18:48:36Z,24:6F:28:A9:A8:40,49.76846
2021-08-21T18:48:37Z,24:6F:28:A9:A8:40,50.49082
2021-08-21T18:48:39Z,24:6F:28:A9:A8:40,51.16143
2021-08-21T18:48:40Z,24:6F:28:A9:A8:40,49.5508
2021-08-21T18:48:41Z,24:6F:28:A9:A8:40,57.28438
2021-08-21T18:48:42Z,24:6F:28:A9:A8:40,47.73486
2021-08-21T18:48:43Z,24:6F:28:A9:A8:40,47.69439
2021-08-21T18:48:44Z,24:6F:28:A9:A8:40,51.29549
2021-08-21T18:48:45Z,24:6F:28:A9:A8:40,81.11163
2021-08-21T18:48:46Z,24:6F:28:A9:A8:40,50.75454
2021-08-21T18:48:48Z,24:6F:28:A9:A8:40,49.53669
2021-08-21T18:48:49Z,24:6F:28:A9:A8:40,67.74511
2021-08-21T18:48:50Z,24:6F:28:A9:A8:40,49.21495
2021-08-21T18:48:51Z,24:6F:28:A9:A8:40,48.91372
2021-08-21T18:48:52Z,24:6F:28:A9:A8:40,48.10706
2021-08-21T18:48:53Z,24:6F:28:A9:A8:40,126.7235
2021-08-21T18:48:54Z,24:6F:28:A9:A8:40,53.66257
2021-08-21T18:48:56Z,24:6F:28:A9:A8:40,55.51161
2021-08-21T18:48:57Z,24:6F:28:A9:A8:40,77.97688
2021-08-21T18:48:58Z,24:6F:28:A9:A8:40,53.25066
2021-08-21T18:48:59Z,24:6F:28:A9:A8:40,49.47677
2021-08-21T18:49:00Z,24:6F:28:A9:A8:40,83.66324
2021-08-21T18:49:01Z,24:6F:28:A9:A8:40,50.08595
2021-08-21T18:49:02Z,24:6F:28:A9:A8:40,49.24808
2021-08-21T18:49:03Z,24:6F:28:A9:A8:40,51.09562
2021-08-21T18:49:05Z,24:6F:28:A9:A8:40,56.33658
2021-08-21T18:49:06Z,24:6F:28:A9:A8:40,50.13274
2021-08-21T18:49:07Z,24:6F:28:A9:A8:40,55.42723
2021-08-21T18:49:08Z,24:6F:28:A9:A8:40,54.8004
2021-08-21T18:49:09Z,24:6F:28:A9:A8:40,48.2347
2021-08-21T18:49:10Z,24:6F:28:A9:A8:40,50.32715
2021-08-21T18:49:11Z,24:6F:28:A9:A8:40,51.29355
2021-08-21T18:49:12Z,24:6F:28:A9:A8:40,50.69293
2021-08-21T18:49:14Z,24:6F:28:A9:A8:40,54.37842
2021-08-21T18:49:15Z,24:6F:28:A9:A8:40,84.63515
2021-08-21T18:49:16Z,24:6F:28:A9:A8:40,53.99522
2021-08-21T18:49:17Z,24:6F:28:A9:A8:40,49.42534
2021-08-21T18:49:18Z,24:6F:28:A9:A8:40,47.19262
2021-08-21T18:49:19Z,24:6F:28:A9:A8:40,50.35509
2021-08-21T18:49:20Z,24:6F:28:A9:A8:40,48.12399
2021-08-21T18:49:21Z,24:6F:28:A9:A8:40,70.2765
2021-08-21T18:49:23Z,24:6F:28:A9:A8:40,58.51275
2021-08-21T18:49:24Z,24:6F:28:A9:A8:40,49.15953
2021-08-21T18:49:25Z,24:6F:28:A9:A8:40,53.35945
2021-08-21T18:49:26Z,24:6F:28:A9:A8:40,51.2044
2021-08-21T18:49:28Z,24:6F:28:A9:A8:40,60.45694
2021-08-21T18:49:29Z,24:6F:28:A9:A8:40,52.03423
2021-08-21T18:49:30Z,24:6F:28:A9:A8:40,50.62421
2021-08-21T18:49:31Z,24:6F:28:A9:A8:40,51.1083
2021-08-21T18:49:32Z,24:6F:28:A9:A8:40,73.12539
2021-08-21T18:49:33Z,24:6F:28:A9:A8:40,63.08445
2021-08-21T18:49:34Z,24:6F:28:A9:A8:40,48.3781
2021-08-21T18:49:36Z,24:6F:28:A9:A8:40,92.37708
2021-08-21T18:49:37Z,24:6F:28:A9:A8:40,93.13341
2021-08-21T18:49:38Z,24:6F:28:A9:A8:40,126.0458
2021-08-21T18:49:39Z,24:6F:28:A9:A8:40,48.63964
2021-08-21T18:49:40Z,24:6F:28:A9:A8:40,49.24979
2021-08-21T18:49:41Z,24:6F:28:A9:A8:40,49.29831
2021-08-21T18:49:42Z,24:6F:28:A9:A8:40,49.79159
2021-08-21T18:49:43Z,24:6F:28:A9:A8:40,51.34787
2021-08-21T18:49:45Z,24:6F:28:A9:A8:40,50.75771
2021-08-21T18:49:46Z,24:6F:28:A9:A8:40,46.87269
2021-08-21T18:49:47Z,24:6F:28:A9:A8:40,50.05313
2021-08-21T18:49:48Z,24:6F:28:A9:A8:40,47.66068
2021-08-21T18:49:49Z,24:6F:28:A9:A8:40,49.79221
2021-08-21T18:49:50Z,24:6F:28:A9:A8:40,47.45722
2021-08-21T18:49:52Z,24:6F:28:A9:A8:40,48.38996
2021-08-21T18:49:53Z,24:6F:28:A9:A8:40,50.44111
2021-08-21T18:49:54Z,24:6F:28:A9:A8:40,54.19409
2021-08-21T18:49:55Z,24:6F:28:A9:A8:40,49.43618
2021-08-21T18:49:56Z,24:6F:28:A9:A8:40,53.21528
2021-08-21T18:49:57Z,24:6F:28:A9:A8:40,46.90732
2021-08-21T18:49:58Z,24:6F:28:A9:A8:40,48.97663
2021-08-21T18:50:00Z,24:6F:28:A9:A8:40,50.36743
2021-08-21T18:50:01Z,24:6F:28:A9:A8:40,50.98508
2021-08-21T18:50:02Z,24:6F:28:A9:A8:40,51.2011
2021-08-21T18:50:03Z,24:6F:28:A9:A8:40,50.14718
2021-08-21T18:50:04Z,24:6F:28:A9:A8:40,50.18138
2021-08-21T18:50:05Z,24:6F:28:A9:A8:40,46.33445
2021-08-21T18:50:06Z,24:6F:28:A9:A8:40,49.98072
2021-08-21T18:50:07Z,24:6F:28:A9:A8:40,48.24835
2021-08-21T18:50:09Z,24:6F:28:A9:A8:40,53.31415
2021-08-21T18:50:10Z,24:6F:28:A9:A8:40,46.49126
2021-08-21T18:50:11Z,24:6F:28:A9:A8:40,52.73751
2021-08-21T18:50:12Z,24:6F:28:A9:A8:40,49.76176
2021-08-21T18:50:13Z,24:6F:28:A9:A8:40,49.77652
2021-08-21T18:50:14Z,24:6F:28:A9:A8:40,52.27423
2021-08-21T18:50:15Z,24:6F:28:A9:A8:40,45.9381
2021-08-21T18:50:16Z,24:6F:28:A9:A8:40,49.12104
2021-08-21T18:50:18Z,24:6F:28:A9:A8:40,52.94321
2021-08-21T18:50:19Z,24:6F:28:A9:A8:40,51.69301
2021-08-21T18:50:20Z,24:6F:28:A9:A8:40,117.9505
2021-08-21T18:50:21Z,24:6F:28:A9:A8:40,49.56004
2021-08-21T18:50:22Z,24:6F:28:A9:A8:40,48.3149
2021-08-21T18:50:23Z,24:6F:28:A9:A8:40,53.17067
2021-08-21T18:50:24Z,24:6F:28:A9:A8:40,47.81509
2021-08-21T18:50:26Z,24:6F:28:A9:A8:40,49.94183
2021-08-21T18:50:27Z,24:6F:28:A9:A8:40,62.37184
2021-08-21T18:50:28Z,24:6F:28:A9:A8:40,48.90205
2021-08-21T18:50:29Z,24:6F:28:A9:A8:40,48.32187
2021-08-21T18:50:30Z,24:6F:28:A9:A8:40,100.9859
2021-08-21T18:50:31Z,24:6F:28:A9:A8:40,47.17598
2021-08-21T18:50:32Z,24:6F:28:A9:A8:40,48.53094
2021-08-21T18:50:33Z,24:6F:28:A9:A8:40,49.08308
2021-08-21T18:50:35Z,24:6F:28:A9:A8:40,49.39072
2021-08-21T18:50:36Z,24:6F:28:A9:A8:40,47.95384
2021-08-21T18:50:37Z,24:6F:28:A9:A8:40,78.24536
2021-08-21T18:50:41Z,24:6F:28:A9:A8:40,47.58629
2021-08-21T18:50:43Z,24:6F:28:A9:A8:40,47.83017
2021-08-21T18:50:44Z,24:6F:28:A9:A8:40,50.58094
2021-08-21T18:50:45Z,24:6F:28:A9:A8:40,50.32941
2021-08-21T18:50:47Z,24:6F:28:A9:A8:40,63.90588
2021-08-21T18:50:48Z,24:6F:28:A9:A8:40,47.7874
2021-08-21T18:50:49Z,24:6F:28:A9:A8:40,73.54646
2021-08-21T18:50:50Z,24:6F:28:A9:A8:40,57.53857
2021-08-21T18:50:51Z,24:6F:28:A9:A8:40,51.11424
2021-08-21T18:50:52Z,24:6F:28:A9:A8:40,54.54283
2021-08-21T18:50:53Z,24:6F:28:A9:A8:40,50.14669
2021-08-21T18:50:54Z,24:6F:28:A9:A8:40,51.84921
2021-08-21T18:50:56Z,24:6F:28:A9:A8:40,51.59225
2021-08-21T18:50:57Z,24:6F:28:A9:A8:40,50.21901
2021-08-21T18:50:58Z,24:6F:28:A9:A8:40,46.96428
2021-08-21T18:50:59Z,24:6F:28:A9:A8:40,52.4957
2021-08-21T18:51:00Z,24:6F:28:A9:A8:40,49.99223
2021-08-21T18:51:01Z,24:6F:28:A9:A8:40,89.24026
2021-08-21T18:51:02Z,24:6F:28:A9:A8:40,45.42318
2021-08-21T18:51:04Z,24:6F:28:A9:A8:40,85.48911
2021-08-21T18:51:05Z,24:6F:28:A9:A8:40,55.90377
2021-08-21T18:51:06Z,24:6F:28:A9:A8:40,49.06807
2021-08-21T18:51:07Z,24:6F:28:A9:A8:40,48.20473
2021-08-21T18:51:08Z,24:6F:28:A9:A8:40,51.80342
2021-08-21T18:51:09Z,24:6F:28:A9:A8:40,53.09982
2021-08-21T18:51:11Z,24:6F:28:A9:A8:40,49.12514
2021-08-21T18:51:12Z,24:6F:28:A9:A8:40,48.09506
2021-08-21T18:51:13Z,24:6F:28:A9:A8:40,47.70658
2021-08-21T18:51:14Z,24:6F:28:A9:A8:40,53.71787
2021-08-21T18:51:15Z,24:6F:28:A9:A8:40,50.80589
2021-08-21T18:51:16Z,24:6F:28:A9:A8:40,82.70399
2021-08-21T18:51:17Z,24:6F:28:A9:A8:40,49.62155
2021-08-21T18:51:19Z,24:6F:28:A9:A8:40,48.79465
2021-08-21T18:51:20Z,24:6F:28:A9:A8:40,49.12975
2021-08-21T18:51:21Z,24:6F:28:A9:A8:40,73.82372
2021-08-21T18:51:22Z,24:6F:28:A9:A8:40,51.57981
2021-08-21T18:51:23Z,24:6F:28:A9:A8:40,48.75734
2021-08-21T18:51:24Z,24:6F:28:A9:A8:40,48.84045
2021-08-21T18:51:25Z,24:6F:28:A9:A8:40,54.18218
2021-08-21T18:51:26Z,24:6F:28:A9:A8:40,48.73229
2021-08-21T18:51:28Z,24:6F:28:A9:A8:40,46.29567
2021-08-21T18:51:29Z,24:6F:28:A9:A8:40,50.74618
2021-08-21T18:51:30Z,24:6F:28:A9:A8:40,54.55838
2021-08-21T18:51:31Z,24:6F:28:A9:A8:40,76.26399
2021-08-21T18:51:32Z,24:6F:28:A9:A8:40,47.57679
2021-08-21T18:51:33Z,24:6F:28:A9:A8:40,51.56177
2021-08-21T18:51:34Z,24:6F:28:A9:A8:40,47.48732
2021-08-21T18:51:35Z,24:6F:28:A9:A8:40,50.88633
2021-08-21T18:51:37Z,24:6F:28:A9:A8:40,49.79397
2021-08-21T18:51:38Z,24:6F:28:A9:A8:40,56.22327
2021-08-21T18:51:39Z,24:6F:28:A9:A8:40,51.60987
2021-08-21T18:51:40Z,24:6F:28:A9:A8:40,50.98494
2021-08-21T18:51:41Z,24:6F:28:A9:A8:40,47.51558
2021-08-21T18:51:42Z,24:6F:28:A9:A8:40,49.10002
2021-08-21T18:51:43Z,24:6F:28:A9:A8:40,59.24167
2021-08-21T18:51:44Z,24:6F:28:A9:A8:40,50.74238
2021-08-21T18:51:46Z,24:6F:28:A9:A8:40,46.82367
2021-08-21T18:51:47Z,24:6F:28:A9:A8:40,104.4213
2021-08-21T18:51:48Z,24:6F:28:A9:A8:40,48.8629
2021-08-21T18:51:49Z,24:6F:28:A9:A8:40,48.88382
2021-08-21T18:51:50Z,24:6F:28:A9:A8:40,102.7146
2021-08-21T18:51:54Z,24:6F:28:A9:A8:40,49.52929
2021-08-21T18:51:55Z,24:6F:28:A9:A8:40,49.38679
2021-08-21T18:51:56Z,24:6F:28:A9:A8:40,52.99656
2021-08-21T18:51:58Z,24:6F:28:A9:A8:40,47.13946
2021-08-21T18:51:59Z,24:6F:28:A9:A8:40,49.8154
2021-08-21T18:52:00Z,24:6F:28:A9:A8:40,51.89025
2021-08-21T18:52:01Z,24:6F:28:A9:A8:40,47.57163
2021-08-21T18:52:02Z,24:6F:28:A9:A8:40,48.16461
2021-08-21T18:52:03Z,24:6F:28:A9:A8:40,45.25033
2021-08-21T18:52:04Z,24:6F:28:A9:A8:40,75.0062
2021-08-21T18:52:05Z,24:6F:28:A9:A8:40,49.29492
2021-08-21T18:52:07Z,24:6F:28:A9:A8:40,49.16801
2021-08-21T18:52:08Z,24:6F:28:A9:A8:40,51.44977
2021-08-21T18:52:09Z,24:6F:28:A9:A8:40,49.24701
2021-08-21T18:52:10Z,24:6F:28:A9:A8:40,49.47412
2021-08-21T18:52:11Z,24:6F:28:A9:A8:40,48.47453
2021-08-21T18:52:12Z,24:6F:28:A9:A8:40,47.80778
2021-08-21T18:52:14Z,24:6F:28:A9:A8:40,58.18984
2021-08-21T18:52:15Z,24:6F:28:A9:A8:40,128.5495
2021-08-21T18:52:16Z,24:6F:28:A9:A8:40,48.45295
2021-08-21T18:52:18Z,24:6F:28:A9:A8:40,46.76688
2021-08-21T18:52:19Z,24:6F:28:A9:A8:40,55.02971
2021-08-21T18:52:20Z,24:6F:28:A9:A8:40,101.6923
2021-08-21T18:52:21Z,24:6F:28:A9:A8:40,66.62016
2021-08-21T18:52:25Z,24:6F:28:A9:A8:40,67.44758
2021-08-21T18:52:26Z,24:6F:28:A9:A8:40,51.91263
2021-08-21T18:52:27Z,24:6F:28:A9:A8:40,47.35503
2021-08-21T18:52:29Z,24:6F:28:A9:A8:40,48.19619
2021-08-21T18:52:30Z,24:6F:28:A9:A8:40,48.50983
2021-08-21T18:52:32Z,24:6F:28:A9:A8:40,49.9976
2021-08-21T18:52:33Z,24:6F:28:A9:A8:40,51.56476
2021-08-21T18:52:34Z,24:6F:28:A9:A8:40,50.23958
2021-08-21T18:52:35Z,24:6F:28:A9:A8:40,53.15364
2021-08-21T18:52:36Z,24:6F:28:A9:A8:40,46.30624
2021-08-21T18:52:38Z,24:6F:28:A9:A8:40,50.27927
2021-08-21T18:52:39Z,24:6F:28:A9:A8:40,46.06096
2021-08-21T18:52:40Z,24:6F:28:A9:A8:40,49.01813
2021-08-21T18:52:41Z,24:6F:28:A9:A8:40,59.77496
2021-08-21T18:52:42Z,24:6F:28:A9:A8:40,73.18478
2021-08-21T18:52:43Z,24:6F:28:A9:A8:40,52.67531
2021-08-21T18:52:44Z,24:6F:28:A9:A8:40,48.71787
2021-08-21T18:52:46Z,24:6F:28:A9:A8:40,54.68179
2021-08-21T18:52:47Z,24:6F:28:A9:A8:40,50.37812
2021-08-21T18:52:48Z,24:6F:28:A9:A8:40,50.18234
2021-08-21T18:52:49Z,24:6F:28:A9:A8:40,53.61873
2021-08-21T18:52:50Z,24:6F:28:A9:A8:40,45.43764
2021-08-21T18:52:51Z,24:6F:28:A9:A8:40,51.42088
2021-08-21T18:52:52Z,24:6F:28:A9:A8:40,67.79231
2021-08-21T18:52:53Z,24:6F:28:A9:A8:40,47.30807
2021-08-21T18:52:55Z,24:6F:28:A9:A8:40,70.28521
2021-08-21T18:52:56Z,24:6F:28:A9:A8:40,48.76998
2021-08-21T18:52:57Z,24:6F:28:A9:A8:40,49.92551
2021-08-21T18:52:58Z,24:6F:28:A9:A8:40,52.27823
2021-08-21T18:52:59Z,24:6F:28:A9:A8:40,52.6504
2021-08-21T18:53:00Z,24:6F:28:A9:A8:40,81.01987
2021-08-21T18:53:01Z,24:6F:28:A9:A8:40,46.41608
2021-08-21T18:53:03Z,24:6F:28:A9:A8:40,49.8445
2021-08-21T18:53:04Z,24:6F:28:A9:A8:40,46.39575
2021-08-21T18:53:07Z,24:6F:28:A9:A8:40,49.65459
2021-08-21T18:53:09Z,24:6F:28:A9:A8:40,45.55159
2021-08-21T18:53:10Z,24:6F:28:A9:A8:40,49.32054
2021-08-21T18:53:11Z,24:6F:28:A9:A8:40,47.25454
2021-08-21T18:53:13Z,24:6F:28:A9:A8:40,47.94848
2021-08-21T18:53:14Z,24:6F:28:A9:A8:40,52.0563
2021-08-21T18:53:15Z,24:6F:28:A9:A8:40,49.39252
2021-08-21T18:53:16Z,24:6F:28:A9:A8:40,46.06764
2021-08-21T18:53:17Z,24:6F:28:A9:A8:40,49.51152
2021-08-21T18:53:18Z,24:6F:28:A9:A8:40,48.69193
2021-08-21T18:53:19Z,24:6F:28:A9:A8:40,48.3798
2021-08-21T18:53:21Z,24:6F:28:A9:A8:40,51.70182
2021-08-21T18:53:22Z,24:6F:28:A9:A8:40,48.90793
2021-08-21T18:53:23Z,24:6F:28:A9:A8:40,51.42677
2021-08-21T18:53:24Z,24:6F:28:A9:A8:40,53.2519
2021-08-21T18:53:26Z,24:6F:28:A9:A8:40,47.99687
2021-08-21T18:53:27Z,24:6F:28:A9:A8:40,49.84061
2021-08-21T18:53:28Z,24:6F:28:A9:A8:40,85.45549
2021-08-21T18:53:29Z,24:6F:28:A9:A8:40,58.04021
2021-08-21T18:53:30Z,24:6F:28:A9:A8:40,48.58109
2021-08-21T18:53:31Z,24:6F:28:A9:A8:40,52.01252
2021-08-21T18:53:32Z,24:6F:28:A9:A8:40,49.24118
2021-08-21T18:53:33Z,24:6F:28:A9:A8:40,52.66154
2021-08-21T18:53:35Z,24:6F:28:A9:A8:40,55.786
2021-08-21T18:53:36Z,24:6F:28:A9:A8:40,69.66651
2021-08-21T18:53:37Z,24:6F:28:A9:A8:40,48.11855
2021-08-21T18:53:38Z,24:6F:28:A9:A8:40,46.8993
2021-08-21T18:53:39Z,24:6F:28:A9:A8:40,47.499
2021-08-21T18:53:40Z,24:6F:28:A9:A8:40,49.07037
2021-08-21T18:53:41Z,24:6F:28:A9:A8:40,67.23026
2021-08-21T18:53:42Z,24:6F:28:A9:A8:40,52.89846
2021-08-21T18:53:44Z,24:6F:28:A9:A8:40,69.47036
2021-08-21T18:53:45Z,24:6F:28:A9:A8:40,48.20311
2021-08-21T18:53:46Z,24:6F:28:A9:A8:40,49.28695
2021-08-21T18:53:47Z,24:6F:28:A9:A8:40,53.53619
2021-08-21T18:53:48Z,24:6F:28:A9:A8:40,48.37535
2021-08-21T18:53:49Z,24:6F:28:A9:A8:40,50.94557
2021-08-21T18:53:50Z,24:6F:28:A9:A8:40,51.51237
2021-08-21T18:53:52Z,24:6F:28:A9:A8:40,53.13667
2021-08-21T18:53:53Z,24:6F:28:A9:A8:40,48.13392
2021-08-21T18:53:54Z,24:6F:28:A9:A8:40,52.31414
2021-08-21T18:53:55Z,24:6F:28:A9:A8:40,51.07778
2021-08-21T18:53:56Z,24:6F:28:A9:A8:40,48.23213
2021-08-21T18:53:58Z,24:6F:28:A9:A8:40,50.36861
2021-08-21T18:53:59Z,24:6F:28:A9:A8:40,49.04638
2021-08-21T18:54:00Z,24:6F:28:A9:A8:40,57.49139
2021-08-21T18:54:01Z,24:6F:28:A9:A8:40,52.65717
2021-08-21T18:54:02Z,24:6F:28:A9:A8:40,49.84472
2021-08-21T18:54:03Z,24:6F:28:A9:A8:40,101.564
2021-08-21T18:54:04Z,24:6F:28:A9:A8:40,55.13295
2021-08-21T18:54:05Z,24:6F:28:A9:A8:40,48.12726
2021-08-21T18:54:07Z,24:6F:28:A9:A8:40,48.23111
2021-08-21T18:54:08Z,24:6F:28:A9:A8:40,101.6122
2021-08-21T18:54:09Z,24:6F:28:A9:A8:40,49.28699
2021-08-21T18:54:10Z,24:6F:28:A9:A8:40,47.33081
2021-08-21T18:54:11Z,24:6F:28:A9:A8:40,49.6028
2021-08-21T18:54:12Z,24:6F:28:A9:A8:40,50.05899
2021-08-21T18:54:13Z,24:6F:28:A9:A8:40,98.42307
2021-08-21T18:54:15Z,24:6F:28:A9:A8:40,50.24656
2021-08-21T18:54:16Z,24:6F:28:A9:A8:40,48.62428
2021-08-21T18:54:17Z,24:6F:28:A9:A8:40,50.29957
2021-08-21T18:54:18Z,24:6F:28:A9:A8:40,47.53326
2021-08-21T18:54:19Z,24:6F:28:A9:A8:40,49.5815
2021-08-21T18:54:20Z,24:6F:28:A9:A8:40,47.90789
2021-08-21T18:54:22Z,24:6F:28:A9:A8:40,46.26677
2021-08-21T18:54:23Z,24:6F:28:A9:A8:40,48.51717
2021-08-21T18:54:24Z,24:6F:28:A9:A8:40,52.32114
2021-08-21T18:54:25Z,24:6F:28:A9:A8:40,101.382
2021-08-21T18:54:26Z,24:6F:28:A9:A8:40,58.59321
2021-08-21T18:54:27Z,24:6F:28:A9:A8:40,52.29765
2021-08-21T18:54:28Z,24:6F:28:A9:A8:40,54.27818
2021-08-21T18:54:30Z,24:6F:28:A9:A8:40,50.49342
2021-08-21T18:54:31Z,24:6F:28:A9:A8:40,52.11679
2021-08-21T18:54:32Z,24:6F:28:A9:A8:40,50.0258
2021-08-21T18:54:33Z,24:6F:28:A9:A8:40,53.78899
2021-08-21T18:54:34Z,24:6F:28:A9:A8:40,77.804
2021-08-21T18:54:36Z,24:6F:28:A9:A8:40,73.56232
2021-08-21T18:54:37Z,24:6F:28:A9:A8:40,48.84758
2021-08-21T18:54:38Z,24:6F:28:A9:A8:40,48.71997
2021-08-21T18:54:40Z,24:6F:28:A9:A8:40,48.63568
2021-08-21T18:54:41Z,24:6F:28:A9:A8:40,47.17613
2021-08-21T18:54:42Z,24:6F:28:A9:A8:40,52.28468
2021-08-21T18:54:43Z,24:6F:28:A9:A8:40,46.80203
