created_at,device_id,power
2021-08-11T14:10:19Z,24:6F:28:A9:A8:40,194.7484
2021-08-11T14:10:20Z,24:6F:28:A9:A8:40,197.3795
2021-08-11T14:10:21Z,24:6F:28:A9:A8:40,194.6462
2021-08-11T14:10:22Z,24:6F:28:A9:A8:40,202.3028
2021-08-11T14:10:23Z,24:6F:28:A9:A8:40,196.185
2021-08-11T14:10:25Z,24:6F:28:A9:A8:40,194.4265
2021-08-11T14:10:26Z,24:6F:28:A9:A8:40,194.5683
2021-08-11T14:10:27Z,24:6F:28:A9:A8:40,197.1221
2021-08-11T14:10:28Z,24:6F:28:A9:A8:40,198.5202
2021-08-11T14:10:29Z,24:6F:28:A9:A8:40,204.1124
2021-08-11T14:10:30Z,24:6F:28:A9:A8:40,187.9364
2021-08-11T14:10:32Z,24:6F:28:A9:A8:40,191.8093
2021-08-11T14:10:33Z,24:6F:28:A9:A8:40,223.4513
2021-08-11T14:10:34Z,24:6F:28:A9:A8:40,190.0828
2021-08-11T14:10:35Z,24:6F:28:A9:A8:40,223.6925
2021-08-11T14:10:37Z,24:6F:28:A9:A8:40,199.8234
2021-08-11T14:10:38Z,24:6F:28:A9:A8:40,213.8171
2021-08-11T14:10:39Z,24:6F:28:A9:A8:40,201.5735
2021-08-11T14:10:40Z,24:6F:28:A9:A8:40,213.0945
2021-08-11T14:10:41Z,24:6F:28:A9:A8:40,199.9568
2021-08-11T14:10:42Z,24:6F:28:A9:A8:40,221.368
2021-08-11T14:10:43Z,24:6F:28:A9:A8:40,192.7921
2021-08-11T14:10:45Z,24:6F:28:A9:A8:40,223.0479
2021-08-11T14:10:46Z,24:6F:28:A9:A8:40,193.4742
2021-08-11T14:10:47Z,24:6F:28:A9:A8:40,217.1151
2021-08-11T14:10:48Z,24:6F:28:A9:A8:40,188.3832
2021-08-11T14:10:49Z,24:6F:28:A9:A8:40,217.6631
2021-08-11T14:10:50Z,24:6F:28:A9:A8:40,199.7012
2021-08-11T14:10:52Z,24:6F:28:A9:A8:40,212.294
2021-08-11T14:10:53Z,24:6F:28:A9:A8:40,194.8105
2021-08-11T14:10:54Z,24:6F:28:A9:A8:40,200.6301
2021-08-11T14:10:56Z,24:6F:28:A9:A8:40,185.2801
2021-08-11T14:10:57Z,24:6F:28:A9:A8:40,203.6666
2021-08-11T14:10:58Z,24:6F:28:A9:A8:40,208.2577
2021-08-11T14:10:59Z,24:6F:28:A9:A8:40,194.9285
2021-08-11T14:11:01Z,24:6F:28:A9:A8:40,191.4952
2021-08-11T14:11:03Z,24:6F:28:A9:A8:40,190.0772
2021-08-11T14:11:04Z,24:6F:28:A9:A8:40,192.9351
2021-08-11T14:11:05Z,24:6F:28:A9:A8:40,202.5995
2021-08-11T14:11:07Z,24:6F:28:A9:A8:40,208.1037
2021-08-11T14:11:08Z,24:6F:28:A9:A8:40,196.8414
2021-08-11T14:11:09Z,24:6F:28:A9:A8:40,204.8451
2021-08-11T14:11:10Z,24:6F:28:A9:A8:40,199.8157
2021-08-11T14:11:11Z,24:6F:28:A9:A8:40,208.459
2021-08-11T14:11:12Z,24:6F:28:A9:A8:40,201.9285
2021-08-11T14:11:14Z,24:6F:28:A9:A8:40,198.062
2021-08-11T14:11:15Z,24:6F:28:A9:A8:40,223.6769
2021-08-11T14:11:16Z,24:6F:28:A9:A8:40,198.5542
2021-08-11T14:11:17Z,24:6F:28:A9:A8:40,219.197
2021-08-11T14:11:18Z,24:6F:28:A9:A8:40,208.4947
2021-08-11T14:11:19Z,24:6F:28:A9:A8:40,227.5067
2021-08-11T14:11:20Z,24:6F:28:A9:A8:40,227.4072
2021-08-11T14:11:22Z,24:6F:28:A9:A8:40,203.7459
2021-08-11T14:11:23Z,24:6F:28:A9:A8:40,205.705
2021-08-11T14:11:24Z,24:6F:28:A9:A8:40,208.2152
2021-08-11T14:11:25Z,24:6F:28:A9:A8:40,201.6736
2021-08-11T14:11:26Z,24:6F:28:A9:A8:40,204.4366
2021-08-11T14:11:27Z,24:6F:28:A9:A8:40,201.8234
2021-08-11T14:11:28Z,24:6F:28:A9:A8:40,207.6974
2021-08-11T14:11:29Z,24:6F:28:A9:A8:40,200.4619
2021-08-11T14:11:31Z,24:6F:28:A9:A8:40,197.2119
2021-08-11T14:11:32Z,24:6F:28:A9:A8:40,232.5602
2021-08-11T14:11:33Z,24:6F:28:A9:A8:40,213.444
2021-08-11T14:11:34Z,24:6F:28:A9:A8:40,252.1516
2021-08-11T14:11:35Z,24:6F:28:A9:A8:40,217.624
2021-08-11T14:11:36Z,24:6F:28:A9:A8:40,199.2484
2021-08-11T14:11:37Z,24:6F:28:A9:A8:40,207.6079
2021-08-11T14:11:39Z,24:6F:28:A9:A8:40,197.2016
2021-08-11T14:11:40Z,24:6F:28:A9:A8:40,206.0132
2021-08-11T14:11:41Z,24:6F:28:A9:A8:40,207.1544
2021-08-11T14:11:42Z,24:6F:28:A9:A8:40,213.6455
2021-08-11T14:11:43Z,24:6F:28:A9:A8:40,212.4065
2021-08-11T14:11:44Z,24:6F:28:A9:A8:40,229.4905
2021-08-11T14:11:45Z,24:6F:28:A9:A8:40,222.9572
2021-08-11T14:11:46Z,24:6F:28:A9:A8:40,212.0253
2021-08-11T14:11:48Z,24:6F:28:A9:A8:40,196.5909
2021-08-11T14:11:49Z,24:6F:28:A9:A8:40,222.8861
2021-08-11T14:11:50Z,24:6F:28:A9:A8:40,216.0892
2021-08-11T14:11:51Z,24:6F:28:A9:A8:40,204.5529
2021-08-11T14:11:52Z,24:6F:28:A9:A8:40,233.51
2021-08-11T14:11:53Z,24:6F:28:A9:A8:40,236.0281
2021-08-11T14:11:54Z,24:6F:28:A9:A8:40,258.5483
2021-08-11T14:11:55Z,24:6F:28:A9:A8:40,203.5125
2021-08-11T14:11:57Z,24:6F:28:A9:A8:40,215.8062
2021-08-11T14:11:58Z,24:6F:28:A9:A8:40,228.2669
2021-08-11T14:11:59Z,24:6F:28:A9:A8:40,197.0009
2021-08-11T14:12:00Z,24:6F:28:A9:A8:40,220.2196
2021-08-11T14:12:01Z,24:6F:28:A9:A8:40,214.5416
2021-08-11T14:12:02Z,24:6F:28:A9:A8:40,206.4593
2021-08-11T14:12:03Z,24:6F:28:A9:A8:40,214.9137
2021-08-11T14:12:05Z,24:6F:28:A9:A8:40,207.6694
2021-08-11T14:12:06Z,24:6F:28:A9:A8:40,196.8044
2021-08-11T14:12:07Z,24:6F:28:A9:A8:40,206.6321
2021-08-11T14:12:08Z,24:6F:28:A9:A8:40,215.9539
2021-08-11T14:12:09Z,24:6F:28:A9:A8:40,204.5966
2021-08-11T14:12:10Z,24:6F:28:A9:A8:40,194.4151
2021-08-11T14:12:11Z,24:6F:28:A9:A8:40,236.8871
2021-08-11T14:12:13Z,24:6F:28:A9:A8:40,211.9058
2021-08-11T14:12:14Z,24:6F:28:A9:A8:40,207.9844
2021-08-11T14:12:15Z,24:6F:28:A9:A8:40,203.6277
2021-08-11T14:12:16Z,24:6F:28:A9:A8:40,220.0097
2021-08-11T14:12:17Z,24:6F:28:A9:A8:40,216.1032
2021-08-11T14:12:18Z,24:6F:28:A9:A8:40,202.6899
2021-08-11T14:12:19Z,24:6F:28:A9:A8:40,202.5272
2021-08-11T14:12:20Z,24:6F:28:A9:A8:40,199.3985
2021-08-11T14:12:22Z,24:6F:28:A9:A8:40,205.064
2021-08-11T14:12:23Z,24:6F:28:A9:A8:40,202.1005
2021-08-11T14:12:24Z,24:6F:28:A9:A8:40,195.4684
2021-08-11T14:12:25Z,24:6F:28:A9:A8:40,230.0077
2021-08-11T14:12:26Z,24:6F:28:A9:A8:40,210.4117
2021-08-11T14:12:27Z,24:6F:28:A9:A8:40,199.8271
2021-08-11T14:12:28Z,24:6F:28:A9:A8:40,211.7386
2021-08-11T14:12:30Z,24:6F:28:A9:A8:40,237.0445
2021-08-11T14:12:31Z,24:6F:28:A9:A8:40,205.6443
2021-08-11T14:12:32Z,24:6F:28:A9:A8:40,210.2453
2021-08-11T14:12:33Z,24:6F:28:A9:A8:40,252.0679
2021-08-11T14:12:34Z,24:6F:28:A9:A8:40,237.696
2021-08-11T14:12:35Z,24:6F:28:A9:A8:40,211.9942
2021-08-11T14:12:37Z,24:6F:28:A9:A8:40,215.8116
2021-08-11T14:12:38Z,24:6F:28:A9:A8:40,197.6293
2021-08-11T14:12:39Z,24:6F:28:A9:A8:40,218.3374
2021-08-11T14:12:40Z,24:6F:28:A9:A8:40,194.0078
2021-08-11T14:12:41Z,24:6F:28:A9:A8:40,197.6206
2021-08-11T14:12:42Z,24:6F:28:A9:A8:40,201.0114
2021-08-11T14:12:43Z,24:6F:28:A9:A8:40,197.9312
2021-08-11T14:12:45Z,24:6F:28:A9:A8:40,198.578
2021-08-11T14:12:46Z,24:6F:28:A9:A8:40,191.6841
2021-08-11T14:12:47Z,24:6F:28:A9:A8:40,196.0043
2021-08-11T14:12:48Z,24:6F:28:A9:A8:40,206.9189
2021-08-11T14:12:49Z,24:6F:28:A9:A8:40,218.5424
2021-08-11T14:12:50Z,24:6F:28:A9:A8:40,200.9026
2021-08-11T14:12:51Z,24:6F:28:A9:A8:40,203.0884
2021-08-11T14:12:52Z,24:6F:28:A9:A8:40,205.7151
2021-08-11T14:12:54Z,24:6F:28:A9:A8:40,199.5925
2021-08-11T14:12:55Z,24:6F:28:A9:A8:40,220.3093
2021-08-11T14:12:56Z,24:6F:28:A9:A8:40,201.1479
2021-08-11T14:12:57Z,24:6F:28:A9:A8:40,206.7273
2021-08-11T14:12:58Z,24:6F:28:A9:A8:40,215.2706
2021-08-11T14:12:59Z,24:6F:28:A9:A8:40,207.0818
2021-08-11T14:13:00Z,24:6F:28:A9:A8:40,208.268
2021-08-11T14:13:01Z,24:6F:28:A9:A8:40,215.6499
2021-08-11T14:13:03Z,24:6F:28:A9:A8:40,202.7787
2021-08-11T14:13:04Z,24:6F:28:A9:A8:40,206.0962
2021-08-11T14:13:05Z,24:6F:28:A9:A8:40,198.4875
2021-08-11T14:13:06Z,24:6F:28:A9:A8:40,201.9345
2021-08-11T14:13:07Z,24:6F:28:A9:A8:40,199.8028
2021-08-11T14:13:08Z,24:6F:28:A9:A8:40,202.0471
2021-08-11T14:13:09Z,24:6F:28:A9:A8:40,200.1089
2021-08-11T14:13:11Z,24:6F:28:A9:A8:40,194.6207
2021-08-11T14:13:12Z,24:6F:28:A9:A8:40,194.8559
2021-08-11T14:13:13Z,24:6F:28:A9:A8:40,200.0309
2021-08-11T14:13:14Z,24:6F:28:A9:A8:40,207.7583
2021-08-11T14:13:15Z,24:6F:28:A9:A8:40,206.3732
2021-08-11T14:13:16Z,24:6F:28:A9:A8:40,207.9072
2021-08-11T14:13:17Z,24:6F:28:A9:A8:40,198.797
2021-08-11T14:13:18Z,24:6F:28:A9:A8:40,202.9671
2021-08-11T14:13:20Z,24:6F:28:A9:A8:40,212.071
2021-08-11T14:13:21Z,24:6F:28:A9:A8:40,198.1673
2021-08-11T14:13:22Z,24:6F:28:A9:A8:40,194.0367
2021-08-11T14:13:23Z,24:6F:28:A9:A8:40,205.8309
2021-08-11T14:13:24Z,24:6F:28:A9:A8:40,203.4075
2021-08-11T14:13:25Z,24:6F:28:A9:A8:40,195.8486
2021-08-11T14:13:26Z,24:6F:28:A9:A8:40,195.2673
2021-08-11T14:13:27Z,24:6F:28:A9:A8:40,199.5122
2021-08-11T14:13:29Z,24:6F:28:A9:A8:40,201.2387
2021-08-11T14:13:30Z,24:6F:28:A9:A8:40,193.2492
2021-08-11T14:13:31Z,24:6F:28:A9:A8:40,199.5754
2021-08-11T14:13:32Z,24:6F:28:A9:A8:40,224.8331
2021-08-11T14:13:33Z,24:6F:28:A9:A8:40,202.7699
2021-08-11T14:13:34Z,24:6F:28:A9:A8:40,194.6439
2021-08-11T14:13:35Z,24:6F:28:A9:A8:40,202.3313
2021-08-11T14:13:36Z,24:6F:28:A9:A8:40,192.7659
2021-08-11T14:13:38Z,24:6F:28:A9:A8:40,232.5115
2021-08-11T14:13:39Z,24:6F:28:A9:A8:40,209.6085
2021-08-11T14:13:40Z,24:6F:28:A9:A8:40,198.942
2021-08-11T14:13:41Z,24:6F:28:A9:A8:40,210.3748
2021-08-11T14:13:42Z,24:6F:28:A9:A8:40,206.7518
2021-08-11T14:13:43Z,24:6F:28:A9:A8:40,198.6462
2021-08-11T14:13:44Z,24:6F:28:A9:A8:40,204.1243
2021-08-11T14:13:46Z,24:6F:28:A9:A8:40,201.515
2021-08-11T14:13:47Z,24:6F:28:A9:A8:40,201.1398
2021-08-11T14:13:48Z,24:6F:28:A9:A8:40,203.1941
2021-08-11T14:13:49Z,24:6F:28:A9:A8:40,200.0202
2021-08-11T14:13:50Z,24:6F:28:A9:A8:40,204.84
2021-08-11T14:13:51Z,24:6F:28:A9:A8:40,199.6879
2021-08-11T14:13:52Z,24:6F:28:A9:A8:40,199.6935
2021-08-11T14:13:54Z,24:6F:28:A9:A8:40,209.7009
2021-08-11T14:13:55Z,24:6F:28:A9:A8:40,201.7486
2021-08-11T14:13:56Z,24:6F:28:A9:A8:40,201.0748
2021-08-11T14:13:57Z,24:6F:28:A9:A8:40,195.1966
2021-08-11T14:13:58Z,24:6F:28:A9:A8:40,200.9431
2021-08-11T14:13:59Z,24:6F:28:A9:A8:40,194.2982
2021-08-11T14:14:00Z,24:6F:28:A9:A8:40,194.1459
2021-08-11T14:14:02Z,24:6F:28:A9:A8:40,204.5647
2021-08-11T14:14:03Z,24:6F:28:A9:A8:40,202.75
2021-08-11T14:14:04Z,24:6F:28:A9:A8:40,196.9943
2021-08-11T14:14:05Z,24:6F:28:A9:A8:40,193.4221
2021-08-11T14:14:06Z,24:6F:28:A9:A8:40,200.6694
2021-08-11T14:14:07Z,24:6F:28:A9:A8:40,196.918
2021-08-11T14:14:08Z,24:6F:28:A9:A8:40,193.8674
2021-08-11T14:14:09Z,24:6F:28:A9:A8:40,194.0867
2021-08-11T14:14:11Z,24:6F:28:A9:A8:40,207.0119
2021-08-11T14:14:12Z,24:6F:28:A9:A8:40,204.7818
2021-08-11T14:14:13Z,24:6F:28:A9:A8:40,202.448
2021-08-11T14:14:14Z,24:6F:28:A9:A8:40,198.823
2021-08-11T14:14:15Z,24:6F:28:A9:A8:40,202.9734
2021-08-11T14:14:16Z,24:6F:28:A9:A8:40,207.8848
2021-08-11T14:14:17Z,24:6F:28:A9:A8:40,203.0954
2021-08-11T14:14:18Z,24:6F:28:A9:A8:40,201.6965
2021-08-11T14:14:20Z,24:6F:28:A9:A8:40,202.239
2021-08-11T14:14:21Z,24:6F:28:A9:A8:40,193.9175
2021-08-11T14:14:22Z,24:6F:28:A9:A8:40,207.9947
2021-08-11T14:14:23Z,24:6F:28:A9:A8:40,198.0015
2021-08-11T14:14:24Z,24:6F:28:A9:A8:40,208.795
2021-08-11T14:14:25Z,24:6F:28:A9:A8:40,209.8807
2021-08-11T14:14:26Z,24:6F:28:A9:A8:40,213.5693
2021-08-11T14:14:27Z,24:6F:28:A9:A8:40,208.2446
2021-08-11T14:14:29Z,24:6F:28:A9:A8:40,198.0898
2021-08-11T14:14:30Z,24:6F:28:A9:A8:40,198.2327
2021-08-11T14:14:31Z,24:6F:28:A9:A8:40,200.3945
2021-08-11T14:14:32Z,24:6F:28:A9:A8:40,198.8826
2021-08-11T14:14:33Z,24:6F:28:A9:A8:40,198.4385
2021-08-11T14:14:34Z,24:6F:28:A9:A8:40,199.6974
2021-08-11T14:14:35Z,24:6F:28:A9:A8:40,197.5509
2021-08-11T14:14:36Z,24:6F:28:A9:A8:40,197.9703
2021-08-11T14:14:38Z,24:6F:28:A9:A8:40,201.24
2021-08-11T14:14:39Z,24:6F:28:A9:A8:40,214.7322
2021-08-11T14:14:40Z,24:6F:28:A9:A8:40,204.9828
2021-08-11T14:14:41Z,24:6F:28:A9:A8:40,215.7298
2021-08-11T14:14:42Z,24:6F:28:A9:A8:40,198.9305
2021-08-11T14:14:43Z,24:6F:28:A9:A8:40,202.2047
2021-08-11T14:14:44Z,24:6F:28:A9:A8:40,203.701
2021-08-11T14:14:45Z,24:6F:28:A9:A8:40,205.2709
2021-08-11T14:14:47Z,24:6F:28:A9:A8:40,206.9527
2021-08-11T14:14:48Z,24:6F:28:A9:A8:40,198.1733
2021-08-11T14:14:49Z,24:6F:28:A9:A8:40,211.6208
2021-08-11T14:14:50Z,24:6F:28:A9:A8:40,206.7198
2021-08-11T14:14:51Z,24:6F:28:A9:A8:40,208.1815
2021-08-11T14:14:52Z,24:6F:28:A9:A8:40,207.2377
2021-08-11T14:14:53Z,24:6F:28:A9:A8:40,232.7979
2021-08-11T14:14:55Z,24:6F:28:A9:A8:40,193.0896
2021-08-11T14:14:56Z,24:6F:28:A9:A8:40,206.0876
2021-08-11T14:14:57Z,24:6F:28:A9:A8:40,208.6745
2021-08-11T14:14:58Z,24:6F:28:A9:A8:40,205.1784
2021-08-11T14:14:59Z,24:6F:28:A9:A8:40,205.6363
2021-08-11T14:15:00Z,24:6F:28:A9:A8:40,202.5228
2021-08-11T14:15:01Z,24:6F:28:A9:A8:40,205.8693
2021-08-11T14:15:02Z,24:6F:28:A9:A8:40,198.2688
2021-08-11T14:15:04Z,24:6F:28:A9:A8:40,198.0802
2021-08-11T14:15:05Z,24:6F:28:A9:A8:40,251.1488
2021-08-11T14:15:06Z,24:6F:28:A9:A8:40,200.5257
2021-08-11T14:15:07Z,24:6F:28:A9:A8:40,196.9234
2021-08-11T14:15:08Z,24:6F:28:A9:A8:40,187.6473
2021-08-11T14:15:09Z,24:6F:28:A9:A8:40,190.5564
2021-08-11T14:15:10Z,24:6F:28:A9:A8:40,195.5028
2021-08-11T14:15:11Z,24:6F:28:A9:A8:40,197.7691
2021-08-11T14:15:13Z,24:6F:28:A9:A8:40,205.8568
2021-08-11T14:15:14Z,24:6F:28:A9:A8:40,205.0419
2021-08-11T14:15:15Z,24:6F:28:A9:A8:40,220.1053
2021-08-11T14:15:16Z,24:6F:28:A9:A8:40,209.5154
2021-08-11T14:15:17Z,24:6F:28:A9:A8:40,195.3851
2021-08-11T14:15:18Z,24:6F:28:A9:A8:40,206.4679
2021-08-11T14:15:19Z,24:6F:28:A9:A8:40,224.173
2021-08-11T14:15:20Z,24:6F:28:A9:A8:40,195.8721
2021-08-11T14:15:22Z,24:6F:28:A9:A8:40,211.8822
2021-08-11T14:15:23Z,24:6F:28:A9:A8:40,196.2893
2021-08-11T14:15:24Z,24:6F:28:A9:A8:40,85.07239
2021-08-11T14:15:25Z,24:6F:28:A9:A8:40,96.22147
2021-08-11T14:15:26Z,24:6F:28:A9:A8:40,99.81544
2021-08-11T14:15:27Z,24:6F:28:A9:A8:40,115.7724
2021-08-11T14:15:28Z,24:6F:28:A9:A8:40,81.04093
2021-08-11T14:15:30Z,24:6F:28:A9:A8:40,89.57889
2021-08-11T14:15:31Z,24:6F:28:A9:A8:40,93.09126
2021-08-11T14:15:32Z,24:6F:28:A9:A8:40,96.52515
2021-08-11T14:15:33Z,24:6F:28:A9:A8:40,99.80186
2021-08-11T14:15:34Z,24:6F:28:A9:A8:40,94.1018
2021-08-11T14:15:36Z,24:6F:28:A9:A8:40,81.35818
2021-08-11T14:15:37Z,24:6F:28:A9:A8:40,88.13573
2021-08-11T14:15:38Z,24:6F:28:A9:A8:40,81.12805
2021-08-11T14:15:39Z,24:6F:28:A9:A8:40,84.98193
2021-08-11T14:15:40Z,24:6F:28:A9:A8:40,87.45329
2021-08-11T14:15:44Z,24:6F:28:A9:A8:40,78.77673
2021-08-11T14:15:46Z,24:6F:28:A9:A8:40,79.68161
2021-08-11T14:15:47Z,24:6F:28:A9:A8:40,78.27975
2021-08-11T14:15:48Z,24:6F:28:A9:A8:40,99.2254
2021-08-11T14:15:49Z,24:6F:28:A9:A8:40,90.421
2021-08-11T14:15:50Z,24:6F:28:A9:A8:40,91.24242
2021-08-11T14:15:51Z,24:6F:28:A9:A8:40,87.45188
2021-08-11T14:15:52Z,24:6F:28:A9:A8:40,82.59393
2021-08-11T14:15:53Z,24:6F:28:A9:A8:40,81.41628
2021-08-11T14:15:55Z,24:6F:28:A9:A8:40,88.5119
2021-08-11T14:15:56Z,24:6F:28:A9:A8:40,123.5992
2021-08-11T14:15:57Z,24:6F:28:A9:A8:40,111.02
2021-08-11T14:15:58Z,24:6F:28:A9:A8:40,76.64285
2021-08-11T14:15:59Z,24:6F:28:A9:A8:40,82.13177
2021-08-11T14:16:00Z,24:6F:28:A9:A8:40,82.56187
2021-08-11T14:16:01Z,24:6F:28:A9:A8:40,88.84483
2021-08-11T14:16:03Z,24:6F:28:A9:A8:40,90.98162
2021-08-11T14:16:04Z,24:6F:28:A9:A8:40,110.0295
2021-08-11T14:16:05Z,24:6F:28:A9:A8:40,87.94858
2021-08-11T14:16:06Z,24:6F:28:A9:A8:40,81.84682
2021-08-11T14:16:07Z,24:6F:28:A9:A8:40,102.5573
2021-08-11T14:16:08Z,24:6F:28:A9:A8:40,86.98777
2021-08-11T14:16:09Z,24:6F:28:A9:A8:40,99.05264
2021-08-11T14:16:11Z,24:6F:28:A9:A8:40,76.85622
2021-08-11T14:16:12Z,24:6F:28:A9:A8:40,87.32008
2021-08-11T14:16:13Z,24:6F:28:A9:A8:40,91.40855
2021-08-11T14:16:14Z,24:6F:28:A9:A8:40,83.25999
2021-08-11T14:16:15Z,24:6F:28:A9:A8:40,82.79986
2021-08-11T14:16:16Z,24:6F:28:A9:A8:40,85.39474
2021-08-11T14:16:17Z,24:6F:28:A9:A8:40,75.83404
2021-08-11T14:16:19Z,24:6F:28:A9:A8:40,87.37904
2021-08-11T14:16:20Z,24:6F:28:A9:A8:40,94.77927
2021-08-11T14:16:21Z,24:6F:28:A9:A8:40,100.3887
2021-08-11T14:16:22Z,24:6F:28:A9:A8:40,80.91147
2021-08-11T14:16:23Z,24:6F:28:A9:A8:40,94.83347
2021-08-11T14:16:24Z,24:6F:28:A9:A8:40,95.53218
2021-08-11T14:16:25Z,24:6F:28:A9:A8:40,97.66753
2021-08-11T14:16:27Z,24:6F:28:A9:A8:40,109.4166
2021-08-11T14:16:28Z,24:6F:28:A9:A8:40,97.18649
2021-08-11T14:16:29Z,24:6F:28:A9:A8:40,103.3241
2021-08-11T14:16:30Z,24:6F:28:A9:A8:40,131.7908
2021-08-11T14:16:31Z,24:6F:28:A9:A8:40,131.961
2021-08-11T14:16:32Z,24:6F:28:A9:A8:40,94.04135
2021-08-11T14:16:33Z,24:6F:28:A9:A8:40,124.3006
2021-08-11T14:16:34Z,24:6F:28:A9:A8:40,99.19231
2021-08-11T14:16:36Z,24:6F:28:A9:A8:40,100.4803
2021-08-11T14:16:37Z,24:6F:28:A9:A8:40,94.37761
2021-08-11T14:16:38Z,24:6F:28:A9:A8:40,116.4615
2021-08-11T14:16:39Z,24:6F:28:A9:A8:40,139.8964
2021-08-11T14:16:40Z,24:6F:28:A9:A8:40,94.67942
2021-08-11T14:16:41Z,24:6F:28:A9:A8:40,112.8873
2021-08-11T14:16:42Z,24:6F:28:A9:A8:40,104.5723
2021-08-11T14:16:43Z,24:6F:28:A9:A8:40,110.2094
2021-08-11T14:16:45Z,24:6F:28:A9:A8:40,92.60085
2021-08-11T14:16:46Z,24:6F:28:A9:A8:40,95.17075
2021-08-11T14:16:47Z,24:6F:28:A9:A8:40,85.35213
2021-08-11T14:16:48Z,24:6F:28:A9:A8:40,105.0239
2021-08-11T14:16:49Z,24:6F:28:A9:A8:40,104.5396
2021-08-11T14:16:50Z,24:6F:28:A9:A8:40,87.08854
2021-08-11T14:16:51Z,24:6F:28:A9:A8:40,92.37
2021-08-11T14:16:52Z,24:6F:28:A9:A8:40,93.35059
2021-08-11T14:16:54Z,24:6F:28:A9:A8:40,93.16831
2021-08-11T14:16:55Z,24:6F:28:A9:A8:40,88.69344
2021-08-11T14:16:56Z,24:6F:28:A9:A8:40,94.37187
2021-08-11T14:16:57Z,24:6F:28:A9:A8:40,89.59752
2021-08-11T14:16:58Z,24:6F:28:A9:A8:40,96.57973
2021-08-11T14:16:59Z,24:6F:28:A9:A8:40,78.46346
2021-08-11T14:17:00Z,24:6F:28:A9:A8:40,91.28369
2021-08-11T14:17:02Z,24:6F:28:A9:A8:40,116.1324
2021-08-11T14:17:03Z,24:6F:28:A9:A8:40,103.9615
2021-08-11T14:17:04Z,24:6F:28:A9:A8:40,77.88066
2021-08-11T14:17:05Z,24:6F:28:A9:A8:40,82.68945
2021-08-11T14:17:06Z,24:6F:28:A9:A8:40,86.4855
2021-08-11T14:17:07Z,24:6F:28:A9:A8:40,84.82853
2021-08-11T14:17:08Z,24:6F:28:A9:A8:40,93.0944
2021-08-11T14:17:10Z,24:6F:28:A9:A8:40,84.96032
2021-08-11T14:17:11Z,24:6F:28:A9:A8:40,145.3022
2021-08-11T14:17:12Z,24:6F:28:A9:A8:40,124.0069
2021-08-11T14:17:13Z,24:6F:28:A9:A8:40,96.87735
2021-08-11T14:17:14Z,24:6F:28:A9:A8:40,85.10256
2021-08-11T14:17:15Z,24:6F:28:A9:A8:40,93.90534
2021-08-11T14:17:16Z,24:6F:28:A9:A8:40,83.63624
2021-08-11T14:17:17Z,24:6F:28:A9:A8:40,76.49121
2021-08-11T14:17:19Z,24:6F:28:A9:A8:40,85.70659
2021-08-11T14:17:20Z,24:6F:28:A9:A8:40,88.65653
2021-08-11T14:17:21Z,24:6F:28:A9:A8:40,93.06619
2021-08-11T14:17:22Z,24:6F:28:A9:A8:40,98.40048
2021-08-11T14:17:23Z,24:6F:28:A9:A8:40,86.60442
2021-08-11T14:17:24Z,24:6F:28:A9:A8:40,93.47515
2021-08-11T14:17:25Z,24:6F:28:A9:A8:40,88.13189
2021-08-11T14:17:27Z,24:6F:28:A9:A8:40,94.28258
2021-08-11T14:17:28Z,24:6F:28:A9:A8:40,85.31644
2021-08-11T14:17:29Z,24:6F:28:A9:A8:40,80.56177
2021-08-11T14:17:30Z,24:6F:28:A9:A8:40,86.32661
2021-08-11T14:17:31Z,24:6F:28:A9:A8:40,119.4003
2021-08-11T14:17:32Z,24:6F:28:A9:A8:40,104.429
2021-08-11T14:17:33Z,24:6F:28:A9:A8:40,91.11916
2021-08-11T14:17:34Z,24:6F:28:A9:A8:40,79.50842
2021-08-11T14:17:36Z,24:6F:28:A9:A8:40,86.37187
2021-08-11T14:17:37Z,24:6F:28:A9:A8:40,96.14674
2021-08-11T14:17:38Z,24:6F:28:A9:A8:40,79.73827
2021-08-11T14:17:39Z,24:6F:28:A9:A8:40,95.60158
2021-08-11T14:17:40Z,24:6F:28:A9:A8:40,77.66611
2021-08-11T14:17:41Z,24:6F:28:A9:A8:40,83.84926
2021-08-11T14:17:42Z,24:6F:28:A9:A8:40,83.43455
2021-08-11T14:17:44Z,24:6F:28:A9:A8:40,91.87904
2021-08-11T14:17:45Z,24:6F:28:A9:A8:40,91.41877
2021-08-11T14:17:46Z,24:6F:28:A9:A8:40,113.9831
2021-08-11T14:17:47Z,24:6F:28:A9:A8:40,83.41411
2021-08-11T14:17:48Z,24:6F:28:A9:A8:40,88.03189
2021-08-11T14:17:49Z,24:6F:28:A9:A8:40,97.56749
2021-08-11T14:17:50Z,24:6F:28:A9:A8:40,89.07538
2021-08-11T14:17:51Z,24:6F:28:A9:A8:40,89.16037
2021-08-11T14:17:53Z,24:6F:28:A9:A8:40,87.25823
2021-08-11T14:17:54Z,24:6F:28:A9:A8:40,84.1958
2021-08-11T14:17:55Z,24:6F:28:A9:A8:40,81.90113
2021-08-11T14:17:56Z,24:6F:28:A9:A8:40,80.99323
2021-08-11T14:17:57Z,24:6F:28:A9:A8:40,80.73206
2021-08-11T14:17:58Z,24:6F:28:A9:A8:40,96.72833
