created_at,device_id,power
2021-08-06T02:00:39Z,24:6F:28:A9:A8:40,209.4221
2021-08-06T02:00:40Z,24:6F:28:A9:A8:40,209.0542
2021-08-06T02:00:41Z,24:6F:28:A9:A8:40,203.6471
2021-08-06T02:00:42Z,24:6F:28:A9:A8:40,211.9106
2021-08-06T02:00:43Z,24:6F:28:A9:A8:40,207.4438
2021-08-06T02:00:44Z,24:6F:28:A9:A8:40,204.3331
2021-08-06T02:00:46Z,24:6F:28:A9:A8:40,208.1266
2021-08-06T02:00:47Z,24:6F:28:A9:A8:40,209.0436
2021-08-06T02:00:48Z,24:6F:28:A9:A8:40,211.8772
2021-08-06T02:00:49Z,24:6F:28:A9:A8:40,204.8345
2021-08-06T02:00:50Z,24:6F:28:A9:A8:40,206.1546
2021-08-06T02:00:51Z,24:6F:28:A9:A8:40,210.88
2021-08-06T02:00:52Z,24:6F:28:A9:A8:40,207.1227
2021-08-06T02:00:53Z,24:6F:28:A9:A8:40,215.4809
2021-08-06T02:00:55Z,24:6F:28:A9:A8:40,202.6467
2021-08-06T02:00:56Z,24:6F:28:A9:A8:40,201.7135
2021-08-06T02:00:58Z,24:6F:28:A9:A8:40,207.7889
2021-08-06T02:00:59Z,24:6F:28:A9:A8:40,204.5367
2021-08-06T02:01:00Z,24:6F:28:A9:A8:40,212.1456
2021-08-06T02:01:02Z,24:6F:28:A9:A8:40,208.6213
2021-08-06T02:01:03Z,24:6F:28:A9:A8:40,210.0191
2021-08-06T02:01:04Z,24:6F:28:A9:A8:40,208.7132
2021-08-06T02:01:05Z,24:6F:28:A9:A8:40,203.3835
2021-08-06T02:01:06Z,24:6F:28:A9:A8:40,209.0519
2021-08-06T02:01:07Z,24:6F:28:A9:A8:40,220.8049
2021-08-06T02:01:08Z,24:6F:28:A9:A8:40,210.4467
2021-08-06T02:01:10Z,24:6F:28:A9:A8:40,206.5408
2021-08-06T02:01:11Z,24:6F:28:A9:A8:40,206.0685
2021-08-06T02:01:12Z,24:6F:28:A9:A8:40,208.414
2021-08-06T02:01:13Z,24:6F:28:A9:A8:40,210.7941
2021-08-06T02:01:14Z,24:6F:28:A9:A8:40,214.9591
2021-08-06T02:01:15Z,24:6F:28:A9:A8:40,213.3622
2021-08-06T02:01:16Z,24:6F:28:A9:A8:40,204.4732
2021-08-06T02:01:18Z,24:6F:28:A9:A8:40,211.2596
2021-08-06T02:01:19Z,24:6F:28:A9:A8:40,205.1337
2021-08-06T02:01:20Z,24:6F:28:A9:A8:40,205.2161
2021-08-06T02:01:21Z,24:6F:28:A9:A8:40,207.6541
2021-08-06T02:01:23Z,24:6F:28:A9:A8:40,208.9439
2021-08-06T02:01:24Z,24:6F:28:A9:A8:40,203.8712
2021-08-06T02:01:25Z,24:6F:28:A9:A8:40,209.0798
2021-08-06T02:01:26Z,24:6F:28:A9:A8:40,205.4772
2021-08-06T02:01:27Z,24:6F:28:A9:A8:40,205.3674
2021-08-06T02:01:29Z,24:6F:28:A9:A8:40,205.0476
2021-08-06T02:01:30Z,24:6F:28:A9:A8:40,217.6069
2021-08-06T02:01:31Z,24:6F:28:A9:A8:40,214.0274
2021-08-06T02:01:33Z,24:6F:28:A9:A8:40,210.1404
2021-08-06T02:01:34Z,24:6F:28:A9:A8:40,211.0887
2021-08-06T02:01:36Z,24:6F:28:A9:A8:40,203.9308
2021-08-06T02:01:37Z,24:6F:28:A9:A8:40,209.6459
2021-08-06T02:01:39Z,24:6F:28:A9:A8:40,211.4698
2021-08-06T02:01:40Z,24:6F:28:A9:A8:40,206.752
2021-08-06T02:01:42Z,24:6F:28:A9:A8:40,208.6727
2021-08-06T02:01:43Z,24:6F:28:A9:A8:40,210.5889
2021-08-06T02:01:44Z,24:6F:28:A9:A8:40,208.1104
2021-08-06T02:01:45Z,24:6F:28:A9:A8:40,209.7068
2021-08-06T02:01:46Z,24:6F:28:A9:A8:40,209.1873
2021-08-06T02:01:48Z,24:6F:28:A9:A8:40,210.8547
2021-08-06T02:01:49Z,24:6F:28:A9:A8:40,210.2403
2021-08-06T02:01:50Z,24:6F:28:A9:A8:40,208.4209
2021-08-06T02:01:51Z,24:6F:28:A9:A8:40,208.0253
2021-08-06T02:01:52Z,24:6F:28:A9:A8:40,205.2127
2021-08-06T02:01:53Z,24:6F:28:A9:A8:40,209.6723
2021-08-06T02:01:55Z,24:6F:28:A9:A8:40,210.7388
2021-08-06T02:01:56Z,24:6F:28:A9:A8:40,208.1381
2021-08-06T02:01:57Z,24:6F:28:A9:A8:40,209.3854
2021-08-06T02:01:58Z,24:6F:28:A9:A8:40,203.757
2021-08-06T02:02:00Z,24:6F:28:A9:A8:40,206.6952
2021-08-06T02:02:01Z,24:6F:28:A9:A8:40,208.4588
2021-08-06T02:02:02Z,24:6F:28:A9:A8:40,210.4105
2021-08-06T02:02:03Z,24:6F:28:A9:A8:40,206.8266
2021-08-06T02:02:04Z,24:6F:28:A9:A8:40,122.5519
2021-08-06T02:02:05Z,24:6F:28:A9:A8:40,123.5493
2021-08-06T02:02:06Z,24:6F:28:A9:A8:40,119.0444
2021-08-06T02:02:08Z,24:6F:28:A9:A8:40,122.2236
2021-08-06T02:02:09Z,24:6F:28:A9:A8:40,119.5781
2021-08-06T02:02:10Z,24:6F:28:A9:A8:40,119.5586
2021-08-06T02:02:11Z,24:6F:28:A9:A8:40,120.3947
2021-08-06T02:02:12Z,24:6F:28:A9:A8:40,119.1316
2021-08-06T02:02:13Z,24:6F:28:A9:A8:40,122.3839
2021-08-06T02:02:14Z,24:6F:28:A9:A8:40,119.4425
2021-08-06T02:02:16Z,24:6F:28:A9:A8:40,120.8014
2021-08-06T02:02:17Z,24:6F:28:A9:A8:40,121.0796
2021-08-06T02:02:18Z,24:6F:28:A9:A8:40,121.5941
2021-08-06T02:02:19Z,24:6F:28:A9:A8:40,119.3885
2021-08-06T02:02:20Z,24:6F:28:A9:A8:40,123.2749
2021-08-06T02:02:21Z,24:6F:28:A9:A8:40,124.8534
2021-08-06T02:02:22Z,24:6F:28:A9:A8:40,119.89
2021-08-06T02:02:23Z,24:6F:28:A9:A8:40,126.3673
2021-08-06T02:02:25Z,24:6F:28:A9:A8:40,125.9417
2021-08-06T02:02:26Z,24:6F:28:A9:A8:40,118.932
2021-08-06T02:02:27Z,24:6F:28:A9:A8:40,121.0308
2021-08-06T02:02:28Z,24:6F:28:A9:A8:40,119.4349
2021-08-06T02:02:29Z,24:6F:28:A9:A8:40,126.3007
2021-08-06T02:02:30Z,24:6F:28:A9:A8:40,119.3674
2021-08-06T02:02:31Z,24:6F:28:A9:A8:40,132.1259
2021-08-06T02:02:33Z,24:6F:28:A9:A8:40,129.6898
2021-08-06T02:02:34Z,24:6F:28:A9:A8:40,122.3399
2021-08-06T02:02:35Z,24:6F:28:A9:A8:40,122.3373
2021-08-06T02:02:36Z,24:6F:28:A9:A8:40,119.1924
2021-08-06T02:02:37Z,24:6F:28:A9:A8:40,120.9441
2021-08-06T02:02:38Z,24:6F:28:A9:A8:40,120.5578
2021-08-06T02:02:39Z,24:6F:28:A9:A8:40,119.998
2021-08-06T02:02:41Z,24:6F:28:A9:A8:40,119.2264
2021-08-06T02:02:42Z,24:6F:28:A9:A8:40,131.0883
2021-08-06T02:02:43Z,24:6F:28:A9:A8:40,119.8347
2021-08-06T02:02:44Z,24:6F:28:A9:A8:40,121.2451
2021-08-06T02:02:45Z,24:6F:28:A9:A8:40,119.2131
2021-08-06T02:02:46Z,24:6F:28:A9:A8:40,124.8012
2021-08-06T02:02:48Z,24:6F:28:A9:A8:40,124.368
2021-08-06T02:02:49Z,24:6F:28:A9:A8:40,120.0444
2021-08-06T02:02:50Z,24:6F:28:A9:A8:40,119.3749
2021-08-06T02:02:51Z,24:6F:28:A9:A8:40,118.1678
2021-08-06T02:02:52Z,24:6F:28:A9:A8:40,120.1676
2021-08-06T02:02:53Z,24:6F:28:A9:A8:40,120.3908
2021-08-06T02:02:55Z,24:6F:28:A9:A8:40,120.9042
2021-08-06T02:02:56Z,24:6F:28:A9:A8:40,124.4397
2021-08-06T02:02:57Z,24:6F:28:A9:A8:40,122.1939
2021-08-06T02:02:58Z,24:6F:28:A9:A8:40,120.492
2021-08-06T02:02:59Z,24:6F:28:A9:A8:40,122.5788
2021-08-06T02:03:00Z,24:6F:28:A9:A8:40,125.5084
2021-08-06T02:03:01Z,24:6F:28:A9:A8:40,119.966
2021-08-06T02:03:03Z,24:6F:28:A9:A8:40,124.4066
2021-08-06T02:03:04Z,24:6F:28:A9:A8:40,120.2598
2021-08-06T02:03:05Z,24:6F:28:A9:A8:40,119.9671
2021-08-06T02:03:06Z,24:6F:28:A9:A8:40,118.628
2021-08-06T02:03:07Z,24:6F:28:A9:A8:40,123.6334
2021-08-06T02:03:08Z,24:6F:28:A9:A8:40,120.4741
2021-08-06T02:03:09Z,24:6F:28:A9:A8:40,119.7954
2021-08-06T02:03:11Z,24:6F:28:A9:A8:40,138.4528
2021-08-06T02:03:12Z,24:6F:28:A9:A8:40,122.0956
2021-08-06T02:03:13Z,24:6F:28:A9:A8:40,121.2208
2021-08-06T02:03:14Z,24:6F:28:A9:A8:40,121.5961
2021-08-06T02:03:15Z,24:6F:28:A9:A8:40,120.1604
2021-08-06T02:03:16Z,24:6F:28:A9:A8:40,119.7967
2021-08-06T02:03:17Z,24:6F:28:A9:A8:40,124.1569
2021-08-06T02:03:19Z,24:6F:28:A9:A8:40,122.3111
2021-08-06T02:03:20Z,24:6F:28:A9:A8:40,124.5165
2021-08-06T02:03:21Z,24:6F:28:A9:A8:40,119.2698
2021-08-06T02:03:22Z,24:6F:28:A9:A8:40,126.1134
2021-08-06T02:03:23Z,24:6F:28:A9:A8:40,123.3963
2021-08-06T02:03:24Z,24:6F:28:A9:A8:40,119.93
2021-08-06T02:03:25Z,24:6F:28:A9:A8:40,122.8102
2021-08-06T02:03:26Z,24:6F:28:A9:A8:40,123.3459
2021-08-06T02:03:28Z,24:6F:28:A9:A8:40,120.602
2021-08-06T02:03:29Z,24:6F:28:A9:A8:40,121.1642
2021-08-06T02:03:30Z,24:6F:28:A9:A8:40,120.165
2021-08-06T02:03:31Z,24:6F:28:A9:A8:40,119.2686
2021-08-06T02:03:32Z,24:6F:28:A9:A8:40,120.6182
2021-08-06T02:03:33Z,24:6F:28:A9:A8:40,121.9416
2021-08-06T02:03:35Z,24:6F:28:A9:A8:40,121.6709
2021-08-06T02:03:36Z,24:6F:28:A9:A8:40,118.5783
2021-08-06T02:03:37Z,24:6F:28:A9:A8:40,120.8658
2021-08-06T02:03:38Z,24:6F:28:A9:A8:40,122.2971
2021-08-06T02:03:39Z,24:6F:28:A9:A8:40,120.6116
2021-08-06T02:03:40Z,24:6F:28:A9:A8:40,122.7072
2021-08-06T02:03:41Z,24:6F:28:A9:A8:40,120.8555
2021-08-06T02:03:43Z,24:6F:28:A9:A8:40,122.6871
2021-08-06T02:03:44Z,24:6F:28:A9:A8:40,121.8426
2021-08-06T02:03:45Z,24:6F:28:A9:A8:40,122.3019
2021-08-06T02:03:46Z,24:6F:28:A9:A8:40,118.3898
2021-08-06T02:03:47Z,24:6F:28:A9:A8:40,124.5607
2021-08-06T02:03:48Z,24:6F:28:A9:A8:40,120.1282
2021-08-06T02:03:50Z,24:6F:28:A9:A8:40,119.6529
2021-08-06T02:03:51Z,24:6F:28:A9:A8:40,121.6611
2021-08-06T02:03:52Z,24:6F:28:A9:A8:40,121.8225
2021-08-06T02:03:53Z,24:6F:28:A9:A8:40,125.8536
2021-08-06T02:03:54Z,24:6F:28:A9:A8:40,130.7441
2021-08-06T02:03:55Z,24:6F:28:A9:A8:40,120.9472
2021-08-06T02:03:56Z,24:6F:28:A9:A8:40,118.6516
2021-08-06T02:03:57Z,24:6F:28:A9:A8:40,119.4101
2021-08-06T02:03:59Z,24:6F:28:A9:A8:40,126.762
2021-08-06T02:04:00Z,24:6F:28:A9:A8:40,122.4286
2021-08-06T02:04:01Z,24:6F:28:A9:A8:40,121.0769
2021-08-06T02:04:02Z,24:6F:28:A9:A8:40,122.2582
2021-08-06T02:04:03Z,24:6F:28:A9:A8:40,122.4473
2021-08-06T02:04:04Z,24:6F:28:A9:A8:40,124.2051
2021-08-06T02:04:05Z,24:6F:28:A9:A8:40,121.7052
2021-08-06T02:04:07Z,24:6F:28:A9:A8:40,120.8411
2021-08-06T02:04:08Z,24:6F:28:A9:A8:40,121.8779
2021-08-06T02:04:09Z,24:6F:28:A9:A8:40,123.9114
2021-08-06T02:04:10Z,24:6F:28:A9:A8:40,137.4485
2021-08-06T02:04:11Z,24:6F:28:A9:A8:40,119.7004
2021-08-06T02:04:12Z,24:6F:28:A9:A8:40,120.3685
2021-08-06T02:04:13Z,24:6F:28:A9:A8:40,123.9225
2021-08-06T02:04:15Z,24:6F:28:A9:A8:40,119.2797
2021-08-06T02:04:16Z,24:6F:28:A9:A8:40,122.5184
2021-08-06T02:04:17Z,24:6F:28:A9:A8:40,119.3069
2021-08-06T02:04:18Z,24:6F:28:A9:A8:40,124.1255
2021-08-06T02:04:19Z,24:6F:28:A9:A8:40,123.3387
2021-08-06T02:04:20Z,24:6F:28:A9:A8:40,125.813
2021-08-06T02:04:21Z,24:6F:28:A9:A8:40,118.6294
2021-08-06T02:04:22Z,24:6F:28:A9:A8:40,119.917
2021-08-06T02:04:24Z,24:6F:28:A9:A8:40,119.2642
2021-08-06T02:04:25Z,24:6F:28:A9:A8:40,119.51
2021-08-06T02:04:26Z,24:6F:28:A9:A8:40,120.8488
2021-08-06T02:04:27Z,24:6F:28:A9:A8:40,157.7072
2021-08-06T02:04:28Z,24:6F:28:A9:A8:40,121.9274
2021-08-06T02:04:30Z,24:6F:28:A9:A8:40,119.6298
2021-08-06T02:04:31Z,24:6F:28:A9:A8:40,120.4974
2021-08-06T02:04:32Z,24:6F:28:A9:A8:40,119.8208
2021-08-06T02:04:33Z,24:6F:28:A9:A8:40,121.7313
2021-08-06T02:04:34Z,24:6F:28:A9:A8:40,134.0701
2021-08-06T02:04:35Z,24:6F:28:A9:A8:40,118.87
2021-08-06T02:04:36Z,24:6F:28:A9:A8:40,120.3472
2021-08-06T02:04:37Z,24:6F:28:A9:A8:40,118.9849
2021-08-06T02:04:39Z,24:6F:28:A9:A8:40,130.0805
2021-08-06T02:04:40Z,24:6F:28:A9:A8:40,119.0453
2021-08-06T02:04:41Z,24:6F:28:A9:A8:40,117.9101
2021-08-06T02:04:42Z,24:6F:28:A9:A8:40,119.7392
2021-08-06T02:04:43Z,24:6F:28:A9:A8:40,122.7915
2021-08-06T02:04:44Z,24:6F:28:A9:A8:40,124.8979
2021-08-06T02:04:45Z,24:6F:28:A9:A8:40,137.0258
2021-08-06T02:04:47Z,24:6F:28:A9:A8:40,123.1472
2021-08-06T02:04:48Z,24:6F:28:A9:A8:40,122.7418
2021-08-06T02:04:49Z,24:6F:28:A9:A8:40,121.1435
2021-08-06T02:04:50Z,24:6F:28:A9:A8:40,122.5537
2021-08-06T02:04:51Z,24:6F:28:A9:A8:40,123.4322
2021-08-06T02:04:52Z,24:6F:28:A9:A8:40,123.7288
2021-08-06T02:04:53Z,24:6F:28:A9:A8:40,124.8415
2021-08-06T02:04:54Z,24:6F:28:A9:A8:40,121.4091
2021-08-06T02:04:56Z,24:6F:28:A9:A8:40,120.0588
2021-08-06T02:04:57Z,24:6F:28:A9:A8:40,125.7979
2021-08-06T02:04:58Z,24:6F:28:A9:A8:40,124.2797
2021-08-06T02:04:59Z,24:6F:28:A9:A8:40,119.8245
2021-08-06T02:05:00Z,24:6F:28:A9:A8:40,120.8582
2021-08-06T02:05:01Z,24:6F:28:A9:A8:40,120.9656
2021-08-06T02:05:03Z,24:6F:28:A9:A8:40,132.0109
2021-08-06T02:05:04Z,24:6F:28:A9:A8:40,123.2805
2021-08-06T02:05:05Z,24:6F:28:A9:A8:40,119.1617
2021-08-06T02:05:06Z,24:6F:28:A9:A8:40,122.1888
2021-08-06T02:05:07Z,24:6F:28:A9:A8:40,122.015
2021-08-06T02:05:08Z,24:6F:28:A9:A8:40,126.1327
2021-08-06T02:05:09Z,24:6F:28:A9:A8:40,120.7822
2021-08-06T02:05:10Z,24:6F:28:A9:A8:40,119.82
2021-08-06T02:05:12Z,24:6F:28:A9:A8:40,124.3039
2021-08-06T02:05:13Z,24:6F:28:A9:A8:40,156.9395
2021-08-06T02:05:14Z,24:6F:28:A9:A8:40,119.2563
2021-08-06T02:05:16Z,24:6F:28:A9:A8:40,123.4303
2021-08-06T02:05:18Z,24:6F:28:A9:A8:40,130.4928
2021-08-06T02:05:20Z,24:6F:28:A9:A8:40,147.654
2021-08-06T02:05:21Z,24:6F:28:A9:A8:40,118.7574
2021-08-06T02:05:22Z,24:6F:28:A9:A8:40,121.0858
2021-08-06T02:05:23Z,24:6F:28:A9:A8:40,120.2891
2021-08-06T02:05:24Z,24:6F:28:A9:A8:40,120.4296
2021-08-06T02:05:25Z,24:6F:28:A9:A8:40,135.7141
2021-08-06T02:05:26Z,24:6F:28:A9:A8:40,122.8526
2021-08-06T02:05:28Z,24:6F:28:A9:A8:40,142.1493
2021-08-06T02:05:29Z,24:6F:28:A9:A8:40,119.5879
2021-08-06T02:05:30Z,24:6F:28:A9:A8:40,134.7526
2021-08-06T02:05:31Z,24:6F:28:A9:A8:40,119.8164
2021-08-06T02:05:32Z,24:6F:28:A9:A8:40,117.6872
2021-08-06T02:05:33Z,24:6F:28:A9:A8:40,123.1298
2021-08-06T02:05:35Z,24:6F:28:A9:A8:40,120.4776
2021-08-06T02:05:36Z,24:6F:28:A9:A8:40,124.0579
2021-08-06T02:05:37Z,24:6F:28:A9:A8:40,134.4677
2021-08-06T02:05:38Z,24:6F:28:A9:A8:40,123.3757
2021-08-06T02:05:39Z,24:6F:28:A9:A8:40,120.182
2021-08-06T02:05:41Z,24:6F:28:A9:A8:40,117.2725
2021-08-06T02:05:42Z,24:6F:28:A9:A8:40,126.7322
2021-08-06T02:05:43Z,24:6F:28:A9:A8:40,124.4269
2021-08-06T02:05:44Z,24:6F:28:A9:A8:40,127.33
2021-08-06T02:05:45Z,24:6F:28:A9:A8:40,119.4219
2021-08-06T02:05:46Z,24:6F:28:A9:A8:40,119.1273
2021-08-06T02:05:47Z,24:6F:28:A9:A8:40,123.0997
2021-08-06T02:05:48Z,24:6F:28:A9:A8:40,122.1646
2021-08-06T02:05:50Z,24:6F:28:A9:A8:40,122.1933
2021-08-06T02:05:51Z,24:6F:28:A9:A8:40,125.9903
2021-08-06T02:05:52Z,24:6F:28:A9:A8:40,126.339
2021-08-06T02:05:53Z,24:6F:28:A9:A8:40,120.3316
2021-08-06T02:05:54Z,24:6F:28:A9:A8:40,121.1691
2021-08-06T02:05:55Z,24:6F:28:A9:A8:40,136.5413
2021-08-06T02:05:56Z,24:6F:28:A9:A8:40,122.8615
2021-08-06T02:05:58Z,24:6F:28:A9:A8:40,124.7571
2021-08-06T02:05:59Z,24:6F:28:A9:A8:40,122.6951
2021-08-06T02:06:00Z,24:6F:28:A9:A8:40,122.4932
2021-08-06T02:06:01Z,24:6F:28:A9:A8:40,122.3137
2021-08-06T02:06:02Z,24:6F:28:A9:A8:40,118.8177
2021-08-06T02:06:03Z,24:6F:28:A9:A8:40,123.5181
2021-08-06T02:06:04Z,24:6F:28:A9:A8:40,123.8728
2021-08-06T02:06:06Z,24:6F:28:A9:A8:40,124.2518
2021-08-06T02:06:07Z,24:6F:28:A9:A8:40,121.2566
2021-08-06T02:06:08Z,24:6F:28:A9:A8:40,122.2668
2021-08-06T02:06:09Z,24:6F:28:A9:A8:40,120.6534
2021-08-06T02:06:10Z,24:6F:28:A9:A8:40,119.3173
2021-08-06T02:06:11Z,24:6F:28:A9:A8:40,121.4761
2021-08-06T02:06:12Z,24:6F:28:A9:A8:40,120.1442
2021-08-06T02:06:14Z,24:6F:28:A9:A8:40,123.0116
2021-08-06T02:06:15Z,24:6F:28:A9:A8:40,121.998
2021-08-06T02:06:16Z,24:6F:28:A9:A8:40,119.2017
2021-08-06T02:06:17Z,24:6F:28:A9:A8:40,126.0215
2021-08-06T02:06:18Z,24:6F:28:A9:A8:40,122.4535
2021-08-06T02:06:19Z,24:6F:28:A9:A8:40,133.4851
2021-08-06T02:06:20Z,24:6F:28:A9:A8:40,119.5124
2021-08-06T02:06:21Z,24:6F:28:A9:A8:40,118.5947
2021-08-06T02:06:23Z,24:6F:28:A9:A8:40,121.2967
2021-08-06T02:06:24Z,24:6F:28:A9:A8:40,122.6311
2021-08-06T02:06:25Z,24:6F:28:A9:A8:40,127.1376
2021-08-06T02:06:26Z,24:6F:28:A9:A8:40,125.8408
2021-08-06T02:06:27Z,24:6F:28:A9:A8:40,127.5193
2021-08-06T02:06:28Z,24:6F:28:A9:A8:40,122.7521
2021-08-06T02:06:30Z,24:6F:28:A9:A8:40,123.596
2021-08-06T02:06:31Z,24:6F:28:A9:A8:40,122.5867
2021-08-06T02:06:32Z,24:6F:28:A9:A8:40,127.0622
2021-08-06T02:06:33Z,24:6F:28:A9:A8:40,120.5879
2021-08-06T02:06:34Z,24:6F:28:A9:A8:40,122.7977
2021-08-06T02:06:35Z,24:6F:28:A9:A8:40,126.2782
2021-08-06T02:06:36Z,24:6F:28:A9:A8:40,119.8306
2021-08-06T02:06:38Z,24:6F:28:A9:A8:40,135.5719
2021-08-06T02:06:39Z,24:6F:28:A9:A8:40,119.9367
2021-08-06T02:06:40Z,24:6F:28:A9:A8:40,118.8083
2021-08-06T02:06:41Z,24:6F:28:A9:A8:40,118.6228
2021-08-06T02:06:42Z,24:6F:28:A9:A8:40,121.5557
2021-08-06T02:06:43Z,24:6F:28:A9:A8:40,121.85
2021-08-06T02:06:44Z,24:6F:28:A9:A8:40,124.3359
2021-08-06T02:06:45Z,24:6F:28:A9:A8:40,119.3637
2021-08-06T02:06:47Z,24:6F:28:A9:A8:40,147.9583
2021-08-06T02:06:48Z,24:6F:28:A9:A8:40,122.2398
2021-08-06T02:06:49Z,24:6F:28:A9:A8:40,119.1441
2021-08-06T02:06:50Z,24:6F:28:A9:A8:40,117.8758
2021-08-06T02:06:51Z,24:6F:28:A9:A8:40,119.504
2021-08-06T02:06:52Z,24:6F:28:A9:A8:40,124.0494
2021-08-06T02:06:54Z,24:6F:28:A9:A8:40,121.2593
2021-08-06T02:06:55Z,24:6F:28:A9:A8:40,123.0245
2021-08-06T02:06:56Z,24:6F:28:A9:A8:40,121.255
2021-08-06T02:06:57Z,24:6F:28:A9:A8:40,122.0706
2021-08-06T02:06:58Z,24:6F:28:A9:A8:40,127.0203
2021-08-06T02:06:59Z,24:6F:28:A9:A8:40,121.7949
2021-08-06T02:07:00Z,24:6F:28:A9:A8:40,156.9777
2021-08-06T02:07:01Z,24:6F:28:A9:A8:40,120.2343
2021-08-06T02:07:03Z,24:6F:28:A9:A8:40,121.7836
2021-08-06T02:07:04Z,24:6F:28:A9:A8:40,120.3378
2021-08-06T02:07:05Z,24:6F:28:A9:A8:40,121.8061
2021-08-06T02:07:06Z,24:6F:28:A9:A8:40,121.8986
2021-08-06T02:07:07Z,24:6F:28:A9:A8:40,120.909
2021-08-06T02:07:08Z,24:6F:28:A9:A8:40,119.1224
2021-08-06T02:07:09Z,24:6F:28:A9:A8:40,118.5931
2021-08-06T02:07:10Z,24:6F:28:A9:A8:40,120.2986
2021-08-06T02:07:12Z,24:6F:28:A9:A8:40,120.5718
2021-08-06T02:07:13Z,24:6F:28:A9:A8:40,134.905
2021-08-06T02:07:14Z,24:6F:28:A9:A8:40,121.7975
2021-08-06T02:07:15Z,24:6F:28:A9:A8:40,120.1305
2021-08-06T02:07:16Z,24:6F:28:A9:A8:40,120.1377
2021-08-06T02:07:17Z,24:6F:28:A9:A8:40,120.9349
2021-08-06T02:07:19Z,24:6F:28:A9:A8:40,120.1047
2021-08-06T02:07:20Z,24:6F:28:A9:A8:40,120.4841
2021-08-06T02:07:21Z,24:6F:28:A9:A8:40,121.014
2021-08-06T02:07:22Z,24:6F:28:A9:A8:40,120.843
2021-08-06T02:07:23Z,24:6F:28:A9:A8:40,122.4947
2021-08-06T02:07:24Z,24:6F:28:A9:A8:40,122.6596
2021-08-06T02:07:25Z,24:6F:28:A9:A8:40,119.549
2021-08-06T02:07:26Z,24:6F:28:A9:A8:40,118.5452
2021-08-06T02:07:28Z,24:6F:28:A9:A8:40,127.3045
2021-08-06T02:07:29Z,24:6F:28:A9:A8:40,122.9801
2021-08-06T02:07:30Z,24:6F:28:A9:A8:40,133.994
2021-08-06T02:07:31Z,24:6F:28:A9:A8:40,120.833
2021-08-06T02:07:32Z,24:6F:28:A9:A8:40,121.858
2021-08-06T02:07:33Z,24:6F:28:A9:A8:40,123.6949
2021-08-06T02:07:34Z,24:6F:28:A9:A8:40,120.7661
2021-08-06T02:07:35Z,24:6F:28:A9:A8:40,125.3182
2021-08-06T02:07:37Z,24:6F:28:A9:A8:40,119.655
2021-08-06T02:07:38Z,24:6F:28:A9:A8:40,122.1789
2021-08-06T02:07:39Z,24:6F:28:A9:A8:40,130.3896
2021-08-06T02:07:40Z,24:6F:28:A9:A8:40,118.6696
2021-08-06T02:07:41Z,24:6F:28:A9:A8:40,120.6136
2021-08-06T02:07:42Z,24:6F:28:A9:A8:40,123.5669
2021-08-06T02:07:43Z,24:6F:28:A9:A8:40,120.7762
2021-08-06T02:07:45Z,24:6F:28:A9:A8:40,145.7757
2021-08-06T02:07:46Z,24:6F:28:A9:A8:40,120.2626
2021-08-06T02:07:47Z,24:6F:28:A9:A8:40,119.427
2021-08-06T02:07:48Z,24:6F:28:A9:A8:40,142.0622
2021-08-06T02:07:49Z,24:6F:28:A9:A8:40,120.2276
2021-08-06T02:07:50Z,24:6F:28:A9:A8:40,119.2712
2021-08-06T02:07:51Z,24:6F:28:A9:A8:40,119.838
2021-08-06T02:07:53Z,24:6F:28:A9:A8:40,161.4436
2021-08-06T02:07:54Z,24:6F:28:A9:A8:40,123.3152
2021-08-06T02:07:55Z,24:6F:28:A9:A8:40,122.7714
2021-08-06T02:07:56Z,24:6F:28:A9:A8:40,120.853
2021-08-06T02:07:57Z,24:6F:28:A9:A8:40,119.9183
2021-08-06T02:07:58Z,24:6F:28:A9:A8:40,119.7652
2021-08-06T02:07:59Z,24:6F:28:A9:A8:40,121.456
2021-08-06T02:08:01Z,24:6F:28:A9:A8:40,120.4846
2021-08-06T02:08:02Z,24:6F:28:A9:A8:40,121.1825
2021-08-06T02:08:03Z,24:6F:28:A9:A8:40,127.6937
2021-08-06T02:08:04Z,24:6F:28:A9:A8:40,121.6578
2021-08-06T02:08:05Z,24:6F:28:A9:A8:40,121.8099
2021-08-06T02:08:06Z,24:6F:28:A9:A8:40,121.881
2021-08-06T02:08:07Z,24:6F:28:A9:A8:40,120.8161
2021-08-06T02:08:08Z,24:6F:28:A9:A8:40,121.6158
2021-08-06T02:08:10Z,24:6F:28:A9:A8:40,123.2239
2021-08-06T02:08:11Z,24:6F:28:A9:A8:40,126.2935
2021-08-06T02:08:12Z,24:6F:28:A9:A8:40,122.4963
2021-08-06T02:08:13Z,24:6F:28:A9:A8:40,120.7691
2021-08-06T02:08:14Z,24:6F:28:A9:A8:40,121.4353
2021-08-06T02:08:15Z,24:6F:28:A9:A8:40,126.9941
2021-08-06T02:08:16Z,24:6F:28:A9:A8:40,123.149
2021-08-06T02:08:18Z,24:6F:28:A9:A8:40,121.1026
2021-08-06T02:08:19Z,24:6F:28:A9:A8:40,121.8045
2021-08-06T02:08:20Z,24:6F:28:A9:A8:40,122.9909
2021-08-06T02:08:21Z,24:6F:28:A9:A8:40,122.1706
2021-08-06T02:08:22Z,24:6F:28:A9:A8:40,121.2533
2021-08-06T02:08:23Z,24:6F:28:A9:A8:40,122.5857
