created_at,device_id,power
2021-08-30T23:05:07Z,24:6F:28:A9:A8:40,294.353
2021-08-30T23:05:08Z,24:6F:28:A9:A8:40,285.352
2021-08-30T23:05:10Z,24:6F:28:A9:A8:40,301.338
2021-08-30T23:05:11Z,24:6F:28:A9:A8:40,314.4438
2021-08-30T23:05:12Z,24:6F:28:A9:A8:40,290.7621
2021-08-30T23:05:13Z,24:6F:28:A9:A8:40,278.8356
2021-08-30T23:05:14Z,24:6F:28:A9:A8:40,285.605
2021-08-30T23:05:15Z,24:6F:28:A9:A8:40,286.8712
2021-08-30T23:05:16Z,24:6F:28:A9:A8:40,293.48
2021-08-30T23:05:18Z,24:6F:28:A9:A8:40,283.2754
2021-08-30T23:05:19Z,24:6F:28:A9:A8:40,288.3123
2021-08-30T23:05:20Z,24:6F:28:A9:A8:40,277.4818
2021-08-30T23:05:22Z,24:6F:28:A9:A8:40,288.9641
2021-08-30T23:05:23Z,24:6F:28:A9:A8:40,278.625
2021-08-30T23:05:24Z,24:6F:28:A9:A8:40,291.6631
2021-08-30T23:05:25Z,24:6F:28:A9:A8:40,280.6476
2021-08-30T23:05:26Z,24:6F:28:A9:A8:40,286.7238
2021-08-30T23:05:28Z,24:6F:28:A9:A8:40,288.9255
2021-08-30T23:05:29Z,24:6F:28:A9:A8:40,282.042
2021-08-30T23:05:30Z,24:6F:28:A9:A8:40,295.2528
2021-08-30T23:05:31Z,24:6F:28:A9:A8:40,294.7182
2021-08-30T23:05:33Z,24:6F:28:A9:A8:40,284.4681
2021-08-30T23:05:34Z,24:6F:28:A9:A8:40,286.5934
2021-08-30T23:05:35Z,24:6F:28:A9:A8:40,278.3096
2021-08-30T23:05:36Z,24:6F:28:A9:A8:40,287.3947
2021-08-30T23:05:37Z,24:6F:28:A9:A8:40,293.3853
2021-08-30T23:05:39Z,24:6F:28:A9:A8:40,299.6419
2021-08-30T23:05:40Z,24:6F:28:A9:A8:40,293.9345
2021-08-30T23:05:41Z,24:6F:28:A9:A8:40,287.242
2021-08-30T23:05:42Z,24:6F:28:A9:A8:40,294.3027
2021-08-30T23:05:43Z,24:6F:28:A9:A8:40,288.4058
2021-08-30T23:05:45Z,24:6F:28:A9:A8:40,279.8934
2021-08-30T23:05:46Z,24:6F:28:A9:A8:40,286.3745
2021-08-30T23:05:47Z,24:6F:28:A9:A8:40,281.836
2021-08-30T23:05:48Z,24:6F:28:A9:A8:40,287.957
2021-08-30T23:05:49Z,24:6F:28:A9:A8:40,291.4885
2021-08-30T23:05:50Z,24:6F:28:A9:A8:40,290.2709
2021-08-30T23:05:51Z,24:6F:28:A9:A8:40,278.9605
2021-08-30T23:05:53Z,24:6F:28:A9:A8:40,288.2783
2021-08-30T23:05:54Z,24:6F:28:A9:A8:40,283.0596
2021-08-30T23:05:55Z,24:6F:28:A9:A8:40,293.0668
2021-08-30T23:05:56Z,24:6F:28:A9:A8:40,284.2777
2021-08-30T23:05:57Z,24:6F:28:A9:A8:40,288.5059
2021-08-30T23:05:58Z,24:6F:28:A9:A8:40,296.9577
2021-08-30T23:05:59Z,24:6F:28:A9:A8:40,286.2373
2021-08-30T23:06:02Z,24:6F:28:A9:A8:40,279.4709
2021-08-30T23:06:03Z,24:6F:28:A9:A8:40,279.1277
2021-08-30T23:06:04Z,24:6F:28:A9:A8:40,284.1827
2021-08-30T23:06:05Z,24:6F:28:A9:A8:40,286.9043
2021-08-30T23:06:06Z,24:6F:28:A9:A8:40,281.121
2021-08-30T23:06:07Z,24:6F:28:A9:A8:40,287.3327
2021-08-30T23:06:09Z,24:6F:28:A9:A8:40,289.5354
2021-08-30T23:06:10Z,24:6F:28:A9:A8:40,286.6245
2021-08-30T23:06:11Z,24:6F:28:A9:A8:40,295.0645
2021-08-30T23:06:12Z,24:6F:28:A9:A8:40,285.1253
2021-08-30T23:06:13Z,24:6F:28:A9:A8:40,276.8586
2021-08-30T23:06:14Z,24:6F:28:A9:A8:40,282.7699
2021-08-30T23:06:16Z,24:6F:28:A9:A8:40,285.8844
2021-08-30T23:06:17Z,24:6F:28:A9:A8:40,287.1748
2021-08-30T23:06:18Z,24:6F:28:A9:A8:40,283.8321
2021-08-30T23:06:19Z,24:6F:28:A9:A8:40,283.6815
2021-08-30T23:06:20Z,24:6F:28:A9:A8:40,288.5806
2021-08-30T23:06:21Z,24:6F:28:A9:A8:40,290.552
2021-08-30T23:06:25Z,24:6F:28:A9:A8:40,294.8888
2021-08-30T23:06:27Z,24:6F:28:A9:A8:40,284.0946
2021-08-30T23:06:28Z,24:6F:28:A9:A8:40,298.3788
2021-08-30T23:06:29Z,24:6F:28:A9:A8:40,287.6809
2021-08-30T23:06:30Z,24:6F:28:A9:A8:40,280.7088
2021-08-30T23:06:31Z,24:6F:28:A9:A8:40,295.9107
2021-08-30T23:06:33Z,24:6F:28:A9:A8:40,288.1665
2021-08-30T23:06:34Z,24:6F:28:A9:A8:40,284.1925
2021-08-30T23:06:35Z,24:6F:28:A9:A8:40,289.529
2021-08-30T23:06:36Z,24:6F:28:A9:A8:40,299.418
2021-08-30T23:06:37Z,24:6F:28:A9:A8:40,280.8113
2021-08-30T23:06:39Z,24:6F:28:A9:A8:40,288.2805
2021-08-30T23:06:40Z,24:6F:28:A9:A8:40,285.498
2021-08-30T23:06:41Z,24:6F:28:A9:A8:40,289.5053
2021-08-30T23:06:42Z,24:6F:28:A9:A8:40,287.1611
2021-08-30T23:06:43Z,24:6F:28:A9:A8:40,275.5952
2021-08-30T23:06:44Z,24:6F:28:A9:A8:40,332.0143
2021-08-30T23:06:45Z,24:6F:28:A9:A8:40,289.1846
2021-08-30T23:06:47Z,24:6F:28:A9:A8:40,284.8193
2021-08-30T23:06:48Z,24:6F:28:A9:A8:40,294.2664
2021-08-30T23:06:49Z,24:6F:28:A9:A8:40,277.5416
2021-08-30T23:06:50Z,24:6F:28:A9:A8:40,295.7343
2021-08-30T23:06:51Z,24:6F:28:A9:A8:40,299.0526
2021-08-30T23:06:52Z,24:6F:28:A9:A8:40,287.9897
2021-08-30T23:06:54Z,24:6F:28:A9:A8:40,293.1751
2021-08-30T23:06:55Z,24:6F:28:A9:A8:40,307.9308
2021-08-30T23:06:56Z,24:6F:28:A9:A8:40,301.3188
2021-08-30T23:06:57Z,24:6F:28:A9:A8:40,303.6184
2021-08-30T23:06:58Z,24:6F:28:A9:A8:40,307.1544
2021-08-30T23:07:00Z,24:6F:28:A9:A8:40,328.0758
2021-08-30T23:07:01Z,24:6F:28:A9:A8:40,297.9471
2021-08-30T23:07:02Z,24:6F:28:A9:A8:40,292.3806
2021-08-30T23:07:03Z,24:6F:28:A9:A8:40,311.068
2021-08-30T23:07:05Z,24:6F:28:A9:A8:40,302.3229
2021-08-30T23:07:06Z,24:6F:28:A9:A8:40,293.1532
2021-08-30T23:07:07Z,24:6F:28:A9:A8:40,292.4859
2021-08-30T23:07:08Z,24:6F:28:A9:A8:40,278.4428
2021-08-30T23:07:09Z,24:6F:28:A9:A8:40,291.226
2021-08-30T23:07:10Z,24:6F:28:A9:A8:40,282.1546
2021-08-30T23:07:12Z,24:6F:28:A9:A8:40,299.5457
2021-08-30T23:07:13Z,24:6F:28:A9:A8:40,298.7126
2021-08-30T23:07:15Z,24:6F:28:A9:A8:40,302.2962
2021-08-30T23:07:16Z,24:6F:28:A9:A8:40,284.9016
2021-08-30T23:07:17Z,24:6F:28:A9:A8:40,285.3445
2021-08-30T23:07:18Z,24:6F:28:A9:A8:40,306.4217
2021-08-30T23:07:20Z,24:6F:28:A9:A8:40,276.273
2021-08-30T23:07:21Z,24:6F:28:A9:A8:40,301.0233
2021-08-30T23:07:22Z,24:6F:28:A9:A8:40,310.233
2021-08-30T23:07:23Z,24:6F:28:A9:A8:40,290.911
2021-08-30T23:07:24Z,24:6F:28:A9:A8:40,296.7223
2021-08-30T23:07:25Z,24:6F:28:A9:A8:40,291.0703
2021-08-30T23:07:27Z,24:6F:28:A9:A8:40,318.5491
2021-08-30T23:07:28Z,24:6F:28:A9:A8:40,297.9308
2021-08-30T23:07:29Z,24:6F:28:A9:A8:40,285.5242
2021-08-30T23:07:30Z,24:6F:28:A9:A8:40,292.8689
2021-08-30T23:07:32Z,24:6F:28:A9:A8:40,292.167
2021-08-30T23:07:33Z,24:6F:28:A9:A8:40,286.8675
2021-08-30T23:07:35Z,24:6F:28:A9:A8:40,298.1806
2021-08-30T23:07:36Z,24:6F:28:A9:A8:40,293.4657
2021-08-30T23:07:37Z,24:6F:28:A9:A8:40,288.3036
2021-08-30T23:07:39Z,24:6F:28:A9:A8:40,294.6281
2021-08-30T23:07:40Z,24:6F:28:A9:A8:40,281.3978
2021-08-30T23:07:41Z,24:6F:28:A9:A8:40,289.3481
2021-08-30T23:07:42Z,24:6F:28:A9:A8:40,284.6827
2021-08-30T23:07:44Z,24:6F:28:A9:A8:40,292.7358
2021-08-30T23:07:45Z,24:6F:28:A9:A8:40,288.9892
2021-08-30T23:07:46Z,24:6F:28:A9:A8:40,281.969
2021-08-30T23:07:47Z,24:6F:28:A9:A8:40,315.2837
2021-08-30T23:07:48Z,24:6F:28:A9:A8:40,298.5958
2021-08-30T23:07:49Z,24:6F:28:A9:A8:40,299.2793
2021-08-30T23:07:51Z,24:6F:28:A9:A8:40,298.4751
2021-08-30T23:07:52Z,24:6F:28:A9:A8:40,287.4489
2021-08-30T23:07:53Z,24:6F:28:A9:A8:40,285.9087
2021-08-30T23:07:54Z,24:6F:28:A9:A8:40,296.5496
2021-08-30T23:07:56Z,24:6F:28:A9:A8:40,296.2685
2021-08-30T23:07:57Z,24:6F:28:A9:A8:40,297.5489
2021-08-30T23:07:58Z,24:6F:28:A9:A8:40,294.2013
2021-08-30T23:07:59Z,24:6F:28:A9:A8:40,295.1414
2021-08-30T23:08:01Z,24:6F:28:A9:A8:40,279.0809
2021-08-30T23:08:02Z,24:6F:28:A9:A8:40,283.4489
2021-08-30T23:08:03Z,24:6F:28:A9:A8:40,291.8848
2021-08-30T23:08:04Z,24:6F:28:A9:A8:40,290.0415
2021-08-30T23:08:06Z,24:6F:28:A9:A8:40,288.8996
2021-08-30T23:08:07Z,24:6F:28:A9:A8:40,290.0985
2021-08-30T23:08:08Z,24:6F:28:A9:A8:40,296.9866
2021-08-30T23:08:10Z,24:6F:28:A9:A8:40,286.2092
2021-08-30T23:08:11Z,24:6F:28:A9:A8:40,285.0453
2021-08-30T23:08:12Z,24:6F:28:A9:A8:40,296.5598
2021-08-30T23:08:13Z,24:6F:28:A9:A8:40,298.9245
2021-08-30T23:08:15Z,24:6F:28:A9:A8:40,294.5057
2021-08-30T23:08:18Z,24:6F:28:A9:A8:40,292.7773
2021-08-30T23:08:20Z,24:6F:28:A9:A8:40,285.507
2021-08-30T23:08:21Z,24:6F:28:A9:A8:40,280.3568
2021-08-30T23:08:22Z,24:6F:28:A9:A8:40,287.1558
2021-08-30T23:08:23Z,24:6F:28:A9:A8:40,280.0629
2021-08-30T23:08:24Z,24:6F:28:A9:A8:40,292.8737
2021-08-30T23:08:25Z,24:6F:28:A9:A8:40,292.2547
2021-08-30T23:08:27Z,24:6F:28:A9:A8:40,291.4877
2021-08-30T23:08:28Z,24:6F:28:A9:A8:40,286.4551
2021-08-30T23:08:29Z,24:6F:28:A9:A8:40,289.2996
2021-08-30T23:08:30Z,24:6F:28:A9:A8:40,292.8636
2021-08-30T23:08:33Z,24:6F:28:A9:A8:40,285.7812
2021-08-30T23:08:34Z,24:6F:28:A9:A8:40,282.8666
2021-08-30T23:08:35Z,24:6F:28:A9:A8:40,292.3211
2021-08-30T23:08:36Z,24:6F:28:A9:A8:40,296.4113
2021-08-30T23:08:37Z,24:6F:28:A9:A8:40,337.6322
2021-08-30T23:08:41Z,24:6F:28:A9:A8:40,301.4442
2021-08-30T23:08:42Z,24:6F:28:A9:A8:40,290.5916
2021-08-30T23:08:44Z,24:6F:28:A9:A8:40,302.0
2021-08-30T23:08:45Z,24:6F:28:A9:A8:40,309.0811
2021-08-30T23:08:46Z,24:6F:28:A9:A8:40,292.2026
2021-08-30T23:08:47Z,24:6F:28:A9:A8:40,301.0237
2021-08-30T23:08:48Z,24:6F:28:A9:A8:40,300.4005
2021-08-30T23:08:51Z,24:6F:28:A9:A8:40,287.7918
2021-08-30T23:08:53Z,24:6F:28:A9:A8:40,292.3404
2021-08-30T23:08:54Z,24:6F:28:A9:A8:40,287.6043
2021-08-30T23:08:57Z,24:6F:28:A9:A8:40,295.1762
2021-08-30T23:08:58Z,24:6F:28:A9:A8:40,293.224
2021-08-30T23:08:59Z,24:6F:28:A9:A8:40,275.9734
2021-08-30T23:09:00Z,24:6F:28:A9:A8:40,293.7762
2021-08-30T23:09:02Z,24:6F:28:A9:A8:40,288.6129
2021-08-30T23:09:03Z,24:6F:28:A9:A8:40,282.5536
2021-08-30T23:09:04Z,24:6F:28:A9:A8:40,293.1075
2021-08-30T23:09:05Z,24:6F:28:A9:A8:40,284.4966
2021-08-30T23:09:06Z,24:6F:28:A9:A8:40,297.8192
2021-08-30T23:09:07Z,24:6F:28:A9:A8:40,282.067
2021-08-30T23:09:09Z,24:6F:28:A9:A8:40,282.8281
2021-08-30T23:09:10Z,24:6F:28:A9:A8:40,284.9001
2021-08-30T23:09:11Z,24:6F:28:A9:A8:40,304.5435
2021-08-30T23:09:12Z,24:6F:28:A9:A8:40,287.1723
2021-08-30T23:09:13Z,24:6F:28:A9:A8:40,302.8004
2021-08-30T23:09:14Z,24:6F:28:A9:A8:40,294.1214
2021-08-30T23:09:16Z,24:6F:28:A9:A8:40,274.3739
2021-08-30T23:09:17Z,24:6F:28:A9:A8:40,286.282
2021-08-30T23:09:18Z,24:6F:28:A9:A8:40,281.1847
2021-08-30T23:09:19Z,24:6F:28:A9:A8:40,286.2899
2021-08-30T23:09:20Z,24:6F:28:A9:A8:40,289.7882
2021-08-30T23:09:21Z,24:6F:28:A9:A8:40,284.9793
2021-08-30T23:09:22Z,24:6F:28:A9:A8:40,291.3467
2021-08-30T23:09:24Z,24:6F:28:A9:A8:40,273.9553
2021-08-30T23:09:25Z,24:6F:28:A9:A8:40,297.0233
2021-08-30T23:09:26Z,24:6F:28:A9:A8:40,280.6714
2021-08-30T23:09:27Z,24:6F:28:A9:A8:40,292.5144
2021-08-30T23:09:28Z,24:6F:28:A9:A8:40,288.6689
2021-08-30T23:09:29Z,24:6F:28:A9:A8:40,286.7417
2021-08-30T23:09:31Z,24:6F:28:A9:A8:40,287.8452
2021-08-30T23:09:32Z,24:6F:28:A9:A8:40,285.8179
2021-08-30T23:09:33Z,24:6F:28:A9:A8:40,274.797
2021-08-30T23:09:34Z,24:6F:28:A9:A8:40,301.6848
2021-08-30T23:09:35Z,24:6F:28:A9:A8:40,280.3295
2021-08-30T23:09:36Z,24:6F:28:A9:A8:40,286.4371
2021-08-30T23:09:38Z,24:6F:28:A9:A8:40,277.5498
2021-08-30T23:09:39Z,24:6F:28:A9:A8:40,281.1231
2021-08-30T23:09:40Z,24:6F:28:A9:A8:40,297.1955
2021-08-30T23:09:41Z,24:6F:28:A9:A8:40,288.3842
2021-08-30T23:09:42Z,24:6F:28:A9:A8:40,282.493
2021-08-30T23:09:46Z,24:6F:28:A9:A8:40,289.497
2021-08-30T23:09:47Z,24:6F:28:A9:A8:40,286.2072
2021-08-30T23:09:49Z,24:6F:28:A9:A8:40,281.4982
2021-08-30T23:09:50Z,24:6F:28:A9:A8:40,280.875
2021-08-30T23:09:51Z,24:6F:28:A9:A8:40,293.2155
2021-08-30T23:09:53Z,24:6F:28:A9:A8:40,287.5837
2021-08-30T23:09:54Z,24:6F:28:A9:A8:40,301.5169
2021-08-30T23:09:56Z,24:6F:28:A9:A8:40,277.5194
2021-08-30T23:09:57Z,24:6F:28:A9:A8:40,277.0592
2021-08-30T23:09:58Z,24:6F:28:A9:A8:40,303.7473
2021-08-30T23:09:59Z,24:6F:28:A9:A8:40,286.2862
2021-08-30T23:10:00Z,24:6F:28:A9:A8:40,282.5132
2021-08-30T23:10:01Z,24:6F:28:A9:A8:40,287.525
2021-08-30T23:10:02Z,24:6F:28:A9:A8:40,295.4451
2021-08-30T23:10:04Z,24:6F:28:A9:A8:40,286.3904
2021-08-30T23:10:05Z,24:6F:28:A9:A8:40,304.415
2021-08-30T23:10:07Z,24:6F:28:A9:A8:40,299.9756
2021-08-30T23:10:08Z,24:6F:28:A9:A8:40,295.819
2021-08-30T23:10:09Z,24:6F:28:A9:A8:40,294.4574
2021-08-30T23:10:10Z,24:6F:28:A9:A8:40,304.6682
2021-08-30T23:10:11Z,24:6F:28:A9:A8:40,299.6013
2021-08-30T23:10:13Z,24:6F:28:A9:A8:40,285.9001
2021-08-30T23:10:14Z,24:6F:28:A9:A8:40,291.4491
2021-08-30T23:10:18Z,24:6F:28:A9:A8:40,275.6938
2021-08-30T23:10:19Z,24:6F:28:A9:A8:40,289.4413
2021-08-30T23:10:20Z,24:6F:28:A9:A8:40,298.5755
2021-08-30T23:10:21Z,24:6F:28:A9:A8:40,292.4139
2021-08-30T23:10:22Z,24:6F:28:A9:A8:40,295.4381
2021-08-30T23:10:23Z,24:6F:28:A9:A8:40,276.4676
2021-08-30T23:10:25Z,24:6F:28:A9:A8:40,289.357
2021-08-30T23:10:26Z,24:6F:28:A9:A8:40,293.149
2021-08-30T23:10:27Z,24:6F:28:A9:A8:40,288.8076
2021-08-30T23:10:28Z,24:6F:28:A9:A8:40,281.6505
2021-08-30T23:10:29Z,24:6F:28:A9:A8:40,297.536
2021-08-30T23:10:30Z,24:6F:28:A9:A8:40,280.4126
2021-08-30T23:10:32Z,24:6F:28:A9:A8:40,281.0797
2021-08-30T23:10:33Z,24:6F:28:A9:A8:40,282.0256
2021-08-30T23:10:34Z,24:6F:28:A9:A8:40,286.2751
2021-08-30T23:10:35Z,24:6F:28:A9:A8:40,286.1748
2021-08-30T23:10:36Z,24:6F:28:A9:A8:40,299.3976
2021-08-30T23:10:39Z,24:6F:28:A9:A8:40,290.0369
2021-08-30T23:10:40Z,24:6F:28:A9:A8:40,287.2587
2021-08-30T23:10:41Z,24:6F:28:A9:A8:40,280.6836
2021-08-30T23:10:43Z,24:6F:28:A9:A8:40,344.9875
2021-08-30T23:10:44Z,24:6F:28:A9:A8:40,318.327
2021-08-30T23:10:45Z,24:6F:28:A9:A8:40,293.9221
2021-08-30T23:10:46Z,24:6F:28:A9:A8:40,314.3476
2021-08-30T23:10:47Z,24:6F:28:A9:A8:40,293.2405
2021-08-30T23:10:48Z,24:6F:28:A9:A8:40,316.3269
2021-08-30T23:10:50Z,24:6F:28:A9:A8:40,287.4203
2021-08-30T23:10:51Z,24:6F:28:A9:A8:40,281.2339
2021-08-30T23:10:53Z,24:6F:28:A9:A8:40,293.9926
2021-08-30T23:10:55Z,24:6F:28:A9:A8:40,290.4281
2021-08-30T23:10:56Z,24:6F:28:A9:A8:40,284.4055
2021-08-30T23:10:58Z,24:6F:28:A9:A8:40,286.1697
2021-08-30T23:10:59Z,24:6F:28:A9:A8:40,302.6537
2021-08-30T23:11:01Z,24:6F:28:A9:A8:40,286.452
2021-08-30T23:11:02Z,24:6F:28:A9:A8:40,277.5293
2021-08-30T23:11:03Z,24:6F:28:A9:A8:40,292.8263
2021-08-30T23:11:04Z,24:6F:28:A9:A8:40,277.903
2021-08-30T23:11:05Z,24:6F:28:A9:A8:40,297.0671
2021-08-30T23:11:07Z,24:6F:28:A9:A8:40,284.9809
2021-08-30T23:11:08Z,24:6F:28:A9:A8:40,291.905
2021-08-30T23:11:09Z,24:6F:28:A9:A8:40,282.6734
2021-08-30T23:11:10Z,24:6F:28:A9:A8:40,282.7759
2021-08-30T23:11:11Z,24:6F:28:A9:A8:40,290.4627
2021-08-30T23:11:12Z,24:6F:28:A9:A8:40,299.5633
2021-08-30T23:11:13Z,24:6F:28:A9:A8:40,286.6591
2021-08-30T23:11:15Z,24:6F:28:A9:A8:40,298.9275
2021-08-30T23:11:16Z,24:6F:28:A9:A8:40,297.471
2021-08-30T23:11:17Z,24:6F:28:A9:A8:40,285.5873
2021-08-30T23:11:18Z,24:6F:28:A9:A8:40,284.3423
2021-08-30T23:11:20Z,24:6F:28:A9:A8:40,290.4849
2021-08-30T23:11:21Z,24:6F:28:A9:A8:40,285.3144
2021-08-30T23:11:23Z,24:6F:28:A9:A8:40,295.7202
2021-08-30T23:11:24Z,24:6F:28:A9:A8:40,282.2293
2021-08-30T23:11:25Z,24:6F:28:A9:A8:40,293.4578
2021-08-30T23:11:26Z,24:6F:28:A9:A8:40,287.8271
2021-08-30T23:11:27Z,24:6F:28:A9:A8:40,285.1331
2021-08-30T23:11:28Z,24:6F:28:A9:A8:40,291.6558
2021-08-30T23:11:30Z,24:6F:28:A9:A8:40,279.1711
2021-08-30T23:11:31Z,24:6F:28:A9:A8:40,294.716
2021-08-30T23:11:33Z,24:6F:28:A9:A8:40,284.1242
2021-08-30T23:11:34Z,24:6F:28:A9:A8:40,289.1294
2021-08-30T23:11:35Z,24:6F:28:A9:A8:40,291.3735
2021-08-30T23:11:36Z,24:6F:28:A9:A8:40,286.9623
2021-08-30T23:11:38Z,24:6F:28:A9:A8:40,291.4467
2021-08-30T23:11:39Z,24:6F:28:A9:A8:40,287.8819
2021-08-30T23:11:40Z,24:6F:28:A9:A8:40,295.035
2021-08-30T23:11:42Z,24:6F:28:A9:A8:40,286.6019
2021-08-30T23:11:43Z,24:6F:28:A9:A8:40,285.1671
2021-08-30T23:11:44Z,24:6F:28:A9:A8:40,279.9789
2021-08-30T23:11:45Z,24:6F:28:A9:A8:40,287.7364
2021-08-30T23:11:46Z,24:6F:28:A9:A8:40,294.324
2021-08-30T23:11:47Z,24:6F:28:A9:A8:40,290.3545
2021-08-30T23:11:48Z,24:6F:28:A9:A8:40,291.8296
2021-08-30T23:11:51Z,24:6F:28:A9:A8:40,275.3659
2021-08-30T23:11:52Z,24:6F:28:A9:A8:40,294.2018
2021-08-30T23:11:53Z,24:6F:28:A9:A8:40,294.6086
2021-08-30T23:11:54Z,24:6F:28:A9:A8:40,279.4795
2021-08-30T23:11:55Z,24:6F:28:A9:A8:40,291.967
2021-08-30T23:11:56Z,24:6F:28:A9:A8:40,286.0708
2021-08-30T23:11:58Z,24:6F:28:A9:A8:40,292.1418
2021-08-30T23:11:59Z,24:6F:28:A9:A8:40,293.5231
2021-08-30T23:12:00Z,24:6F:28:A9:A8:40,292.6936
2021-08-30T23:12:01Z,24:6F:28:A9:A8:40,299.4193
2021-08-30T23:12:02Z,24:6F:28:A9:A8:40,307.1378
2021-08-30T23:12:03Z,24:6F:28:A9:A8:40,284.9343
2021-08-30T23:12:05Z,24:6F:28:A9:A8:40,300.2885
2021-08-30T23:12:06Z,24:6F:28:A9:A8:40,300.5764
2021-08-30T23:12:08Z,24:6F:28:A9:A8:40,295.4924
2021-08-30T23:12:09Z,24:6F:28:A9:A8:40,282.0901
2021-08-30T23:12:13Z,24:6F:28:A9:A8:40,294.4229
2021-08-30T23:12:14Z,24:6F:28:A9:A8:40,287.9233
2021-08-30T23:12:15Z,24:6F:28:A9:A8:40,289.732
2021-08-30T23:12:17Z,24:6F:28:A9:A8:40,293.1297
2021-08-30T23:12:18Z,24:6F:28:A9:A8:40,295.0754
2021-08-30T23:12:19Z,24:6F:28:A9:A8:40,291.4064
2021-08-30T23:12:20Z,24:6F:28:A9:A8:40,281.9124
2021-08-30T23:12:21Z,24:6F:28:A9:A8:40,282.355
2021-08-30T23:12:22Z,24:6F:28:A9:A8:40,287.3829
2021-08-30T23:12:24Z,24:6F:28:A9:A8:40,283.5386
2021-08-30T23:12:25Z,24:6F:28:A9:A8:40,283.8608
2021-08-30T23:12:26Z,24:6F:28:A9:A8:40,295.1138
2021-08-30T23:12:27Z,24:6F:28:A9:A8:40,301.4788
2021-08-30T23:12:29Z,24:6F:28:A9:A8:40,294.7498
2021-08-30T23:12:30Z,24:6F:28:A9:A8:40,286.966
2021-08-30T23:12:31Z,24:6F:28:A9:A8:40,303.3812
2021-08-30T23:12:32Z,24:6F:28:A9:A8:40,286.8778
2021-08-30T23:12:33Z,24:6F:28:A9:A8:40,294.5751
2021-08-30T23:12:35Z,24:6F:28:A9:A8:40,303.7375
2021-08-30T23:12:36Z,24:6F:28:A9:A8:40,290.8011
2021-08-30T23:12:37Z,24:6F:28:A9:A8:40,303.0672
2021-08-30T23:12:38Z,24:6F:28:A9:A8:40,276.3493
2021-08-30T23:12:39Z,24:6F:28:A9:A8:40,288.3094
2021-08-30T23:12:41Z,24:6F:28:A9:A8:40,283.2936
2021-08-30T23:12:42Z,24:6F:28:A9:A8:40,288.3701
2021-08-30T23:12:43Z,24:6F:28:A9:A8:40,292.4838
2021-08-30T23:12:44Z,24:6F:28:A9:A8:40,289.4786
2021-08-30T23:12:45Z,24:6F:28:A9:A8:40,286.5591
2021-08-30T23:12:47Z,24:6F:28:A9:A8:40,285.1226
2021-08-30T23:12:48Z,24:6F:28:A9:A8:40,294.2921
2021-08-30T23:12:49Z,24:6F:28:A9:A8:40,289.9549
2021-08-30T23:12:50Z,24:6F:28:A9:A8:40,289.8387
2021-08-30T23:12:51Z,24:6F:28:A9:A8:40,288.9935
2021-08-30T23:12:52Z,24:6F:28:A9:A8:40,288.8961
2021-08-30T23:12:54Z,24:6F:28:A9:A8:40,281.2945
2021-08-30T23:12:55Z,24:6F:28:A9:A8:40,291.5413
2021-08-30T23:12:56Z,24:6F:28:A9:A8:40,287.3698
2021-08-30T23:12:57Z,24:6F:28:A9:A8:40,291.4303
2021-08-30T23:12:58Z,24:6F:28:A9:A8:40,291.1717
2021-08-30T23:12:59Z,24:6F:28:A9:A8:40,288.3742
2021-08-30T23:13:01Z,24:6F:28:A9:A8:40,284.0914
2021-08-30T23:13:02Z,24:6F:28:A9:A8:40,286.6433
2021-08-30T23:13:03Z,24:6F:28:A9:A8:40,277.9566
2021-08-30T23:13:05Z,24:6F:28:A9:A8:40,276.6188
2021-08-30T23:13:07Z,24:6F:28:A9:A8:40,296.7746
2021-08-30T23:13:11Z,24:6F:28:A9:A8:40,279.0333
2021-08-30T23:13:12Z,24:6F:28:A9:A8:40,294.5694
2021-08-30T23:13:13Z,24:6F:28:A9:A8:40,293.6877
2021-08-30T23:13:14Z,24:6F:28:A9:A8:40,287.721
2021-08-30T23:13:15Z,24:6F:28:A9:A8:40,300.322
2021-08-30T23:13:16Z,24:6F:28:A9:A8:40,294.9704
2021-08-30T23:13:18Z,24:6F:28:A9:A8:40,284.8557
2021-08-30T23:13:19Z,24:6F:28:A9:A8:40,276.8689
2021-08-30T23:13:20Z,24:6F:28:A9:A8:40,290.6309
2021-08-30T23:13:21Z,24:6F:28:A9:A8:40,280.6262
2021-08-30T23:13:22Z,24:6F:28:A9:A8:40,292.4583
2021-08-30T23:13:23Z,24:6F:28:A9:A8:40,278.5318
2021-08-30T23:13:25Z,24:6F:28:A9:A8:40,292.1926
2021-08-30T23:13:26Z,24:6F:28:A9:A8:40,298.4348
2021-08-30T23:13:27Z,24:6F:28:A9:A8:40,294.7992
2021-08-30T23:13:28Z,24:6F:28:A9:A8:40,292.6948
2021-08-30T23:13:30Z,24:6F:28:A9:A8:40,292.9908
2021-08-30T23:13:31Z,24:6F:28:A9:A8:40,290.0038
2021-08-30T23:13:32Z,24:6F:28:A9:A8:40,303.2059
2021-08-30T23:13:34Z,24:6F:28:A9:A8:40,292.8456
2021-08-30T23:13:35Z,24:6F:28:A9:A8:40,291.2769
2021-08-30T23:13:36Z,24:6F:28:A9:A8:40,292.4633
2021-08-30T23:13:37Z,24:6F:28:A9:A8:40,276.7554
2021-08-30T23:13:38Z,24:6F:28:A9:A8:40,277.0601
2021-08-30T23:13:39Z,24:6F:28:A9:A8:40,297.0011
