created_at,device_id,power
2021-08-31T23:33:30Z,24:6F:28:A9:A8:40,321.9368
2021-08-31T23:33:31Z,24:6F:28:A9:A8:40,311.5175
2021-08-31T23:33:32Z,24:6F:28:A9:A8:40,323.5156
2021-08-31T23:33:33Z,24:6F:28:A9:A8:40,315.4111
2021-08-31T23:33:34Z,24:6F:28:A9:A8:40,316.4962
2021-08-31T23:33:35Z,24:6F:28:A9:A8:40,328.1724
2021-08-31T23:33:36Z,24:6F:28:A9:A8:40,317.3805
2021-08-31T23:33:37Z,24:6F:28:A9:A8:40,306.9721
2021-08-31T23:33:39Z,24:6F:28:A9:A8:40,324.3046
2021-08-31T23:33:40Z,24:6F:28:A9:A8:40,318.3621
2021-08-31T23:33:41Z,24:6F:28:A9:A8:40,324.279
2021-08-31T23:33:42Z,24:6F:28:A9:A8:40,312.4895
2021-08-31T23:33:43Z,24:6F:28:A9:A8:40,326.1089
2021-08-31T23:33:44Z,24:6F:28:A9:A8:40,304.7173
2021-08-31T23:33:45Z,24:6F:28:A9:A8:40,324.9859
2021-08-31T23:33:46Z,24:6F:28:A9:A8:40,314.824
2021-08-31T23:33:48Z,24:6F:28:A9:A8:40,313.2303
2021-08-31T23:33:49Z,24:6F:28:A9:A8:40,317.3294
2021-08-31T23:33:50Z,24:6F:28:A9:A8:40,304.3778
2021-08-31T23:33:51Z,24:6F:28:A9:A8:40,318.4656
2021-08-31T23:33:52Z,24:6F:28:A9:A8:40,319.139
2021-08-31T23:33:53Z,24:6F:28:A9:A8:40,315.1527
2021-08-31T23:33:55Z,24:6F:28:A9:A8:40,323.8876
2021-08-31T23:33:56Z,24:6F:28:A9:A8:40,319.5784
2021-08-31T23:33:57Z,24:6F:28:A9:A8:40,326.367
2021-08-31T23:33:58Z,24:6F:28:A9:A8:40,309.9102
2021-08-31T23:33:59Z,24:6F:28:A9:A8:40,321.8978
2021-08-31T23:34:00Z,24:6F:28:A9:A8:40,329.8858
2021-08-31T23:34:02Z,24:6F:28:A9:A8:40,322.6946
2021-08-31T23:34:03Z,24:6F:28:A9:A8:40,323.26
2021-08-31T23:34:04Z,24:6F:28:A9:A8:40,324.7049
2021-08-31T23:34:05Z,24:6F:28:A9:A8:40,323.9351
2021-08-31T23:34:06Z,24:6F:28:A9:A8:40,321.3653
2021-08-31T23:34:07Z,24:6F:28:A9:A8:40,330.603
2021-08-31T23:34:09Z,24:6F:28:A9:A8:40,331.3805
2021-08-31T23:34:10Z,24:6F:28:A9:A8:40,323.3566
2021-08-31T23:34:11Z,24:6F:28:A9:A8:40,323.4467
2021-08-31T23:34:12Z,24:6F:28:A9:A8:40,325.8367
2021-08-31T23:34:13Z,24:6F:28:A9:A8:40,324.2256
2021-08-31T23:34:14Z,24:6F:28:A9:A8:40,324.2093
2021-08-31T23:34:15Z,24:6F:28:A9:A8:40,325.7893
2021-08-31T23:34:16Z,24:6F:28:A9:A8:40,325.098
2021-08-31T23:34:18Z,24:6F:28:A9:A8:40,313.7182
2021-08-31T23:34:19Z,24:6F:28:A9:A8:40,321.6152
2021-08-31T23:34:20Z,24:6F:28:A9:A8:40,308.0652
2021-08-31T23:34:21Z,24:6F:28:A9:A8:40,325.8366
2021-08-31T23:34:22Z,24:6F:28:A9:A8:40,321.1833
2021-08-31T23:34:23Z,24:6F:28:A9:A8:40,312.0436
2021-08-31T23:34:24Z,24:6F:28:A9:A8:40,320.8109
2021-08-31T23:34:26Z,24:6F:28:A9:A8:40,321.1812
2021-08-31T23:34:27Z,24:6F:28:A9:A8:40,321.8916
2021-08-31T23:34:28Z,24:6F:28:A9:A8:40,328.1737
2021-08-31T23:34:29Z,24:6F:28:A9:A8:40,312.7082
2021-08-31T23:34:30Z,24:6F:28:A9:A8:40,320.1451
2021-08-31T23:34:32Z,24:6F:28:A9:A8:40,326.7384
2021-08-31T23:34:33Z,24:6F:28:A9:A8:40,314.0333
2021-08-31T23:34:34Z,24:6F:28:A9:A8:40,320.2386
2021-08-31T23:34:35Z,24:6F:28:A9:A8:40,327.8046
2021-08-31T23:34:36Z,24:6F:28:A9:A8:40,321.6765
2021-08-31T23:34:37Z,24:6F:28:A9:A8:40,326.1259
2021-08-31T23:34:38Z,24:6F:28:A9:A8:40,321.1051
2021-08-31T23:34:40Z,24:6F:28:A9:A8:40,327.9161
2021-08-31T23:34:41Z,24:6F:28:A9:A8:40,322.0793
2021-08-31T23:34:42Z,24:6F:28:A9:A8:40,313.9814
2021-08-31T23:34:43Z,24:6F:28:A9:A8:40,320.6197
2021-08-31T23:34:44Z,24:6F:28:A9:A8:40,307.5045
2021-08-31T23:34:45Z,24:6F:28:A9:A8:40,307.6978
2021-08-31T23:34:46Z,24:6F:28:A9:A8:40,324.056
2021-08-31T23:34:48Z,24:6F:28:A9:A8:40,323.4054
2021-08-31T23:34:49Z,24:6F:28:A9:A8:40,307.2194
2021-08-31T23:34:50Z,24:6F:28:A9:A8:40,325.1978
2021-08-31T23:34:51Z,24:6F:28:A9:A8:40,323.3983
2021-08-31T23:34:52Z,24:6F:28:A9:A8:40,341.1287
2021-08-31T23:34:53Z,24:6F:28:A9:A8:40,302.1533
2021-08-31T23:34:54Z,24:6F:28:A9:A8:40,323.4172
2021-08-31T23:34:56Z,24:6F:28:A9:A8:40,322.2925
2021-08-31T23:34:57Z,24:6F:28:A9:A8:40,323.0179
2021-08-31T23:34:58Z,24:6F:28:A9:A8:40,307.3382
2021-08-31T23:34:59Z,24:6F:28:A9:A8:40,325.1295
2021-08-31T23:35:00Z,24:6F:28:A9:A8:40,326.2881
2021-08-31T23:35:01Z,24:6F:28:A9:A8:40,325.6574
2021-08-31T23:35:03Z,24:6F:28:A9:A8:40,315.4939
2021-08-31T23:35:04Z,24:6F:28:A9:A8:40,311.9144
2021-08-31T23:35:05Z,24:6F:28:A9:A8:40,323.8071
2021-08-31T23:35:06Z,24:6F:28:A9:A8:40,324.3594
2021-08-31T23:35:07Z,24:6F:28:A9:A8:40,322.6919
2021-08-31T23:35:08Z,24:6F:28:A9:A8:40,328.3753
2021-08-31T23:35:09Z,24:6F:28:A9:A8:40,314.8553
2021-08-31T23:35:11Z,24:6F:28:A9:A8:40,322.721
2021-08-31T23:35:12Z,24:6F:28:A9:A8:40,326.6829
2021-08-31T23:35:13Z,24:6F:28:A9:A8:40,321.7149
2021-08-31T23:35:14Z,24:6F:28:A9:A8:40,324.5203
2021-08-31T23:35:15Z,24:6F:28:A9:A8:40,318.8586
2021-08-31T23:35:16Z,24:6F:28:A9:A8:40,315.824
2021-08-31T23:35:18Z,24:6F:28:A9:A8:40,320.3232
2021-08-31T23:35:19Z,24:6F:28:A9:A8:40,326.1957
2021-08-31T23:35:20Z,24:6F:28:A9:A8:40,322.6041
2021-08-31T23:35:21Z,24:6F:28:A9:A8:40,321.1609
2021-08-31T23:35:22Z,24:6F:28:A9:A8:40,320.4641
2021-08-31T23:35:23Z,24:6F:28:A9:A8:40,321.9087
2021-08-31T23:35:24Z,24:6F:28:A9:A8:40,311.6323
2021-08-31T23:35:25Z,24:6F:28:A9:A8:40,333.0394
2021-08-31T23:35:27Z,24:6F:28:A9:A8:40,308.0791
2021-08-31T23:35:28Z,24:6F:28:A9:A8:40,325.9296
2021-08-31T23:35:29Z,24:6F:28:A9:A8:40,311.6353
2021-08-31T23:35:30Z,24:6F:28:A9:A8:40,320.3147
2021-08-31T23:35:31Z,24:6F:28:A9:A8:40,318.0886
2021-08-31T23:35:32Z,24:6F:28:A9:A8:40,311.3862
2021-08-31T23:35:33Z,24:6F:28:A9:A8:40,324.1132
2021-08-31T23:35:34Z,24:6F:28:A9:A8:40,322.5072
2021-08-31T23:35:36Z,24:6F:28:A9:A8:40,310.5326
2021-08-31T23:35:37Z,24:6F:28:A9:A8:40,318.0019
2021-08-31T23:35:38Z,24:6F:28:A9:A8:40,316.5473
2021-08-31T23:35:39Z,24:6F:28:A9:A8:40,318.4171
2021-08-31T23:35:40Z,24:6F:28:A9:A8:40,327.1725
2021-08-31T23:35:41Z,24:6F:28:A9:A8:40,323.1401
2021-08-31T23:35:43Z,24:6F:28:A9:A8:40,308.8535
2021-08-31T23:35:44Z,24:6F:28:A9:A8:40,332.9695
2021-08-31T23:35:45Z,24:6F:28:A9:A8:40,316.3387
2021-08-31T23:35:46Z,24:6F:28:A9:A8:40,331.9848
2021-08-31T23:35:47Z,24:6F:28:A9:A8:40,325.6959
2021-08-31T23:35:48Z,24:6F:28:A9:A8:40,310.6608
2021-08-31T23:35:49Z,24:6F:28:A9:A8:40,318.2399
2021-08-31T23:35:51Z,24:6F:28:A9:A8:40,319.3919
2021-08-31T23:35:52Z,24:6F:28:A9:A8:40,319.3179
2021-08-31T23:35:53Z,24:6F:28:A9:A8:40,317.2127
2021-08-31T23:35:54Z,24:6F:28:A9:A8:40,315.7083
2021-08-31T23:35:55Z,24:6F:28:A9:A8:40,318.0155
2021-08-31T23:35:56Z,24:6F:28:A9:A8:40,307.3995
2021-08-31T23:35:57Z,24:6F:28:A9:A8:40,323.9389
2021-08-31T23:35:59Z,24:6F:28:A9:A8:40,311.5324
2021-08-31T23:36:00Z,24:6F:28:A9:A8:40,324.0916
2021-08-31T23:36:01Z,24:6F:28:A9:A8:40,326.4462
2021-08-31T23:36:02Z,24:6F:28:A9:A8:40,311.3766
2021-08-31T23:36:03Z,24:6F:28:A9:A8:40,317.5917
2021-08-31T23:36:04Z,24:6F:28:A9:A8:40,321.9506
2021-08-31T23:36:05Z,24:6F:28:A9:A8:40,321.2199
2021-08-31T23:36:06Z,24:6F:28:A9:A8:40,309.0175
2021-08-31T23:36:08Z,24:6F:28:A9:A8:40,316.5572
2021-08-31T23:36:09Z,24:6F:28:A9:A8:40,310.6347
2021-08-31T23:36:10Z,24:6F:28:A9:A8:40,319.9565
2021-08-31T23:36:11Z,24:6F:28:A9:A8:40,305.2901
2021-08-31T23:36:12Z,24:6F:28:A9:A8:40,306.5847
2021-08-31T23:36:13Z,24:6F:28:A9:A8:40,309.0089
2021-08-31T23:36:14Z,24:6F:28:A9:A8:40,320.8809
2021-08-31T23:36:15Z,24:6F:28:A9:A8:40,315.1743
2021-08-31T23:36:17Z,24:6F:28:A9:A8:40,316.847
2021-08-31T23:36:18Z,24:6F:28:A9:A8:40,314.9821
2021-08-31T23:36:19Z,24:6F:28:A9:A8:40,316.3599
2021-08-31T23:36:20Z,24:6F:28:A9:A8:40,322.1085
2021-08-31T23:36:21Z,24:6F:28:A9:A8:40,314.8188
2021-08-31T23:36:22Z,24:6F:28:A9:A8:40,320.1516
2021-08-31T23:36:24Z,24:6F:28:A9:A8:40,327.9348
2021-08-31T23:36:25Z,24:6F:28:A9:A8:40,324.5531
2021-08-31T23:36:26Z,24:6F:28:A9:A8:40,318.9329
2021-08-31T23:36:27Z,24:6F:28:A9:A8:40,309.7374
2021-08-31T23:36:28Z,24:6F:28:A9:A8:40,318.5119
2021-08-31T23:36:29Z,24:6F:28:A9:A8:40,313.2642
2021-08-31T23:36:30Z,24:6F:28:A9:A8:40,317.5419
2021-08-31T23:36:31Z,24:6F:28:A9:A8:40,317.8308
2021-08-31T23:36:33Z,24:6F:28:A9:A8:40,301.6507
2021-08-31T23:36:34Z,24:6F:28:A9:A8:40,314.4363
2021-08-31T23:36:36Z,24:6F:28:A9:A8:40,303.3289
2021-08-31T23:36:37Z,24:6F:28:A9:A8:40,317.8604
2021-08-31T23:36:38Z,24:6F:28:A9:A8:40,316.6656
2021-08-31T23:36:39Z,24:6F:28:A9:A8:40,316.5469
2021-08-31T23:36:41Z,24:6F:28:A9:A8:40,317.4393
2021-08-31T23:36:42Z,24:6F:28:A9:A8:40,338.6992
2021-08-31T23:36:43Z,24:6F:28:A9:A8:40,305.6121
2021-08-31T23:36:44Z,24:6F:28:A9:A8:40,326.7039
2021-08-31T23:36:45Z,24:6F:28:A9:A8:40,316.8843
2021-08-31T23:36:46Z,24:6F:28:A9:A8:40,323.3547
2021-08-31T23:36:47Z,24:6F:28:A9:A8:40,320.7316
2021-08-31T23:36:48Z,24:6F:28:A9:A8:40,308.6391
2021-08-31T23:36:50Z,24:6F:28:A9:A8:40,315.6478
2021-08-31T23:36:51Z,24:6F:28:A9:A8:40,315.0047
2021-08-31T23:36:52Z,24:6F:28:A9:A8:40,334.2834
2021-08-31T23:36:54Z,24:6F:28:A9:A8:40,322.9456
2021-08-31T23:36:55Z,24:6F:28:A9:A8:40,316.7391
2021-08-31T23:36:56Z,24:6F:28:A9:A8:40,300.7658
2021-08-31T23:36:57Z,24:6F:28:A9:A8:40,299.8406
2021-08-31T23:36:58Z,24:6F:28:A9:A8:40,288.0102
2021-08-31T23:36:59Z,24:6F:28:A9:A8:40,291.6382
2021-08-31T23:37:00Z,24:6F:28:A9:A8:40,296.4404
2021-08-31T23:37:02Z,24:6F:28:A9:A8:40,290.4804
2021-08-31T23:37:03Z,24:6F:28:A9:A8:40,293.5062
2021-08-31T23:37:04Z,24:6F:28:A9:A8:40,293.0513
2021-08-31T23:37:05Z,24:6F:28:A9:A8:40,292.5132
2021-08-31T23:37:06Z,24:6F:28:A9:A8:40,295.3196
2021-08-31T23:37:07Z,24:6F:28:A9:A8:40,290.9307
2021-08-31T23:37:08Z,24:6F:28:A9:A8:40,290.7653
2021-08-31T23:37:09Z,24:6F:28:A9:A8:40,303.2787
2021-08-31T23:37:11Z,24:6F:28:A9:A8:40,287.6887
2021-08-31T23:37:12Z,24:6F:28:A9:A8:40,286.0396
2021-08-31T23:37:13Z,24:6F:28:A9:A8:40,291.4543
2021-08-31T23:37:14Z,24:6F:28:A9:A8:40,292.1409
2021-08-31T23:37:15Z,24:6F:28:A9:A8:40,290.0793
2021-08-31T23:37:16Z,24:6F:28:A9:A8:40,295.7865
2021-08-31T23:37:17Z,24:6F:28:A9:A8:40,298.4964
2021-08-31T23:37:18Z,24:6F:28:A9:A8:40,285.5237
2021-08-31T23:37:20Z,24:6F:28:A9:A8:40,284.2957
2021-08-31T23:37:21Z,24:6F:28:A9:A8:40,285.6147
2021-08-31T23:37:22Z,24:6F:28:A9:A8:40,288.0674
2021-08-31T23:37:23Z,24:6F:28:A9:A8:40,288.1822
2021-08-31T23:37:24Z,24:6F:28:A9:A8:40,291.4315
2021-08-31T23:37:25Z,24:6F:28:A9:A8:40,287.436
2021-08-31T23:37:27Z,24:6F:28:A9:A8:40,293.263
2021-08-31T23:37:28Z,24:6F:28:A9:A8:40,288.9238
2021-08-31T23:37:29Z,24:6F:28:A9:A8:40,281.1267
2021-08-31T23:37:30Z,24:6F:28:A9:A8:40,290.3682
2021-08-31T23:37:31Z,24:6F:28:A9:A8:40,283.7749
2021-08-31T23:37:32Z,24:6F:28:A9:A8:40,290.6013
2021-08-31T23:37:33Z,24:6F:28:A9:A8:40,304.1964
2021-08-31T23:37:35Z,24:6F:28:A9:A8:40,291.3083
2021-08-31T23:37:36Z,24:6F:28:A9:A8:40,290.508
2021-08-31T23:37:37Z,24:6F:28:A9:A8:40,290.5402
2021-08-31T23:37:38Z,24:6F:28:A9:A8:40,291.04
2021-08-31T23:37:39Z,24:6F:28:A9:A8:40,289.7947
2021-08-31T23:37:40Z,24:6F:28:A9:A8:40,291.6713
2021-08-31T23:37:42Z,24:6F:28:A9:A8:40,295.6046
2021-08-31T23:37:43Z,24:6F:28:A9:A8:40,278.9604
2021-08-31T23:37:44Z,24:6F:28:A9:A8:40,289.0437
2021-08-31T23:37:45Z,24:6F:28:A9:A8:40,281.6346
2021-08-31T23:37:46Z,24:6F:28:A9:A8:40,296.1415
2021-08-31T23:37:48Z,24:6F:28:A9:A8:40,293.5499
2021-08-31T23:37:49Z,24:6F:28:A9:A8:40,279.0308
2021-08-31T23:37:50Z,24:6F:28:A9:A8:40,293.4906
2021-08-31T23:37:51Z,24:6F:28:A9:A8:40,288.7476
2021-08-31T23:37:52Z,24:6F:28:A9:A8:40,281.3328
2021-08-31T23:37:53Z,24:6F:28:A9:A8:40,299.6914
2021-08-31T23:37:54Z,24:6F:28:A9:A8:40,281.5662
2021-08-31T23:37:56Z,24:6F:28:A9:A8:40,308.1572
2021-08-31T23:37:57Z,24:6F:28:A9:A8:40,284.4562
2021-08-31T23:37:58Z,24:6F:28:A9:A8:40,291.7209
2021-08-31T23:37:59Z,24:6F:28:A9:A8:40,290.3344
2021-08-31T23:38:00Z,24:6F:28:A9:A8:40,292.8159
2021-08-31T23:38:01Z,24:6F:28:A9:A8:40,296.2533
2021-08-31T23:38:02Z,24:6F:28:A9:A8:40,292.5169
2021-08-31T23:38:04Z,24:6F:28:A9:A8:40,291.203
2021-08-31T23:38:05Z,24:6F:28:A9:A8:40,290.7852
2021-08-31T23:38:06Z,24:6F:28:A9:A8:40,289.1122
2021-08-31T23:38:07Z,24:6F:28:A9:A8:40,284.0552
2021-08-31T23:38:08Z,24:6F:28:A9:A8:40,294.5946
2021-08-31T23:38:09Z,24:6F:28:A9:A8:40,292.7696
2021-08-31T23:38:11Z,24:6F:28:A9:A8:40,293.178
2021-08-31T23:38:12Z,24:6F:28:A9:A8:40,289.6152
2021-08-31T23:38:13Z,24:6F:28:A9:A8:40,290.2195
2021-08-31T23:38:14Z,24:6F:28:A9:A8:40,283.6896
2021-08-31T23:38:15Z,24:6F:28:A9:A8:40,288.7811
2021-08-31T23:38:16Z,24:6F:28:A9:A8:40,288.4884
2021-08-31T23:38:17Z,24:6F:28:A9:A8:40,300.5706
2021-08-31T23:38:19Z,24:6F:28:A9:A8:40,294.6171
2021-08-31T23:38:20Z,24:6F:28:A9:A8:40,288.8629
2021-08-31T23:38:21Z,24:6F:28:A9:A8:40,287.9557
2021-08-31T23:38:22Z,24:6F:28:A9:A8:40,290.9929
2021-08-31T23:38:23Z,24:6F:28:A9:A8:40,290.415
2021-08-31T23:38:25Z,24:6F:28:A9:A8:40,293.9156
2021-08-31T23:38:26Z,24:6F:28:A9:A8:40,290.9233
2021-08-31T23:38:27Z,24:6F:28:A9:A8:40,286.2833
2021-08-31T23:38:28Z,24:6F:28:A9:A8:40,279.7623
2021-08-31T23:38:29Z,24:6F:28:A9:A8:40,283.1801
2021-08-31T23:38:30Z,24:6F:28:A9:A8:40,289.9647
2021-08-31T23:38:31Z,24:6F:28:A9:A8:40,291.8304
2021-08-31T23:38:32Z,24:6F:28:A9:A8:40,291.3167
2021-08-31T23:38:34Z,24:6F:28:A9:A8:40,289.7771
2021-08-31T23:38:35Z,24:6F:28:A9:A8:40,286.2368
2021-08-31T23:38:36Z,24:6F:28:A9:A8:40,293.0191
2021-08-31T23:38:37Z,24:6F:28:A9:A8:40,286.9982
2021-08-31T23:38:38Z,24:6F:28:A9:A8:40,284.4037
2021-08-31T23:38:39Z,24:6F:28:A9:A8:40,279.8477
2021-08-31T23:38:40Z,24:6F:28:A9:A8:40,291.9409
2021-08-31T23:38:41Z,24:6F:28:A9:A8:40,297.1579
2021-08-31T23:38:43Z,24:6F:28:A9:A8:40,299.3978
2021-08-31T23:38:44Z,24:6F:28:A9:A8:40,281.0027
2021-08-31T23:38:45Z,24:6F:28:A9:A8:40,311.801
2021-08-31T23:38:46Z,24:6F:28:A9:A8:40,279.6318
2021-08-31T23:38:47Z,24:6F:28:A9:A8:40,281.498
2021-08-31T23:38:48Z,24:6F:28:A9:A8:40,288.7207
2021-08-31T23:38:50Z,24:6F:28:A9:A8:40,288.5121
2021-08-31T23:38:51Z,24:6F:28:A9:A8:40,287.5853
2021-08-31T23:38:52Z,24:6F:28:A9:A8:40,293.2913
2021-08-31T23:38:53Z,24:6F:28:A9:A8:40,289.8949
2021-08-31T23:38:54Z,24:6F:28:A9:A8:40,290.4428
2021-08-31T23:38:55Z,24:6F:28:A9:A8:40,295.561
2021-08-31T23:38:56Z,24:6F:28:A9:A8:40,299.8467
2021-08-31T23:38:58Z,24:6F:28:A9:A8:40,294.6779
2021-08-31T23:38:59Z,24:6F:28:A9:A8:40,288.705
2021-08-31T23:39:00Z,24:6F:28:A9:A8:40,295.018
2021-08-31T23:39:01Z,24:6F:28:A9:A8:40,292.2957
2021-08-31T23:39:02Z,24:6F:28:A9:A8:40,280.2409
2021-08-31T23:39:04Z,24:6F:28:A9:A8:40,291.1789
2021-08-31T23:39:05Z,24:6F:28:A9:A8:40,280.9806
2021-08-31T23:39:06Z,24:6F:28:A9:A8:40,296.4284
2021-08-31T23:39:07Z,24:6F:28:A9:A8:40,289.8879
2021-08-31T23:39:08Z,24:6F:28:A9:A8:40,283.8473
2021-08-31T23:39:09Z,24:6F:28:A9:A8:40,277.0027
2021-08-31T23:39:10Z,24:6F:28:A9:A8:40,281.2289
2021-08-31T23:39:11Z,24:6F:28:A9:A8:40,290.3124
2021-08-31T23:39:13Z,24:6F:28:A9:A8:40,290.4217
2021-08-31T23:39:14Z,24:6F:28:A9:A8:40,295.2798
2021-08-31T23:39:15Z,24:6F:28:A9:A8:40,279.6168
2021-08-31T23:39:16Z,24:6F:28:A9:A8:40,278.8759
2021-08-31T23:39:17Z,24:6F:28:A9:A8:40,278.3659
2021-08-31T23:39:18Z,24:6F:28:A9:A8:40,292.4448
2021-08-31T23:39:20Z,24:6F:28:A9:A8:40,279.1207
2021-08-31T23:39:21Z,24:6F:28:A9:A8:40,281.6047
2021-08-31T23:39:22Z,24:6F:28:A9:A8:40,288.853
2021-08-31T23:39:23Z,24:6F:28:A9:A8:40,288.9015
2021-08-31T23:39:24Z,24:6F:28:A9:A8:40,287.3088
2021-08-31T23:39:25Z,24:6F:28:A9:A8:40,280.4939
2021-08-31T23:39:26Z,24:6F:28:A9:A8:40,289.7244
2021-08-31T23:39:28Z,24:6F:28:A9:A8:40,289.1647
2021-08-31T23:39:29Z,24:6F:28:A9:A8:40,287.69
2021-08-31T23:39:30Z,24:6F:28:A9:A8:40,306.584
2021-08-31T23:39:31Z,24:6F:28:A9:A8:40,294.2408
2021-08-31T23:39:32Z,24:6F:28:A9:A8:40,291.0451
2021-08-31T23:39:33Z,24:6F:28:A9:A8:40,286.8148
2021-08-31T23:39:34Z,24:6F:28:A9:A8:40,286.9889
2021-08-31T23:39:35Z,24:6F:28:A9:A8:40,285.8219
2021-08-31T23:39:37Z,24:6F:28:A9:A8:40,289.0847
2021-08-31T23:39:38Z,24:6F:28:A9:A8:40,288.8404
2021-08-31T23:39:39Z,24:6F:28:A9:A8:40,285.5699
2021-08-31T23:39:40Z,24:6F:28:A9:A8:40,285.6865
2021-08-31T23:39:41Z,24:6F:28:A9:A8:40,285.9411
2021-08-31T23:39:43Z,24:6F:28:A9:A8:40,287.4306
2021-08-31T23:39:44Z,24:6F:28:A9:A8:40,288.5686
2021-08-31T23:39:45Z,24:6F:28:A9:A8:40,286.4899
2021-08-31T23:39:46Z,24:6F:28:A9:A8:40,289.0826
2021-08-31T23:39:48Z,24:6F:28:A9:A8:40,287.9948
2021-08-31T23:39:49Z,24:6F:28:A9:A8:40,289.0363
2021-08-31T23:39:50Z,24:6F:28:A9:A8:40,284.8454
2021-08-31T23:39:51Z,24:6F:28:A9:A8:40,276.6288
2021-08-31T23:39:52Z,24:6F:28:A9:A8:40,299.3129
2021-08-31T23:39:53Z,24:6F:28:A9:A8:40,292.5824
2021-08-31T23:39:55Z,24:6F:28:A9:A8:40,286.6281
2021-08-31T23:39:56Z,24:6F:28:A9:A8:40,296.8483
2021-08-31T23:39:57Z,24:6F:28:A9:A8:40,288.0095
2021-08-31T23:39:58Z,24:6F:28:A9:A8:40,281.6376
2021-08-31T23:39:59Z,24:6F:28:A9:A8:40,295.4042
2021-08-31T23:40:01Z,24:6F:28:A9:A8:40,284.3612
2021-08-31T23:40:02Z,24:6F:28:A9:A8:40,292.0618
2021-08-31T23:40:03Z,24:6F:28:A9:A8:40,287.3282
2021-08-31T23:40:04Z,24:6F:28:A9:A8:40,288.5104
2021-08-31T23:40:05Z,24:6F:28:A9:A8:40,290.579
2021-08-31T23:40:06Z,24:6F:28:A9:A8:40,286.5991
2021-08-31T23:40:08Z,24:6F:28:A9:A8:40,293.4892
2021-08-31T23:40:09Z,24:6F:28:A9:A8:40,284.8761
2021-08-31T23:40:10Z,24:6F:28:A9:A8:40,279.9244
2021-08-31T23:40:11Z,24:6F:28:A9:A8:40,289.6289
2021-08-31T23:40:12Z,24:6F:28:A9:A8:40,288.2107
2021-08-31T23:40:13Z,24:6F:28:A9:A8:40,290.2468
2021-08-31T23:40:14Z,24:6F:28:A9:A8:40,279.793
2021-08-31T23:40:16Z,24:6F:28:A9:A8:40,286.2415
2021-08-31T23:40:17Z,24:6F:28:A9:A8:40,291.2513
2021-08-31T23:40:18Z,24:6F:28:A9:A8:40,283.0006
2021-08-31T23:40:19Z,24:6F:28:A9:A8:40,288.3448
2021-08-31T23:40:20Z,24:6F:28:A9:A8:40,279.2488
2021-08-31T23:40:21Z,24:6F:28:A9:A8:40,289.775
2021-08-31T23:40:22Z,24:6F:28:A9:A8:40,283.3186
2021-08-31T23:40:24Z,24:6F:28:A9:A8:40,289.8975
2021-08-31T23:40:25Z,24:6F:28:A9:A8:40,284.5869
2021-08-31T23:40:26Z,24:6F:28:A9:A8:40,293.9607
2021-08-31T23:40:27Z,24:6F:28:A9:A8:40,276.8957
2021-08-31T23:40:28Z,24:6F:28:A9:A8:40,278.967
2021-08-31T23:40:29Z,24:6F:28:A9:A8:40,288.9738
2021-08-31T23:40:31Z,24:6F:28:A9:A8:40,287.6968
2021-08-31T23:40:32Z,24:6F:28:A9:A8:40,290.1282
2021-08-31T23:40:33Z,24:6F:28:A9:A8:40,286.2798
2021-08-31T23:40:34Z,24:6F:28:A9:A8:40,317.8645
2021-08-31T23:40:35Z,24:6F:28:A9:A8:40,290.0485
2021-08-31T23:40:36Z,24:6F:28:A9:A8:40,280.9243
2021-08-31T23:40:37Z,24:6F:28:A9:A8:40,287.9498
2021-08-31T23:40:38Z,24:6F:28:A9:A8:40,278.8178
2021-08-31T23:40:40Z,24:6F:28:A9:A8:40,288.3533
2021-08-31T23:40:41Z,24:6F:28:A9:A8:40,281.2982
2021-08-31T23:40:42Z,24:6F:28:A9:A8:40,305.8386
2021-08-31T23:40:43Z,24:6F:28:A9:A8:40,294.6251
2021-08-31T23:40:44Z,24:6F:28:A9:A8:40,296.9656
2021-08-31T23:40:45Z,24:6F:28:A9:A8:40,287.1015
2021-08-31T23:40:46Z,24:6F:28:A9:A8:40,281.9627
2021-08-31T23:40:48Z,24:6F:28:A9:A8:40,287.1136
2021-08-31T23:40:49Z,24:6F:28:A9:A8:40,286.5854
2021-08-31T23:40:50Z,24:6F:28:A9:A8:40,289.3235
2021-08-31T23:40:51Z,24:6F:28:A9:A8:40,290.087
2021-08-31T23:40:52Z,24:6F:28:A9:A8:40,277.8236
2021-08-31T23:40:53Z,24:6F:28:A9:A8:40,292.1367
2021-08-31T23:40:54Z,24:6F:28:A9:A8:40,293.1896
2021-08-31T23:40:55Z,24:6F:28:A9:A8:40,288.3733
2021-08-31T23:40:57Z,24:6F:28:A9:A8:40,288.1816
2021-08-31T23:40:58Z,24:6F:28:A9:A8:40,290.2228
2021-08-31T23:40:59Z,24:6F:28:A9:A8:40,286.2443
2021-08-31T23:41:00Z,24:6F:28:A9:A8:40,288.3525
2021-08-31T23:41:01Z,24:6F:28:A9:A8:40,289.9864
2021-08-31T23:41:03Z,24:6F:28:A9:A8:40,289.1358
2021-08-31T23:41:06Z,24:6F:28:A9:A8:40,288.185
2021-08-31T23:41:08Z,24:6F:28:A9:A8:40,286.9859
2021-08-31T23:41:09Z,24:6F:28:A9:A8:40,292.4598
2021-08-31T23:41:10Z,24:6F:28:A9:A8:40,287.1821
2021-08-31T23:41:11Z,24:6F:28:A9:A8:40,277.5127
2021-08-31T23:41:12Z,24:6F:28:A9:A8:40,280.5335
