created_at,device_id,power
2021-08-27T22:03:04Z,24:6F:28:A9:A8:40,235.1544
2021-08-27T22:03:05Z,24:6F:28:A9:A8:40,225.7742
2021-08-27T22:03:06Z,24:6F:28:A9:A8:40,232.002
2021-08-27T22:03:07Z,24:6F:28:A9:A8:40,229.8732
2021-08-27T22:03:08Z,24:6F:28:A9:A8:40,233.7568
2021-08-27T22:03:10Z,24:6F:28:A9:A8:40,228.175
2021-08-27T22:03:11Z,24:6F:28:A9:A8:40,221.8244
2021-08-27T22:03:12Z,24:6F:28:A9:A8:40,235.4686
2021-08-27T22:03:13Z,24:6F:28:A9:A8:40,227.5517
2021-08-27T22:03:14Z,24:6F:28:A9:A8:40,242.8784
2021-08-27T22:03:15Z,24:6F:28:A9:A8:40,231.162
2021-08-27T22:03:17Z,24:6F:28:A9:A8:40,229.1913
2021-08-27T22:03:18Z,24:6F:28:A9:A8:40,230.6326
2021-08-27T22:03:19Z,24:6F:28:A9:A8:40,229.543
2021-08-27T22:03:20Z,24:6F:28:A9:A8:40,219.7308
2021-08-27T22:03:22Z,24:6F:28:A9:A8:40,232.8062
2021-08-27T22:03:23Z,24:6F:28:A9:A8:40,235.5372
2021-08-27T22:03:24Z,24:6F:28:A9:A8:40,219.6506
2021-08-27T22:03:26Z,24:6F:28:A9:A8:40,225.0864
2021-08-27T22:03:27Z,24:6F:28:A9:A8:40,228.7398
2021-08-27T22:03:28Z,24:6F:28:A9:A8:40,223.8053
2021-08-27T22:03:29Z,24:6F:28:A9:A8:40,231.7498
2021-08-27T22:03:30Z,24:6F:28:A9:A8:40,230.8568
2021-08-27T22:03:32Z,24:6F:28:A9:A8:40,228.7038
2021-08-27T22:03:33Z,24:6F:28:A9:A8:40,228.6952
2021-08-27T22:03:34Z,24:6F:28:A9:A8:40,230.6217
2021-08-27T22:03:35Z,24:6F:28:A9:A8:40,229.7099
2021-08-27T22:03:36Z,24:6F:28:A9:A8:40,225.772
2021-08-27T22:03:37Z,24:6F:28:A9:A8:40,243.1018
2021-08-27T22:03:39Z,24:6F:28:A9:A8:40,224.2171
2021-08-27T22:03:40Z,24:6F:28:A9:A8:40,229.0163
2021-08-27T22:03:41Z,24:6F:28:A9:A8:40,229.2863
2021-08-27T22:03:42Z,24:6F:28:A9:A8:40,214.5314
2021-08-27T22:03:43Z,24:6F:28:A9:A8:40,226.2103
2021-08-27T22:03:44Z,24:6F:28:A9:A8:40,243.4602
2021-08-27T22:03:45Z,24:6F:28:A9:A8:40,222.1735
2021-08-27T22:03:47Z,24:6F:28:A9:A8:40,222.1301
2021-08-27T22:03:48Z,24:6F:28:A9:A8:40,216.0536
2021-08-27T22:03:49Z,24:6F:28:A9:A8:40,225.3251
2021-08-27T22:03:50Z,24:6F:28:A9:A8:40,215.5024
2021-08-27T22:03:51Z,24:6F:28:A9:A8:40,226.4235
2021-08-27T22:03:53Z,24:6F:28:A9:A8:40,223.3276
2021-08-27T22:03:54Z,24:6F:28:A9:A8:40,223.7607
2021-08-27T22:03:55Z,24:6F:28:A9:A8:40,234.4713
2021-08-27T22:03:56Z,24:6F:28:A9:A8:40,224.5495
2021-08-27T22:03:57Z,24:6F:28:A9:A8:40,218.4359
2021-08-27T22:03:59Z,24:6F:28:A9:A8:40,224.5842
2021-08-27T22:04:00Z,24:6F:28:A9:A8:40,223.5296
2021-08-27T22:04:01Z,24:6F:28:A9:A8:40,257.5277
2021-08-27T22:04:02Z,24:6F:28:A9:A8:40,226.512
2021-08-27T22:04:03Z,24:6F:28:A9:A8:40,227.3259
2021-08-27T22:04:05Z,24:6F:28:A9:A8:40,221.0166
2021-08-27T22:04:06Z,24:6F:28:A9:A8:40,225.3453
2021-08-27T22:04:07Z,24:6F:28:A9:A8:40,231.8044
2021-08-27T22:04:08Z,24:6F:28:A9:A8:40,221.5751
2021-08-27T22:04:09Z,24:6F:28:A9:A8:40,223.4294
2021-08-27T22:04:10Z,24:6F:28:A9:A8:40,221.5602
2021-08-27T22:04:12Z,24:6F:28:A9:A8:40,227.371
2021-08-27T22:04:13Z,24:6F:28:A9:A8:40,220.4453
2021-08-27T22:04:14Z,24:6F:28:A9:A8:40,226.6881
2021-08-27T22:04:15Z,24:6F:28:A9:A8:40,246.7568
2021-08-27T22:04:16Z,24:6F:28:A9:A8:40,224.6069
2021-08-27T22:04:17Z,24:6F:28:A9:A8:40,222.3641
2021-08-27T22:04:18Z,24:6F:28:A9:A8:40,215.3507
2021-08-27T22:04:20Z,24:6F:28:A9:A8:40,216.9913
2021-08-27T22:04:21Z,24:6F:28:A9:A8:40,219.0313
2021-08-27T22:04:22Z,24:6F:28:A9:A8:40,223.9861
2021-08-27T22:04:23Z,24:6F:28:A9:A8:40,221.4416
2021-08-27T22:04:24Z,24:6F:28:A9:A8:40,225.7746
2021-08-27T22:04:25Z,24:6F:28:A9:A8:40,226.8841
2021-08-27T22:04:26Z,24:6F:28:A9:A8:40,223.8265
2021-08-27T22:04:28Z,24:6F:28:A9:A8:40,217.8017
2021-08-27T22:04:29Z,24:6F:28:A9:A8:40,221.4657
2021-08-27T22:04:30Z,24:6F:28:A9:A8:40,215.0307
2021-08-27T22:04:31Z,24:6F:28:A9:A8:40,236.3714
2021-08-27T22:04:32Z,24:6F:28:A9:A8:40,221.2093
2021-08-27T22:04:33Z,24:6F:28:A9:A8:40,221.5136
2021-08-27T22:04:34Z,24:6F:28:A9:A8:40,222.3309
2021-08-27T22:04:35Z,24:6F:28:A9:A8:40,221.067
2021-08-27T22:04:37Z,24:6F:28:A9:A8:40,218.8722
2021-08-27T22:04:38Z,24:6F:28:A9:A8:40,224.8105
2021-08-27T22:04:39Z,24:6F:28:A9:A8:40,220.0434
2021-08-27T22:04:40Z,24:6F:28:A9:A8:40,221.4982
2021-08-27T22:04:41Z,24:6F:28:A9:A8:40,225.7305
2021-08-27T22:04:42Z,24:6F:28:A9:A8:40,214.7671
2021-08-27T22:04:43Z,24:6F:28:A9:A8:40,219.2426
2021-08-27T22:04:45Z,24:6F:28:A9:A8:40,226.6072
2021-08-27T22:04:46Z,24:6F:28:A9:A8:40,226.3313
2021-08-27T22:04:47Z,24:6F:28:A9:A8:40,220.4139
2021-08-27T22:04:48Z,24:6F:28:A9:A8:40,221.775
2021-08-27T22:04:49Z,24:6F:28:A9:A8:40,219.1219
2021-08-27T22:04:50Z,24:6F:28:A9:A8:40,221.7566
2021-08-27T22:04:51Z,24:6F:28:A9:A8:40,216.7712
2021-08-27T22:04:53Z,24:6F:28:A9:A8:40,217.9496
2021-08-27T22:04:54Z,24:6F:28:A9:A8:40,223.0887
2021-08-27T22:04:55Z,24:6F:28:A9:A8:40,221.3636
2021-08-27T22:04:56Z,24:6F:28:A9:A8:40,231.7674
2021-08-27T22:04:57Z,24:6F:28:A9:A8:40,231.2699
2021-08-27T22:04:58Z,24:6F:28:A9:A8:40,217.3306
2021-08-27T22:04:59Z,24:6F:28:A9:A8:40,222.2264
2021-08-27T22:05:01Z,24:6F:28:A9:A8:40,227.5737
2021-08-27T22:05:02Z,24:6F:28:A9:A8:40,237.3459
2021-08-27T22:05:03Z,24:6F:28:A9:A8:40,215.2954
2021-08-27T22:05:04Z,24:6F:28:A9:A8:40,228.2717
2021-08-27T22:05:05Z,24:6F:28:A9:A8:40,232.9273
2021-08-27T22:05:06Z,24:6F:28:A9:A8:40,222.1183
2021-08-27T22:05:07Z,24:6F:28:A9:A8:40,226.2986
2021-08-27T22:05:08Z,24:6F:28:A9:A8:40,226.463
2021-08-27T22:05:10Z,24:6F:28:A9:A8:40,221.6478
2021-08-27T22:05:11Z,24:6F:28:A9:A8:40,224.7359
2021-08-27T22:05:12Z,24:6F:28:A9:A8:40,221.3002
2021-08-27T22:05:13Z,24:6F:28:A9:A8:40,223.7907
2021-08-27T22:05:14Z,24:6F:28:A9:A8:40,224.7625
2021-08-27T22:05:15Z,24:6F:28:A9:A8:40,222.6134
2021-08-27T22:05:16Z,24:6F:28:A9:A8:40,213.8255
2021-08-27T22:05:17Z,24:6F:28:A9:A8:40,221.9495
2021-08-27T22:05:19Z,24:6F:28:A9:A8:40,214.243
2021-08-27T22:05:20Z,24:6F:28:A9:A8:40,222.6989
2021-08-27T22:05:21Z,24:6F:28:A9:A8:40,221.5276
2021-08-27T22:05:22Z,24:6F:28:A9:A8:40,221.0613
2021-08-27T22:05:23Z,24:6F:28:A9:A8:40,217.0195
2021-08-27T22:05:24Z,24:6F:28:A9:A8:40,223.2837
2021-08-27T22:05:26Z,24:6F:28:A9:A8:40,222.7894
2021-08-27T22:05:27Z,24:6F:28:A9:A8:40,212.5638
2021-08-27T22:05:28Z,24:6F:28:A9:A8:40,234.4852
2021-08-27T22:05:29Z,24:6F:28:A9:A8:40,220.5715
2021-08-27T22:05:30Z,24:6F:28:A9:A8:40,217.0979
2021-08-27T22:05:31Z,24:6F:28:A9:A8:40,217.9624
2021-08-27T22:05:33Z,24:6F:28:A9:A8:40,217.1744
2021-08-27T22:05:34Z,24:6F:28:A9:A8:40,222.4177
2021-08-27T22:05:35Z,24:6F:28:A9:A8:40,221.2696
2021-08-27T22:05:36Z,24:6F:28:A9:A8:40,226.275
2021-08-27T22:05:37Z,24:6F:28:A9:A8:40,221.032
2021-08-27T22:05:38Z,24:6F:28:A9:A8:40,213.1253
2021-08-27T22:05:39Z,24:6F:28:A9:A8:40,216.2595
2021-08-27T22:05:40Z,24:6F:28:A9:A8:40,216.4677
2021-08-27T22:05:42Z,24:6F:28:A9:A8:40,226.6556
2021-08-27T22:05:43Z,24:6F:28:A9:A8:40,218.6358
2021-08-27T22:05:44Z,24:6F:28:A9:A8:40,220.7536
2021-08-27T22:05:45Z,24:6F:28:A9:A8:40,229.7871
2021-08-27T22:05:46Z,24:6F:28:A9:A8:40,223.4014
2021-08-27T22:05:47Z,24:6F:28:A9:A8:40,216.8545
2021-08-27T22:05:49Z,24:6F:28:A9:A8:40,216.2832
2021-08-27T22:05:50Z,24:6F:28:A9:A8:40,232.7982
2021-08-27T22:05:51Z,24:6F:28:A9:A8:40,223.0501
2021-08-27T22:05:52Z,24:6F:28:A9:A8:40,220.301
2021-08-27T22:05:53Z,24:6F:28:A9:A8:40,217.4009
2021-08-27T22:05:54Z,24:6F:28:A9:A8:40,223.4153
2021-08-27T22:05:55Z,24:6F:28:A9:A8:40,212.1211
2021-08-27T22:05:56Z,24:6F:28:A9:A8:40,232.8397
2021-08-27T22:05:58Z,24:6F:28:A9:A8:40,223.995
2021-08-27T22:05:59Z,24:6F:28:A9:A8:40,222.9723
2021-08-27T22:06:00Z,24:6F:28:A9:A8:40,221.2357
2021-08-27T22:06:01Z,24:6F:28:A9:A8:40,223.2461
2021-08-27T22:06:02Z,24:6F:28:A9:A8:40,226.2351
2021-08-27T22:06:03Z,24:6F:28:A9:A8:40,222.6986
2021-08-27T22:06:04Z,24:6F:28:A9:A8:40,217.2629
2021-08-27T22:06:05Z,24:6F:28:A9:A8:40,221.6607
2021-08-27T22:06:07Z,24:6F:28:A9:A8:40,219.7485
2021-08-27T22:06:08Z,24:6F:28:A9:A8:40,220.5885
2021-08-27T22:06:09Z,24:6F:28:A9:A8:40,217.6816
2021-08-27T22:06:10Z,24:6F:28:A9:A8:40,219.0819
2021-08-27T22:06:11Z,24:6F:28:A9:A8:40,221.6018
2021-08-27T22:06:12Z,24:6F:28:A9:A8:40,220.1868
2021-08-27T22:06:13Z,24:6F:28:A9:A8:40,216.2197
2021-08-27T22:06:15Z,24:6F:28:A9:A8:40,218.443
2021-08-27T22:06:16Z,24:6F:28:A9:A8:40,215.9752
2021-08-27T22:06:17Z,24:6F:28:A9:A8:40,211.8425
2021-08-27T22:06:18Z,24:6F:28:A9:A8:40,256.158
2021-08-27T22:06:19Z,24:6F:28:A9:A8:40,224.7382
2021-08-27T22:06:20Z,24:6F:28:A9:A8:40,209.6709
2021-08-27T22:06:21Z,24:6F:28:A9:A8:40,221.5142
2021-08-27T22:06:22Z,24:6F:28:A9:A8:40,220.5408
2021-08-27T22:06:24Z,24:6F:28:A9:A8:40,226.2873
2021-08-27T22:06:25Z,24:6F:28:A9:A8:40,210.742
2021-08-27T22:06:26Z,24:6F:28:A9:A8:40,222.9885
2021-08-27T22:06:27Z,24:6F:28:A9:A8:40,241.9335
2021-08-27T22:06:28Z,24:6F:28:A9:A8:40,211.6694
2021-08-27T22:06:29Z,24:6F:28:A9:A8:40,220.8559
2021-08-27T22:06:31Z,24:6F:28:A9:A8:40,222.2715
2021-08-27T22:06:32Z,24:6F:28:A9:A8:40,219.2019
2021-08-27T22:06:33Z,24:6F:28:A9:A8:40,240.2814
2021-08-27T22:06:34Z,24:6F:28:A9:A8:40,209.8367
2021-08-27T22:06:35Z,24:6F:28:A9:A8:40,220.7697
2021-08-27T22:06:36Z,24:6F:28:A9:A8:40,217.8784
2021-08-27T22:06:37Z,24:6F:28:A9:A8:40,220.837
2021-08-27T22:06:39Z,24:6F:28:A9:A8:40,231.7966
2021-08-27T22:06:40Z,24:6F:28:A9:A8:40,211.2444
2021-08-27T22:06:41Z,24:6F:28:A9:A8:40,219.2327
2021-08-27T22:06:42Z,24:6F:28:A9:A8:40,220.7835
2021-08-27T22:06:43Z,24:6F:28:A9:A8:40,218.2991
2021-08-27T22:06:44Z,24:6F:28:A9:A8:40,254.5887
2021-08-27T22:06:45Z,24:6F:28:A9:A8:40,219.9558
2021-08-27T22:06:46Z,24:6F:28:A9:A8:40,225.026
2021-08-27T22:06:48Z,24:6F:28:A9:A8:40,216.0155
2021-08-27T22:06:49Z,24:6F:28:A9:A8:40,213.5084
2021-08-27T22:06:50Z,24:6F:28:A9:A8:40,224.9907
2021-08-27T22:06:51Z,24:6F:28:A9:A8:40,213.7801
2021-08-27T22:06:52Z,24:6F:28:A9:A8:40,218.5753
2021-08-27T22:06:53Z,24:6F:28:A9:A8:40,220.9046
2021-08-27T22:06:54Z,24:6F:28:A9:A8:40,221.7717
2021-08-27T22:06:56Z,24:6F:28:A9:A8:40,221.0517
2021-08-27T22:06:57Z,24:6F:28:A9:A8:40,214.7319
2021-08-27T22:06:58Z,24:6F:28:A9:A8:40,221.6239
2021-08-27T22:06:59Z,24:6F:28:A9:A8:40,220.4442
2021-08-27T22:07:00Z,24:6F:28:A9:A8:40,225.5343
2021-08-27T22:07:01Z,24:6F:28:A9:A8:40,228.6119
2021-08-27T22:07:03Z,24:6F:28:A9:A8:40,225.7827
2021-08-27T22:07:04Z,24:6F:28:A9:A8:40,226.2976
2021-08-27T22:07:05Z,24:6F:28:A9:A8:40,225.7741
2021-08-27T22:07:06Z,24:6F:28:A9:A8:40,236.54
2021-08-27T22:07:07Z,24:6F:28:A9:A8:40,224.1522
2021-08-27T22:07:08Z,24:6F:28:A9:A8:40,226.24
2021-08-27T22:07:10Z,24:6F:28:A9:A8:40,232.2065
2021-08-27T22:07:11Z,24:6F:28:A9:A8:40,223.8024
2021-08-27T22:07:12Z,24:6F:28:A9:A8:40,222.6012
2021-08-27T22:07:13Z,24:6F:28:A9:A8:40,223.1592
2021-08-27T22:07:14Z,24:6F:28:A9:A8:40,228.1631
2021-08-27T22:07:16Z,24:6F:28:A9:A8:40,216.595
2021-08-27T22:07:17Z,24:6F:28:A9:A8:40,219.4639
2021-08-27T22:07:18Z,24:6F:28:A9:A8:40,216.3223
2021-08-27T22:07:19Z,24:6F:28:A9:A8:40,219.741
2021-08-27T22:07:20Z,24:6F:28:A9:A8:40,212.9222
2021-08-27T22:07:22Z,24:6F:28:A9:A8:40,222.4753
2021-08-27T22:07:23Z,24:6F:28:A9:A8:40,217.5232
2021-08-27T22:07:24Z,24:6F:28:A9:A8:40,220.1019
2021-08-27T22:07:25Z,24:6F:28:A9:A8:40,215.5204
2021-08-27T22:07:26Z,24:6F:28:A9:A8:40,216.9765
2021-08-27T22:07:27Z,24:6F:28:A9:A8:40,221.1783
2021-08-27T22:07:28Z,24:6F:28:A9:A8:40,213.0058
2021-08-27T22:07:30Z,24:6F:28:A9:A8:40,218.7069
2021-08-27T22:07:31Z,24:6F:28:A9:A8:40,227.4134
2021-08-27T22:07:32Z,24:6F:28:A9:A8:40,216.6399
2021-08-27T22:07:33Z,24:6F:28:A9:A8:40,217.8276
2021-08-27T22:07:34Z,24:6F:28:A9:A8:40,224.4277
2021-08-27T22:07:35Z,24:6F:28:A9:A8:40,220.0291
2021-08-27T22:07:37Z,24:6F:28:A9:A8:40,222.4499
2021-08-27T22:07:38Z,24:6F:28:A9:A8:40,216.6819
2021-08-27T22:07:39Z,24:6F:28:A9:A8:40,249.3259
2021-08-27T22:07:40Z,24:6F:28:A9:A8:40,220.6717
2021-08-27T22:07:41Z,24:6F:28:A9:A8:40,212.3251
2021-08-27T22:07:42Z,24:6F:28:A9:A8:40,224.942
2021-08-27T22:07:43Z,24:6F:28:A9:A8:40,212.593
2021-08-27T22:07:45Z,24:6F:28:A9:A8:40,225.1949
2021-08-27T22:07:46Z,24:6F:28:A9:A8:40,229.1201
2021-08-27T22:07:47Z,24:6F:28:A9:A8:40,224.8749
2021-08-27T22:07:48Z,24:6F:28:A9:A8:40,219.7866
2021-08-27T22:07:49Z,24:6F:28:A9:A8:40,214.1197
2021-08-27T22:07:50Z,24:6F:28:A9:A8:40,218.1538
2021-08-27T22:07:51Z,24:6F:28:A9:A8:40,219.9696
2021-08-27T22:07:52Z,24:6F:28:A9:A8:40,218.1311
2021-08-27T22:07:54Z,24:6F:28:A9:A8:40,220.0745
2021-08-27T22:07:55Z,24:6F:28:A9:A8:40,221.7528
2021-08-27T22:07:56Z,24:6F:28:A9:A8:40,248.5646
2021-08-27T22:07:57Z,24:6F:28:A9:A8:40,215.6909
2021-08-27T22:07:58Z,24:6F:28:A9:A8:40,219.2022
2021-08-27T22:07:59Z,24:6F:28:A9:A8:40,222.4405
2021-08-27T22:08:00Z,24:6F:28:A9:A8:40,225.4315
2021-08-27T22:08:02Z,24:6F:28:A9:A8:40,222.1673
2021-08-27T22:08:03Z,24:6F:28:A9:A8:40,222.1285
2021-08-27T22:08:04Z,24:6F:28:A9:A8:40,219.6609
2021-08-27T22:08:05Z,24:6F:28:A9:A8:40,218.1853
2021-08-27T22:08:06Z,24:6F:28:A9:A8:40,221.3693
2021-08-27T22:08:07Z,24:6F:28:A9:A8:40,221.3636
2021-08-27T22:08:08Z,24:6F:28:A9:A8:40,217.3523
2021-08-27T22:08:10Z,24:6F:28:A9:A8:40,222.1058
2021-08-27T22:08:11Z,24:6F:28:A9:A8:40,222.9504
2021-08-27T22:08:12Z,24:6F:28:A9:A8:40,223.2013
2021-08-27T22:08:13Z,24:6F:28:A9:A8:40,229.3686
2021-08-27T22:08:14Z,24:6F:28:A9:A8:40,234.7862
2021-08-27T22:08:16Z,24:6F:28:A9:A8:40,238.6879
2021-08-27T22:08:17Z,24:6F:28:A9:A8:40,238.8588
2021-08-27T22:08:18Z,24:6F:28:A9:A8:40,252.29
2021-08-27T22:08:19Z,24:6F:28:A9:A8:40,264.483
2021-08-27T22:08:20Z,24:6F:28:A9:A8:40,250.2004
2021-08-27T22:08:21Z,24:6F:28:A9:A8:40,224.5706
2021-08-27T22:08:23Z,24:6F:28:A9:A8:40,229.9743
2021-08-27T22:08:24Z,24:6F:28:A9:A8:40,221.9462
2021-08-27T22:08:25Z,24:6F:28:A9:A8:40,224.3843
2021-08-27T22:08:26Z,24:6F:28:A9:A8:40,226.944
2021-08-27T22:08:27Z,24:6F:28:A9:A8:40,221.2779
2021-08-27T22:08:28Z,24:6F:28:A9:A8:40,221.4097
2021-08-27T22:08:29Z,24:6F:28:A9:A8:40,240.7593
2021-08-27T22:08:31Z,24:6F:28:A9:A8:40,226.6916
2021-08-27T22:08:32Z,24:6F:28:A9:A8:40,225.0659
2021-08-27T22:08:33Z,24:6F:28:A9:A8:40,234.4519
2021-08-27T22:08:34Z,24:6F:28:A9:A8:40,216.1098
2021-08-27T22:08:35Z,24:6F:28:A9:A8:40,224.4711
2021-08-27T22:08:36Z,24:6F:28:A9:A8:40,228.2708
2021-08-27T22:08:37Z,24:6F:28:A9:A8:40,214.5525
2021-08-27T22:08:39Z,24:6F:28:A9:A8:40,227.8929
2021-08-27T22:08:40Z,24:6F:28:A9:A8:40,239.8796
2021-08-27T22:08:41Z,24:6F:28:A9:A8:40,234.5135
2021-08-27T22:08:42Z,24:6F:28:A9:A8:40,230.586
2021-08-27T22:08:43Z,24:6F:28:A9:A8:40,222.9114
2021-08-27T22:08:44Z,24:6F:28:A9:A8:40,230.5466
2021-08-27T22:08:45Z,24:6F:28:A9:A8:40,234.2713
2021-08-27T22:08:46Z,24:6F:28:A9:A8:40,226.7963
2021-08-27T22:08:48Z,24:6F:28:A9:A8:40,225.0457
2021-08-27T22:08:49Z,24:6F:28:A9:A8:40,216.7725
2021-08-27T22:08:50Z,24:6F:28:A9:A8:40,223.4496
2021-08-27T22:08:51Z,24:6F:28:A9:A8:40,223.931
2021-08-27T22:08:52Z,24:6F:28:A9:A8:40,235.6864
2021-08-27T22:08:54Z,24:6F:28:A9:A8:40,219.1021
2021-08-27T22:08:55Z,24:6F:28:A9:A8:40,229.0334
2021-08-27T22:08:57Z,24:6F:28:A9:A8:40,231.727
2021-08-27T22:08:58Z,24:6F:28:A9:A8:40,240.3458
2021-08-27T22:08:59Z,24:6F:28:A9:A8:40,223.3043
2021-08-27T22:09:01Z,24:6F:28:A9:A8:40,224.0163
2021-08-27T22:09:02Z,24:6F:28:A9:A8:40,228.4327
2021-08-27T22:09:03Z,24:6F:28:A9:A8:40,228.4711
2021-08-27T22:09:04Z,24:6F:28:A9:A8:40,225.7569
2021-08-27T22:09:05Z,24:6F:28:A9:A8:40,227.9834
2021-08-27T22:09:06Z,24:6F:28:A9:A8:40,219.3208
2021-08-27T22:09:08Z,24:6F:28:A9:A8:40,224.7773
2021-08-27T22:09:09Z,24:6F:28:A9:A8:40,221.1021
2021-08-27T22:09:10Z,24:6F:28:A9:A8:40,220.5235
2021-08-27T22:09:11Z,24:6F:28:A9:A8:40,225.6411
2021-08-27T22:09:12Z,24:6F:28:A9:A8:40,224.8291
2021-08-27T22:09:13Z,24:6F:28:A9:A8:40,218.0958
2021-08-27T22:09:14Z,24:6F:28:A9:A8:40,223.7966
2021-08-27T22:09:16Z,24:6F:28:A9:A8:40,223.4101
2021-08-27T22:09:17Z,24:6F:28:A9:A8:40,221.4729
2021-08-27T22:09:18Z,24:6F:28:A9:A8:40,213.7013
2021-08-27T22:09:19Z,24:6F:28:A9:A8:40,214.9723
2021-08-27T22:09:20Z,24:6F:28:A9:A8:40,217.209
2021-08-27T22:09:21Z,24:6F:28:A9:A8:40,210.9946
2021-08-27T22:09:23Z,24:6F:28:A9:A8:40,224.404
2021-08-27T22:09:24Z,24:6F:28:A9:A8:40,219.9653
2021-08-27T22:09:25Z,24:6F:28:A9:A8:40,217.8368
2021-08-27T22:09:26Z,24:6F:28:A9:A8:40,217.4137
2021-08-27T22:09:27Z,24:6F:28:A9:A8:40,253.5274
2021-08-27T22:09:28Z,24:6F:28:A9:A8:40,225.4717
2021-08-27T22:09:30Z,24:6F:28:A9:A8:40,215.9283
2021-08-27T22:09:31Z,24:6F:28:A9:A8:40,218.0652
2021-08-27T22:09:32Z,24:6F:28:A9:A8:40,223.9579
2021-08-27T22:09:33Z,24:6F:28:A9:A8:40,218.5024
2021-08-27T22:09:34Z,24:6F:28:A9:A8:40,215.3015
2021-08-27T22:09:35Z,24:6F:28:A9:A8:40,210.9769
2021-08-27T22:09:37Z,24:6F:28:A9:A8:40,218.6894
2021-08-27T22:09:38Z,24:6F:28:A9:A8:40,217.7931
2021-08-27T22:09:39Z,24:6F:28:A9:A8:40,218.9321
2021-08-27T22:09:40Z,24:6F:28:A9:A8:40,215.0805
2021-08-27T22:09:42Z,24:6F:28:A9:A8:40,216.3073
2021-08-27T22:09:43Z,24:6F:28:A9:A8:40,220.8266
2021-08-27T22:09:44Z,24:6F:28:A9:A8:40,251.9933
2021-08-27T22:09:45Z,24:6F:28:A9:A8:40,216.1037
2021-08-27T22:09:46Z,24:6F:28:A9:A8:40,221.9232
2021-08-27T22:09:48Z,24:6F:28:A9:A8:40,217.7993
2021-08-27T22:09:49Z,24:6F:28:A9:A8:40,101.6049
2021-08-27T22:09:50Z,24:6F:28:A9:A8:40,102.8166
2021-08-27T22:09:51Z,24:6F:28:A9:A8:40,103.6625
2021-08-27T22:09:52Z,24:6F:28:A9:A8:40,100.0821
2021-08-27T22:09:54Z,24:6F:28:A9:A8:40,110.1059
2021-08-27T22:09:55Z,24:6F:28:A9:A8:40,122.4983
2021-08-27T22:09:56Z,24:6F:28:A9:A8:40,117.8147
2021-08-27T22:09:57Z,24:6F:28:A9:A8:40,106.1184
2021-08-27T22:09:58Z,24:6F:28:A9:A8:40,109.1119
2021-08-27T22:09:59Z,24:6F:28:A9:A8:40,99.45216
2021-08-27T22:10:01Z,24:6F:28:A9:A8:40,106.8018
2021-08-27T22:10:02Z,24:6F:28:A9:A8:40,106.3157
2021-08-27T22:10:03Z,24:6F:28:A9:A8:40,104.3192
2021-08-27T22:10:04Z,24:6F:28:A9:A8:40,116.3304
2021-08-27T22:10:05Z,24:6F:28:A9:A8:40,99.90537
2021-08-27T22:10:07Z,24:6F:28:A9:A8:40,108.4521
2021-08-27T22:10:08Z,24:6F:28:A9:A8:40,109.0703
2021-08-27T22:10:09Z,24:6F:28:A9:A8:40,100.8566
2021-08-27T22:10:10Z,24:6F:28:A9:A8:40,93.65414
2021-08-27T22:10:11Z,24:6F:28:A9:A8:40,109.4851
2021-08-27T22:10:12Z,24:6F:28:A9:A8:40,101.4584
2021-08-27T22:10:14Z,24:6F:28:A9:A8:40,123.0625
2021-08-27T22:10:15Z,24:6F:28:A9:A8:40,99.79377
2021-08-27T22:10:16Z,24:6F:28:A9:A8:40,105.554
2021-08-27T22:10:17Z,24:6F:28:A9:A8:40,95.3677
2021-08-27T22:10:18Z,24:6F:28:A9:A8:40,99.14576
2021-08-27T22:10:19Z,24:6F:28:A9:A8:40,98.78728
2021-08-27T22:10:21Z,24:6F:28:A9:A8:40,98.69187
2021-08-27T22:10:22Z,24:6F:28:A9:A8:40,101.3337
2021-08-27T22:10:23Z,24:6F:28:A9:A8:40,184.5068
2021-08-27T22:10:24Z,24:6F:28:A9:A8:40,99.49545
2021-08-27T22:10:25Z,24:6F:28:A9:A8:40,105.8391
2021-08-27T22:10:26Z,24:6F:28:A9:A8:40,98.73714
2021-08-27T22:10:28Z,24:6F:28:A9:A8:40,103.0793
2021-08-27T22:10:29Z,24:6F:28:A9:A8:40,97.8447
2021-08-27T22:10:30Z,24:6F:28:A9:A8:40,97.79809
2021-08-27T22:10:31Z,24:6F:28:A9:A8:40,101.687
2021-08-27T22:10:32Z,24:6F:28:A9:A8:40,97.12049
2021-08-27T22:10:34Z,24:6F:28:A9:A8:40,100.4466
2021-08-27T22:10:35Z,24:6F:28:A9:A8:40,95.62324
2021-08-27T22:10:36Z,24:6F:28:A9:A8:40,100.1468
2021-08-27T22:10:37Z,24:6F:28:A9:A8:40,97.26526
2021-08-27T22:10:39Z,24:6F:28:A9:A8:40,94.0018
2021-08-27T22:10:40Z,24:6F:28:A9:A8:40,105.2328
2021-08-27T22:10:41Z,24:6F:28:A9:A8:40,107.896
2021-08-27T22:10:42Z,24:6F:28:A9:A8:40,96.45486
2021-08-27T22:10:43Z,24:6F:28:A9:A8:40,100.8101
2021-08-27T22:10:44Z,24:6F:28:A9:A8:40,135.7748
2021-08-27T22:10:46Z,24:6F:28:A9:A8:40,101.8167
2021-08-27T22:10:47Z,24:6F:28:A9:A8:40,97.30003
2021-08-27T22:10:48Z,24:6F:28:A9:A8:40,132.0111
