created_at,device_id,power
2021-08-29T12:48:09Z,24:6F:28:A9:A8:40,422.13
2021-08-29T12:48:10Z,24:6F:28:A9:A8:40,422.2836
2021-08-29T12:48:11Z,24:6F:28:A9:A8:40,413.8504
2021-08-29T12:48:12Z,24:6F:28:A9:A8:40,409.3203
2021-08-29T12:48:13Z,24:6F:28:A9:A8:40,397.8031
2021-08-29T12:48:14Z,24:6F:28:A9:A8:40,421.8909
2021-08-29T12:48:15Z,24:6F:28:A9:A8:40,407.8694
2021-08-29T12:48:17Z,24:6F:28:A9:A8:40,405.8907
2021-08-29T12:48:18Z,24:6F:28:A9:A8:40,408.961
2021-08-29T12:48:19Z,24:6F:28:A9:A8:40,417.8579
2021-08-29T12:48:20Z,24:6F:28:A9:A8:40,419.4691
2021-08-29T12:48:21Z,24:6F:28:A9:A8:40,411.4063
2021-08-29T12:48:22Z,24:6F:28:A9:A8:40,416.7636
2021-08-29T12:48:23Z,24:6F:28:A9:A8:40,420.7887
2021-08-29T12:48:24Z,24:6F:28:A9:A8:40,419.7526
2021-08-29T12:48:26Z,24:6F:28:A9:A8:40,416.063
2021-08-29T12:48:27Z,24:6F:28:A9:A8:40,433.5905
2021-08-29T12:48:28Z,24:6F:28:A9:A8:40,415.833
2021-08-29T12:48:29Z,24:6F:28:A9:A8:40,421.7965
2021-08-29T12:48:30Z,24:6F:28:A9:A8:40,418.7553
2021-08-29T12:48:31Z,24:6F:28:A9:A8:40,420.0717
2021-08-29T12:48:32Z,24:6F:28:A9:A8:40,411.2633
2021-08-29T12:48:34Z,24:6F:28:A9:A8:40,419.5373
2021-08-29T12:48:35Z,24:6F:28:A9:A8:40,412.2775
2021-08-29T12:48:36Z,24:6F:28:A9:A8:40,418.9373
2021-08-29T12:48:37Z,24:6F:28:A9:A8:40,418.39
2021-08-29T12:48:38Z,24:6F:28:A9:A8:40,404.5139
2021-08-29T12:48:39Z,24:6F:28:A9:A8:40,419.0934
2021-08-29T12:48:40Z,24:6F:28:A9:A8:40,408.9891
2021-08-29T12:48:41Z,24:6F:28:A9:A8:40,422.8682
2021-08-29T12:48:43Z,24:6F:28:A9:A8:40,419.1476
2021-08-29T12:48:44Z,24:6F:28:A9:A8:40,414.0887
2021-08-29T12:48:45Z,24:6F:28:A9:A8:40,404.8667
2021-08-29T12:48:46Z,24:6F:28:A9:A8:40,399.2585
2021-08-29T12:48:47Z,24:6F:28:A9:A8:40,416.27
2021-08-29T12:48:48Z,24:6F:28:A9:A8:40,400.5326
2021-08-29T12:48:49Z,24:6F:28:A9:A8:40,417.0913
2021-08-29T12:48:51Z,24:6F:28:A9:A8:40,403.917
2021-08-29T12:48:52Z,24:6F:28:A9:A8:40,422.3203
2021-08-29T12:48:53Z,24:6F:28:A9:A8:40,419.8236
2021-08-29T12:48:54Z,24:6F:28:A9:A8:40,410.4897
2021-08-29T12:48:55Z,24:6F:28:A9:A8:40,421.2114
2021-08-29T12:48:56Z,24:6F:28:A9:A8:40,411.8547
2021-08-29T12:48:57Z,24:6F:28:A9:A8:40,411.8172
2021-08-29T12:48:59Z,24:6F:28:A9:A8:40,421.957
2021-08-29T12:49:00Z,24:6F:28:A9:A8:40,414.6934
2021-08-29T12:49:01Z,24:6F:28:A9:A8:40,421.5428
2021-08-29T12:49:02Z,24:6F:28:A9:A8:40,438.8904
2021-08-29T12:49:03Z,24:6F:28:A9:A8:40,401.3073
2021-08-29T12:49:04Z,24:6F:28:A9:A8:40,417.2784
2021-08-29T12:49:05Z,24:6F:28:A9:A8:40,417.8615
2021-08-29T12:49:07Z,24:6F:28:A9:A8:40,424.0769
2021-08-29T12:49:08Z,24:6F:28:A9:A8:40,420.9255
2021-08-29T12:49:09Z,24:6F:28:A9:A8:40,415.9546
2021-08-29T12:49:10Z,24:6F:28:A9:A8:40,412.2028
2021-08-29T12:49:11Z,24:6F:28:A9:A8:40,422.7818
2021-08-29T12:49:12Z,24:6F:28:A9:A8:40,418.3751
2021-08-29T12:49:13Z,24:6F:28:A9:A8:40,425.6342
2021-08-29T12:49:14Z,24:6F:28:A9:A8:40,401.152
2021-08-29T12:49:16Z,24:6F:28:A9:A8:40,420.2239
2021-08-29T12:49:17Z,24:6F:28:A9:A8:40,422.0226
2021-08-29T12:49:18Z,24:6F:28:A9:A8:40,418.6956
2021-08-29T12:49:19Z,24:6F:28:A9:A8:40,415.6893
2021-08-29T12:49:20Z,24:6F:28:A9:A8:40,413.5875
2021-08-29T12:49:21Z,24:6F:28:A9:A8:40,416.0103
2021-08-29T12:49:22Z,24:6F:28:A9:A8:40,422.6444
2021-08-29T12:49:24Z,24:6F:28:A9:A8:40,417.4764
2021-08-29T12:49:25Z,24:6F:28:A9:A8:40,413.3718
2021-08-29T12:49:26Z,24:6F:28:A9:A8:40,402.8065
2021-08-29T12:49:27Z,24:6F:28:A9:A8:40,421.5473
2021-08-29T12:49:28Z,24:6F:28:A9:A8:40,421.8078
2021-08-29T12:49:29Z,24:6F:28:A9:A8:40,407.9275
2021-08-29T12:49:30Z,24:6F:28:A9:A8:40,412.8012
2021-08-29T12:49:32Z,24:6F:28:A9:A8:40,434.9855
2021-08-29T12:49:33Z,24:6F:28:A9:A8:40,428.7994
2021-08-29T12:49:34Z,24:6F:28:A9:A8:40,404.3165
2021-08-29T12:49:35Z,24:6F:28:A9:A8:40,420.4104
2021-08-29T12:49:36Z,24:6F:28:A9:A8:40,408.0399
2021-08-29T12:49:37Z,24:6F:28:A9:A8:40,419.7732
2021-08-29T12:49:38Z,24:6F:28:A9:A8:40,403.5652
2021-08-29T12:49:40Z,24:6F:28:A9:A8:40,420.3878
2021-08-29T12:49:41Z,24:6F:28:A9:A8:40,404.6696
2021-08-29T12:49:42Z,24:6F:28:A9:A8:40,420.6604
2021-08-29T12:49:43Z,24:6F:28:A9:A8:40,420.6685
2021-08-29T12:49:44Z,24:6F:28:A9:A8:40,402.4941
2021-08-29T12:49:45Z,24:6F:28:A9:A8:40,432.4792
2021-08-29T12:49:47Z,24:6F:28:A9:A8:40,418.3221
2021-08-29T12:49:48Z,24:6F:28:A9:A8:40,428.1978
2021-08-29T12:49:49Z,24:6F:28:A9:A8:40,423.1169
2021-08-29T12:49:51Z,24:6F:28:A9:A8:40,408.8859
2021-08-29T12:49:52Z,24:6F:28:A9:A8:40,419.0962
2021-08-29T12:49:53Z,24:6F:28:A9:A8:40,421.2115
2021-08-29T12:49:54Z,24:6F:28:A9:A8:40,406.6363
2021-08-29T12:49:55Z,24:6F:28:A9:A8:40,410.6286
2021-08-29T12:49:56Z,24:6F:28:A9:A8:40,414.8566
2021-08-29T12:49:57Z,24:6F:28:A9:A8:40,404.0162
2021-08-29T12:49:59Z,24:6F:28:A9:A8:40,416.2629
2021-08-29T12:50:00Z,24:6F:28:A9:A8:40,422.3956
2021-08-29T12:50:01Z,24:6F:28:A9:A8:40,416.1107
2021-08-29T12:50:02Z,24:6F:28:A9:A8:40,423.2972
2021-08-29T12:50:03Z,24:6F:28:A9:A8:40,418.878
2021-08-29T12:50:04Z,24:6F:28:A9:A8:40,412.8608
2021-08-29T12:50:05Z,24:6F:28:A9:A8:40,413.0707
2021-08-29T12:50:07Z,24:6F:28:A9:A8:40,410.5109
2021-08-29T12:50:08Z,24:6F:28:A9:A8:40,418.0353
2021-08-29T12:50:09Z,24:6F:28:A9:A8:40,399.192
2021-08-29T12:50:10Z,24:6F:28:A9:A8:40,418.7404
2021-08-29T12:50:11Z,24:6F:28:A9:A8:40,409.0433
2021-08-29T12:50:12Z,24:6F:28:A9:A8:40,419.3408
2021-08-29T12:50:13Z,24:6F:28:A9:A8:40,421.037
2021-08-29T12:50:14Z,24:6F:28:A9:A8:40,406.1528
2021-08-29T12:50:16Z,24:6F:28:A9:A8:40,402.4893
2021-08-29T12:50:17Z,24:6F:28:A9:A8:40,427.2495
2021-08-29T12:50:18Z,24:6F:28:A9:A8:40,418.7935
2021-08-29T12:50:19Z,24:6F:28:A9:A8:40,423.682
2021-08-29T12:50:20Z,24:6F:28:A9:A8:40,418.4682
2021-08-29T12:50:21Z,24:6F:28:A9:A8:40,423.0796
2021-08-29T12:50:22Z,24:6F:28:A9:A8:40,421.3292
2021-08-29T12:50:24Z,24:6F:28:A9:A8:40,421.8244
2021-08-29T12:50:25Z,24:6F:28:A9:A8:40,420.4418
2021-08-29T12:50:26Z,24:6F:28:A9:A8:40,411.6106
2021-08-29T12:50:27Z,24:6F:28:A9:A8:40,421.1566
2021-08-29T12:50:28Z,24:6F:28:A9:A8:40,409.4973
2021-08-29T12:50:29Z,24:6F:28:A9:A8:40,427.7635
2021-08-29T12:50:30Z,24:6F:28:A9:A8:40,407.571
2021-08-29T12:50:31Z,24:6F:28:A9:A8:40,403.8105
2021-08-29T12:50:33Z,24:6F:28:A9:A8:40,421.4251
2021-08-29T12:50:34Z,24:6F:28:A9:A8:40,405.5272
2021-08-29T12:50:35Z,24:6F:28:A9:A8:40,417.4803
2021-08-29T12:50:36Z,24:6F:28:A9:A8:40,414.2854
2021-08-29T12:50:37Z,24:6F:28:A9:A8:40,418.4807
2021-08-29T12:50:38Z,24:6F:28:A9:A8:40,419.7267
2021-08-29T12:50:39Z,24:6F:28:A9:A8:40,403.8768
2021-08-29T12:50:41Z,24:6F:28:A9:A8:40,419.0008
2021-08-29T12:50:42Z,24:6F:28:A9:A8:40,422.9859
2021-08-29T12:50:43Z,24:6F:28:A9:A8:40,417.971
2021-08-29T12:50:44Z,24:6F:28:A9:A8:40,417.3874
2021-08-29T12:50:45Z,24:6F:28:A9:A8:40,410.3376
2021-08-29T12:50:46Z,24:6F:28:A9:A8:40,414.5342
2021-08-29T12:50:47Z,24:6F:28:A9:A8:40,432.6155
2021-08-29T12:50:48Z,24:6F:28:A9:A8:40,410.3658
2021-08-29T12:50:50Z,24:6F:28:A9:A8:40,419.1302
2021-08-29T12:50:51Z,24:6F:28:A9:A8:40,411.3055
2021-08-29T12:50:52Z,24:6F:28:A9:A8:40,404.2927
2021-08-29T12:50:53Z,24:6F:28:A9:A8:40,414.517
2021-08-29T12:50:54Z,24:6F:28:A9:A8:40,411.3814
2021-08-29T12:50:55Z,24:6F:28:A9:A8:40,398.873
2021-08-29T12:50:56Z,24:6F:28:A9:A8:40,419.6069
2021-08-29T12:50:57Z,24:6F:28:A9:A8:40,418.646
2021-08-29T12:50:59Z,24:6F:28:A9:A8:40,413.8794
2021-08-29T12:51:00Z,24:6F:28:A9:A8:40,427.6657
2021-08-29T12:51:01Z,24:6F:28:A9:A8:40,408.7
2021-08-29T12:51:02Z,24:6F:28:A9:A8:40,422.7512
2021-08-29T12:51:03Z,24:6F:28:A9:A8:40,418.5284
2021-08-29T12:51:04Z,24:6F:28:A9:A8:40,422.934
2021-08-29T12:51:05Z,24:6F:28:A9:A8:40,413.1931
2021-08-29T12:51:07Z,24:6F:28:A9:A8:40,419.3963
2021-08-29T12:51:08Z,24:6F:28:A9:A8:40,415.0871
2021-08-29T12:51:09Z,24:6F:28:A9:A8:40,430.0826
2021-08-29T12:51:10Z,24:6F:28:A9:A8:40,400.8969
2021-08-29T12:51:11Z,24:6F:28:A9:A8:40,412.9914
2021-08-29T12:51:12Z,24:6F:28:A9:A8:40,419.1697
2021-08-29T12:51:13Z,24:6F:28:A9:A8:40,406.3377
2021-08-29T12:51:15Z,24:6F:28:A9:A8:40,406.4487
2021-08-29T12:51:16Z,24:6F:28:A9:A8:40,408.2534
2021-08-29T12:51:17Z,24:6F:28:A9:A8:40,410.5458
2021-08-29T12:51:18Z,24:6F:28:A9:A8:40,419.0583
2021-08-29T12:51:19Z,24:6F:28:A9:A8:40,415.2133
2021-08-29T12:51:20Z,24:6F:28:A9:A8:40,399.6245
2021-08-29T12:51:21Z,24:6F:28:A9:A8:40,423.8612
2021-08-29T12:51:22Z,24:6F:28:A9:A8:40,419.6032
2021-08-29T12:51:24Z,24:6F:28:A9:A8:40,389.4512
2021-08-29T12:51:25Z,24:6F:28:A9:A8:40,418.6681
2021-08-29T12:51:26Z,24:6F:28:A9:A8:40,418.2321
2021-08-29T12:51:27Z,24:6F:28:A9:A8:40,418.0888
2021-08-29T12:51:28Z,24:6F:28:A9:A8:40,416.5551
2021-08-29T12:51:29Z,24:6F:28:A9:A8:40,414.1602
2021-08-29T12:51:30Z,24:6F:28:A9:A8:40,416.748
2021-08-29T12:51:31Z,24:6F:28:A9:A8:40,414.1136
2021-08-29T12:51:33Z,24:6F:28:A9:A8:40,419.1062
2021-08-29T12:51:34Z,24:6F:28:A9:A8:40,418.8936
2021-08-29T12:51:35Z,24:6F:28:A9:A8:40,409.2308
2021-08-29T12:51:36Z,24:6F:28:A9:A8:40,412.1503
2021-08-29T12:51:37Z,24:6F:28:A9:A8:40,418.6051
2021-08-29T12:51:38Z,24:6F:28:A9:A8:40,407.0017
2021-08-29T12:51:39Z,24:6F:28:A9:A8:40,419.8184
2021-08-29T12:51:41Z,24:6F:28:A9:A8:40,402.4511
2021-08-29T12:51:42Z,24:6F:28:A9:A8:40,434.0898
2021-08-29T12:51:43Z,24:6F:28:A9:A8:40,416.7487
2021-08-29T12:51:44Z,24:6F:28:A9:A8:40,417.275
2021-08-29T12:51:45Z,24:6F:28:A9:A8:40,428.7891
2021-08-29T12:51:47Z,24:6F:28:A9:A8:40,420.0522
2021-08-29T12:51:48Z,24:6F:28:A9:A8:40,404.4869
2021-08-29T12:51:49Z,24:6F:28:A9:A8:40,413.7048
2021-08-29T12:51:50Z,24:6F:28:A9:A8:40,400.8807
2021-08-29T12:51:51Z,24:6F:28:A9:A8:40,418.2542
2021-08-29T12:51:52Z,24:6F:28:A9:A8:40,418.0856
2021-08-29T12:51:53Z,24:6F:28:A9:A8:40,419.3075
2021-08-29T12:51:54Z,24:6F:28:A9:A8:40,404.1096
2021-08-29T12:51:56Z,24:6F:28:A9:A8:40,424.019
2021-08-29T12:51:57Z,24:6F:28:A9:A8:40,423.3582
2021-08-29T12:51:58Z,24:6F:28:A9:A8:40,413.55
2021-08-29T12:51:59Z,24:6F:28:A9:A8:40,418.9775
2021-08-29T12:52:00Z,24:6F:28:A9:A8:40,415.4744
2021-08-29T12:52:01Z,24:6F:28:A9:A8:40,404.3009
2021-08-29T12:52:02Z,24:6F:28:A9:A8:40,417.2012
2021-08-29T12:52:04Z,24:6F:28:A9:A8:40,421.1567
2021-08-29T12:52:05Z,24:6F:28:A9:A8:40,402.8808
2021-08-29T12:52:06Z,24:6F:28:A9:A8:40,420.2512
2021-08-29T12:52:07Z,24:6F:28:A9:A8:40,419.5118
2021-08-29T12:52:08Z,24:6F:28:A9:A8:40,419.8954
2021-08-29T12:52:09Z,24:6F:28:A9:A8:40,414.8517
2021-08-29T12:52:10Z,24:6F:28:A9:A8:40,416.3288
2021-08-29T12:52:11Z,24:6F:28:A9:A8:40,420.7896
2021-08-29T12:52:13Z,24:6F:28:A9:A8:40,421.2753
2021-08-29T12:52:14Z,24:6F:28:A9:A8:40,416.2355
2021-08-29T12:52:15Z,24:6F:28:A9:A8:40,421.0456
2021-08-29T12:52:16Z,24:6F:28:A9:A8:40,418.3085
2021-08-29T12:52:17Z,24:6F:28:A9:A8:40,421.1627
2021-08-29T12:52:18Z,24:6F:28:A9:A8:40,411.9689
2021-08-29T12:52:19Z,24:6F:28:A9:A8:40,417.6134
2021-08-29T12:52:21Z,24:6F:28:A9:A8:40,421.7752
2021-08-29T12:52:22Z,24:6F:28:A9:A8:40,406.6433
2021-08-29T12:52:23Z,24:6F:28:A9:A8:40,420.6722
2021-08-29T12:52:24Z,24:6F:28:A9:A8:40,419.2782
2021-08-29T12:52:25Z,24:6F:28:A9:A8:40,420.839
2021-08-29T12:52:26Z,24:6F:28:A9:A8:40,417.1907
2021-08-29T12:52:27Z,24:6F:28:A9:A8:40,416.5614
2021-08-29T12:52:29Z,24:6F:28:A9:A8:40,407.5007
2021-08-29T12:52:30Z,24:6F:28:A9:A8:40,420.3778
2021-08-29T12:52:31Z,24:6F:28:A9:A8:40,412.9363
2021-08-29T12:52:32Z,24:6F:28:A9:A8:40,416.629
2021-08-29T12:52:33Z,24:6F:28:A9:A8:40,416.1271
2021-08-29T12:52:34Z,24:6F:28:A9:A8:40,418.4007
2021-08-29T12:52:35Z,24:6F:28:A9:A8:40,411.7516
2021-08-29T12:52:36Z,24:6F:28:A9:A8:40,421.0868
2021-08-29T12:52:38Z,24:6F:28:A9:A8:40,422.5733
2021-08-29T12:52:39Z,24:6F:28:A9:A8:40,420.1537
2021-08-29T12:52:40Z,24:6F:28:A9:A8:40,416.7759
2021-08-29T12:52:41Z,24:6F:28:A9:A8:40,419.7707
2021-08-29T12:52:42Z,24:6F:28:A9:A8:40,401.9503
2021-08-29T12:52:43Z,24:6F:28:A9:A8:40,419.2357
2021-08-29T12:52:45Z,24:6F:28:A9:A8:40,417.2713
2021-08-29T12:52:46Z,24:6F:28:A9:A8:40,398.2779
2021-08-29T12:52:47Z,24:6F:28:A9:A8:40,416.8514
2021-08-29T12:52:48Z,24:6F:28:A9:A8:40,421.8339
2021-08-29T12:52:49Z,24:6F:28:A9:A8:40,397.4599
2021-08-29T12:52:50Z,24:6F:28:A9:A8:40,418.0997
2021-08-29T12:52:51Z,24:6F:28:A9:A8:40,424.3077
2021-08-29T12:52:52Z,24:6F:28:A9:A8:40,418.1707
2021-08-29T12:52:54Z,24:6F:28:A9:A8:40,406.3304
2021-08-29T12:52:55Z,24:6F:28:A9:A8:40,416.1447
2021-08-29T12:52:56Z,24:6F:28:A9:A8:40,411.4251
2021-08-29T12:52:57Z,24:6F:28:A9:A8:40,428.5946
2021-08-29T12:52:58Z,24:6F:28:A9:A8:40,415.5682
2021-08-29T12:52:59Z,24:6F:28:A9:A8:40,418.0462
2021-08-29T12:53:00Z,24:6F:28:A9:A8:40,419.2625
2021-08-29T12:53:02Z,24:6F:28:A9:A8:40,417.5204
2021-08-29T12:53:03Z,24:6F:28:A9:A8:40,414.4876
2021-08-29T12:53:04Z,24:6F:28:A9:A8:40,423.6949
2021-08-29T12:53:05Z,24:6F:28:A9:A8:40,411.6808
2021-08-29T12:53:06Z,24:6F:28:A9:A8:40,420.6169
2021-08-29T12:53:07Z,24:6F:28:A9:A8:40,398.5735
2021-08-29T12:53:08Z,24:6F:28:A9:A8:40,418.2318
2021-08-29T12:53:09Z,24:6F:28:A9:A8:40,412.134
2021-08-29T12:53:11Z,24:6F:28:A9:A8:40,414.0203
2021-08-29T12:53:12Z,24:6F:28:A9:A8:40,415.4398
2021-08-29T12:53:13Z,24:6F:28:A9:A8:40,419.0331
2021-08-29T12:53:14Z,24:6F:28:A9:A8:40,417.4355
2021-08-29T12:53:15Z,24:6F:28:A9:A8:40,411.5745
2021-08-29T12:53:16Z,24:6F:28:A9:A8:40,416.7672
2021-08-29T12:53:17Z,24:6F:28:A9:A8:40,406.9949
2021-08-29T12:53:19Z,24:6F:28:A9:A8:40,418.4513
2021-08-29T12:53:20Z,24:6F:28:A9:A8:40,414.1382
2021-08-29T12:53:21Z,24:6F:28:A9:A8:40,416.7476
2021-08-29T12:53:22Z,24:6F:28:A9:A8:40,417.6708
2021-08-29T12:53:23Z,24:6F:28:A9:A8:40,416.9819
2021-08-29T12:53:24Z,24:6F:28:A9:A8:40,404.4847
2021-08-29T12:53:26Z,24:6F:28:A9:A8:40,417.9395
2021-08-29T12:53:27Z,24:6F:28:A9:A8:40,408.2906
2021-08-29T12:53:28Z,24:6F:28:A9:A8:40,415.8474
2021-08-29T12:53:29Z,24:6F:28:A9:A8:40,419.8744
2021-08-29T12:53:30Z,24:6F:28:A9:A8:40,419.0349
2021-08-29T12:53:31Z,24:6F:28:A9:A8:40,416.279
2021-08-29T12:53:32Z,24:6F:28:A9:A8:40,418.2862
2021-08-29T12:53:34Z,24:6F:28:A9:A8:40,412.7867
2021-08-29T12:53:35Z,24:6F:28:A9:A8:40,402.1953
2021-08-29T12:53:36Z,24:6F:28:A9:A8:40,436.6696
2021-08-29T12:53:37Z,24:6F:28:A9:A8:40,407.1928
2021-08-29T12:53:38Z,24:6F:28:A9:A8:40,418.848
2021-08-29T12:53:39Z,24:6F:28:A9:A8:40,414.3031
2021-08-29T12:53:40Z,24:6F:28:A9:A8:40,406.2143
2021-08-29T12:53:42Z,24:6F:28:A9:A8:40,414.3676
2021-08-29T12:53:43Z,24:6F:28:A9:A8:40,414.0277
2021-08-29T12:53:44Z,24:6F:28:A9:A8:40,417.3262
2021-08-29T12:53:45Z,24:6F:28:A9:A8:40,412.7272
2021-08-29T12:53:46Z,24:6F:28:A9:A8:40,396.111
2021-08-29T12:53:47Z,24:6F:28:A9:A8:40,404.6876
2021-08-29T12:53:48Z,24:6F:28:A9:A8:40,414.0258
2021-08-29T12:53:50Z,24:6F:28:A9:A8:40,418.3441
2021-08-29T12:53:51Z,24:6F:28:A9:A8:40,414.6542
2021-08-29T12:53:52Z,24:6F:28:A9:A8:40,404.46
2021-08-29T12:53:53Z,24:6F:28:A9:A8:40,416.2151
2021-08-29T12:53:54Z,24:6F:28:A9:A8:40,409.3845
2021-08-29T12:53:55Z,24:6F:28:A9:A8:40,414.5222
2021-08-29T12:53:56Z,24:6F:28:A9:A8:40,415.0357
2021-08-29T12:53:57Z,24:6F:28:A9:A8:40,415.9868
2021-08-29T12:53:59Z,24:6F:28:A9:A8:40,406.708
2021-08-29T12:54:01Z,24:6F:28:A9:A8:40,416.3091
2021-08-29T12:54:02Z,24:6F:28:A9:A8:40,415.2665
2021-08-29T12:54:03Z,24:6F:28:A9:A8:40,399.4036
2021-08-29T12:54:04Z,24:6F:28:A9:A8:40,417.0092
2021-08-29T12:54:05Z,24:6F:28:A9:A8:40,414.6533
2021-08-29T12:54:06Z,24:6F:28:A9:A8:40,416.2856
2021-08-29T12:54:08Z,24:6F:28:A9:A8:40,414.3243
2021-08-29T12:54:09Z,24:6F:28:A9:A8:40,428.17
2021-08-29T12:54:10Z,24:6F:28:A9:A8:40,411.7872
2021-08-29T12:54:11Z,24:6F:28:A9:A8:40,404.6331
2021-08-29T12:54:12Z,24:6F:28:A9:A8:40,419.0986
2021-08-29T12:54:13Z,24:6F:28:A9:A8:40,412.9099
2021-08-29T12:54:14Z,24:6F:28:A9:A8:40,397.4604
2021-08-29T12:54:16Z,24:6F:28:A9:A8:40,415.4246
2021-08-29T12:54:17Z,24:6F:28:A9:A8:40,418.0333
2021-08-29T12:54:18Z,24:6F:28:A9:A8:40,412.9479
2021-08-29T12:54:19Z,24:6F:28:A9:A8:40,416.1625
2021-08-29T12:54:20Z,24:6F:28:A9:A8:40,397.5797
2021-08-29T12:54:21Z,24:6F:28:A9:A8:40,412.6743
2021-08-29T12:54:23Z,24:6F:28:A9:A8:40,406.854
2021-08-29T12:54:24Z,24:6F:28:A9:A8:40,394.0903
2021-08-29T12:54:25Z,24:6F:28:A9:A8:40,403.035
2021-08-29T12:54:26Z,24:6F:28:A9:A8:40,410.8048
2021-08-29T12:54:27Z,24:6F:28:A9:A8:40,415.4181
2021-08-29T12:54:28Z,24:6F:28:A9:A8:40,400.8821
2021-08-29T12:54:29Z,24:6F:28:A9:A8:40,404.2242
2021-08-29T12:54:31Z,24:6F:28:A9:A8:40,419.2263
2021-08-29T12:54:32Z,24:6F:28:A9:A8:40,416.4123
2021-08-29T12:54:33Z,24:6F:28:A9:A8:40,412.1403
2021-08-29T12:54:34Z,24:6F:28:A9:A8:40,398.218
2021-08-29T12:54:35Z,24:6F:28:A9:A8:40,416.1558
2021-08-29T12:54:36Z,24:6F:28:A9:A8:40,417.5908
2021-08-29T12:54:38Z,24:6F:28:A9:A8:40,418.1304
2021-08-29T12:54:39Z,24:6F:28:A9:A8:40,429.5833
2021-08-29T12:54:40Z,24:6F:28:A9:A8:40,418.1886
2021-08-29T12:54:41Z,24:6F:28:A9:A8:40,416.1584
2021-08-29T12:54:42Z,24:6F:28:A9:A8:40,421.4589
2021-08-29T12:54:43Z,24:6F:28:A9:A8:40,416.7208
2021-08-29T12:54:44Z,24:6F:28:A9:A8:40,419.1605
2021-08-29T12:54:45Z,24:6F:28:A9:A8:40,409.3499
2021-08-29T12:54:47Z,24:6F:28:A9:A8:40,418.0432
2021-08-29T12:54:48Z,24:6F:28:A9:A8:40,418.1551
2021-08-29T12:54:49Z,24:6F:28:A9:A8:40,403.7183
2021-08-29T12:54:50Z,24:6F:28:A9:A8:40,417.6556
2021-08-29T12:54:51Z,24:6F:28:A9:A8:40,409.8214
2021-08-29T12:54:52Z,24:6F:28:A9:A8:40,395.6187
2021-08-29T12:54:53Z,24:6F:28:A9:A8:40,413.1575
2021-08-29T12:54:55Z,24:6F:28:A9:A8:40,415.1594
2021-08-29T12:54:56Z,24:6F:28:A9:A8:40,397.7192
2021-08-29T12:54:57Z,24:6F:28:A9:A8:40,422.1112
2021-08-29T12:54:58Z,24:6F:28:A9:A8:40,398.3416
2021-08-29T12:54:59Z,24:6F:28:A9:A8:40,413.181
2021-08-29T12:55:00Z,24:6F:28:A9:A8:40,406.7783
2021-08-29T12:55:01Z,24:6F:28:A9:A8:40,403.2816
2021-08-29T12:55:02Z,24:6F:28:A9:A8:40,408.3762
2021-08-29T12:55:04Z,24:6F:28:A9:A8:40,407.4572
2021-08-29T12:55:05Z,24:6F:28:A9:A8:40,428.5621
2021-08-29T12:55:06Z,24:6F:28:A9:A8:40,419.5675
2021-08-29T12:55:07Z,24:6F:28:A9:A8:40,413.2462
2021-08-29T12:55:08Z,24:6F:28:A9:A8:40,415.2755
2021-08-29T12:55:09Z,24:6F:28:A9:A8:40,402.5064
2021-08-29T12:55:10Z,24:6F:28:A9:A8:40,409.4234
2021-08-29T12:55:11Z,24:6F:28:A9:A8:40,417.7823
2021-08-29T12:55:13Z,24:6F:28:A9:A8:40,401.5063
2021-08-29T12:55:14Z,24:6F:28:A9:A8:40,410.1263
2021-08-29T12:55:15Z,24:6F:28:A9:A8:40,418.6496
2021-08-29T12:55:16Z,24:6F:28:A9:A8:40,409.9225
2021-08-29T12:55:17Z,24:6F:28:A9:A8:40,411.655
2021-08-29T12:55:18Z,24:6F:28:A9:A8:40,415.3455
2021-08-29T12:55:19Z,24:6F:28:A9:A8:40,399.924
2021-08-29T12:55:20Z,24:6F:28:A9:A8:40,415.4386
2021-08-29T12:55:22Z,24:6F:28:A9:A8:40,412.9415
2021-08-29T12:55:23Z,24:6F:28:A9:A8:40,413.5225
2021-08-29T12:55:24Z,24:6F:28:A9:A8:40,407.7152
2021-08-29T12:55:25Z,24:6F:28:A9:A8:40,411.8388
2021-08-29T12:55:26Z,24:6F:28:A9:A8:40,411.9208
2021-08-29T12:55:27Z,24:6F:28:A9:A8:40,417.3153
2021-08-29T12:55:28Z,24:6F:28:A9:A8:40,418.9771
2021-08-29T12:55:30Z,24:6F:28:A9:A8:40,398.3729
2021-08-29T12:55:31Z,24:6F:28:A9:A8:40,419.708
2021-08-29T12:55:32Z,24:6F:28:A9:A8:40,400.9288
2021-08-29T12:55:33Z,24:6F:28:A9:A8:40,410.8049
2021-08-29T12:55:34Z,24:6F:28:A9:A8:40,416.1031
2021-08-29T12:55:35Z,24:6F:28:A9:A8:40,409.4814
2021-08-29T12:55:36Z,24:6F:28:A9:A8:40,395.9104
2021-08-29T12:55:38Z,24:6F:28:A9:A8:40,415.0738
2021-08-29T12:55:39Z,24:6F:28:A9:A8:40,319.7025
2021-08-29T12:55:40Z,24:6F:28:A9:A8:40,318.719
2021-08-29T12:55:41Z,24:6F:28:A9:A8:40,312.1539
2021-08-29T12:55:42Z,24:6F:28:A9:A8:40,317.4535
2021-08-29T12:55:43Z,24:6F:28:A9:A8:40,322.0096
2021-08-29T12:55:44Z,24:6F:28:A9:A8:40,320.8797
