created_at,device_id,power
2021-08-15T18:20:01Z,24:6F:28:A9:A8:40,100.6128
2021-08-15T18:20:02Z,24:6F:28:A9:A8:40,119.5792
2021-08-15T18:20:03Z,24:6F:28:A9:A8:40,101.7669
2021-08-15T18:20:04Z,24:6F:28:A9:A8:40,101.8515
2021-08-15T18:20:06Z,24:6F:28:A9:A8:40,96.70735
2021-08-15T18:20:07Z,24:6F:28:A9:A8:40,96.61599
2021-08-15T18:20:08Z,24:6F:28:A9:A8:40,97.25918
2021-08-15T18:20:09Z,24:6F:28:A9:A8:40,98.75567
2021-08-15T18:20:10Z,24:6F:28:A9:A8:40,101.7043
2021-08-15T18:20:11Z,24:6F:28:A9:A8:40,101.0277
2021-08-15T18:20:13Z,24:6F:28:A9:A8:40,132.6088
2021-08-15T18:20:14Z,24:6F:28:A9:A8:40,98.10575
2021-08-15T18:20:15Z,24:6F:28:A9:A8:40,100.5012
2021-08-15T18:20:16Z,24:6F:28:A9:A8:40,96.65305
2021-08-15T18:20:17Z,24:6F:28:A9:A8:40,99.40641
2021-08-15T18:20:18Z,24:6F:28:A9:A8:40,128.0424
2021-08-15T18:20:20Z,24:6F:28:A9:A8:40,100.08
2021-08-15T18:20:21Z,24:6F:28:A9:A8:40,98.40413
2021-08-15T18:20:22Z,24:6F:28:A9:A8:40,99.67913
2021-08-15T18:20:23Z,24:6F:28:A9:A8:40,97.34206
2021-08-15T18:20:24Z,24:6F:28:A9:A8:40,144.3818
2021-08-15T18:20:25Z,24:6F:28:A9:A8:40,103.9505
2021-08-15T18:20:26Z,24:6F:28:A9:A8:40,105.785
2021-08-15T18:20:28Z,24:6F:28:A9:A8:40,93.44076
2021-08-15T18:20:29Z,24:6F:28:A9:A8:40,95.73989
2021-08-15T18:20:30Z,24:6F:28:A9:A8:40,101.8151
2021-08-15T18:20:31Z,24:6F:28:A9:A8:40,100.5131
2021-08-15T18:20:32Z,24:6F:28:A9:A8:40,96.91399
2021-08-15T18:20:33Z,24:6F:28:A9:A8:40,98.67359
2021-08-15T18:20:34Z,24:6F:28:A9:A8:40,98.15576
2021-08-15T18:20:36Z,24:6F:28:A9:A8:40,100.2847
2021-08-15T18:20:37Z,24:6F:28:A9:A8:40,103.0908
2021-08-15T18:20:38Z,24:6F:28:A9:A8:40,99.9035
2021-08-15T18:20:39Z,24:6F:28:A9:A8:40,97.76477
2021-08-15T18:20:40Z,24:6F:28:A9:A8:40,95.45236
2021-08-15T18:20:41Z,24:6F:28:A9:A8:40,96.20851
2021-08-15T18:20:43Z,24:6F:28:A9:A8:40,100.5341
2021-08-15T18:20:44Z,24:6F:28:A9:A8:40,106.3365
2021-08-15T18:20:45Z,24:6F:28:A9:A8:40,93.27435
2021-08-15T18:20:46Z,24:6F:28:A9:A8:40,95.92071
2021-08-15T18:20:47Z,24:6F:28:A9:A8:40,97.75085
2021-08-15T18:20:48Z,24:6F:28:A9:A8:40,241.0856
2021-08-15T18:20:49Z,24:6F:28:A9:A8:40,231.6042
2021-08-15T18:20:51Z,24:6F:28:A9:A8:40,225.8424
2021-08-15T18:20:52Z,24:6F:28:A9:A8:40,231.9874
2021-08-15T18:20:53Z,24:6F:28:A9:A8:40,230.0463
2021-08-15T18:20:54Z,24:6F:28:A9:A8:40,230.3122
2021-08-15T18:20:55Z,24:6F:28:A9:A8:40,233.4539
2021-08-15T18:20:56Z,24:6F:28:A9:A8:40,225.141
2021-08-15T18:20:58Z,24:6F:28:A9:A8:40,228.653
2021-08-15T18:20:59Z,24:6F:28:A9:A8:40,236.8181
2021-08-15T18:21:00Z,24:6F:28:A9:A8:40,230.997
2021-08-15T18:21:01Z,24:6F:28:A9:A8:40,238.4813
2021-08-15T18:21:02Z,24:6F:28:A9:A8:40,229.4174
2021-08-15T18:21:03Z,24:6F:28:A9:A8:40,222.6981
2021-08-15T18:21:04Z,24:6F:28:A9:A8:40,228.5321
2021-08-15T18:21:06Z,24:6F:28:A9:A8:40,229.7111
2021-08-15T18:21:07Z,24:6F:28:A9:A8:40,218.3621
2021-08-15T18:21:08Z,24:6F:28:A9:A8:40,220.6193
2021-08-15T18:21:09Z,24:6F:28:A9:A8:40,221.5767
2021-08-15T18:21:10Z,24:6F:28:A9:A8:40,225.31
2021-08-15T18:21:11Z,24:6F:28:A9:A8:40,252.6973
2021-08-15T18:21:13Z,24:6F:28:A9:A8:40,219.8378
2021-08-15T18:21:14Z,24:6F:28:A9:A8:40,226.9223
2021-08-15T18:21:15Z,24:6F:28:A9:A8:40,226.3645
2021-08-15T18:21:16Z,24:6F:28:A9:A8:40,219.5342
2021-08-15T18:21:17Z,24:6F:28:A9:A8:40,222.4809
2021-08-15T18:21:19Z,24:6F:28:A9:A8:40,220.3024
2021-08-15T18:21:20Z,24:6F:28:A9:A8:40,218.8137
2021-08-15T18:21:22Z,24:6F:28:A9:A8:40,221.7808
2021-08-15T18:21:23Z,24:6F:28:A9:A8:40,222.8101
2021-08-15T18:21:24Z,24:6F:28:A9:A8:40,219.1328
2021-08-15T18:21:25Z,24:6F:28:A9:A8:40,223.1131
2021-08-15T18:21:26Z,24:6F:28:A9:A8:40,215.8578
2021-08-15T18:21:27Z,24:6F:28:A9:A8:40,218.9165
2021-08-15T18:21:29Z,24:6F:28:A9:A8:40,218.9712
2021-08-15T18:21:30Z,24:6F:28:A9:A8:40,217.1418
2021-08-15T18:21:31Z,24:6F:28:A9:A8:40,210.8671
2021-08-15T18:21:32Z,24:6F:28:A9:A8:40,219.7038
2021-08-15T18:21:33Z,24:6F:28:A9:A8:40,219.2064
2021-08-15T18:21:34Z,24:6F:28:A9:A8:40,219.5505
2021-08-15T18:21:35Z,24:6F:28:A9:A8:40,214.9951
2021-08-15T18:21:37Z,24:6F:28:A9:A8:40,214.1811
2021-08-15T18:21:38Z,24:6F:28:A9:A8:40,219.291
2021-08-15T18:21:39Z,24:6F:28:A9:A8:40,221.144
2021-08-15T18:21:40Z,24:6F:28:A9:A8:40,229.5154
2021-08-15T18:21:41Z,24:6F:28:A9:A8:40,218.252
2021-08-15T18:21:42Z,24:6F:28:A9:A8:40,226.3279
2021-08-15T18:21:44Z,24:6F:28:A9:A8:40,218.9496
2021-08-15T18:21:45Z,24:6F:28:A9:A8:40,219.9071
2021-08-15T18:21:46Z,24:6F:28:A9:A8:40,217.4491
2021-08-15T18:21:47Z,24:6F:28:A9:A8:40,215.5618
2021-08-15T18:21:48Z,24:6F:28:A9:A8:40,221.3159
2021-08-15T18:21:49Z,24:6F:28:A9:A8:40,213.127
2021-08-15T18:21:51Z,24:6F:28:A9:A8:40,216.4424
2021-08-15T18:21:52Z,24:6F:28:A9:A8:40,227.0019
2021-08-15T18:21:54Z,24:6F:28:A9:A8:40,247.0417
2021-08-15T18:21:55Z,24:6F:28:A9:A8:40,217.0503
2021-08-15T18:21:57Z,24:6F:28:A9:A8:40,214.4254
2021-08-15T18:21:59Z,24:6F:28:A9:A8:40,216.1467
2021-08-15T18:22:00Z,24:6F:28:A9:A8:40,215.8752
2021-08-15T18:22:01Z,24:6F:28:A9:A8:40,220.4881
2021-08-15T18:22:02Z,24:6F:28:A9:A8:40,212.4118
2021-08-15T18:22:03Z,24:6F:28:A9:A8:40,211.5085
2021-08-15T18:22:05Z,24:6F:28:A9:A8:40,224.2413
2021-08-15T18:22:06Z,24:6F:28:A9:A8:40,216.4164
2021-08-15T18:22:07Z,24:6F:28:A9:A8:40,215.2181
2021-08-15T18:22:08Z,24:6F:28:A9:A8:40,215.8159
2021-08-15T18:22:10Z,24:6F:28:A9:A8:40,216.9894
2021-08-15T18:22:11Z,24:6F:28:A9:A8:40,229.1097
2021-08-15T18:22:12Z,24:6F:28:A9:A8:40,212.1797
2021-08-15T18:22:14Z,24:6F:28:A9:A8:40,217.2054
2021-08-15T18:22:15Z,24:6F:28:A9:A8:40,210.4401
2021-08-15T18:22:16Z,24:6F:28:A9:A8:40,217.1692
2021-08-15T18:22:17Z,24:6F:28:A9:A8:40,218.3632
2021-08-15T18:22:18Z,24:6F:28:A9:A8:40,212.3849
2021-08-15T18:22:20Z,24:6F:28:A9:A8:40,222.0415
2021-08-15T18:22:21Z,24:6F:28:A9:A8:40,227.1521
2021-08-15T18:22:22Z,24:6F:28:A9:A8:40,211.7115
2021-08-15T18:22:23Z,24:6F:28:A9:A8:40,218.5769
2021-08-15T18:22:24Z,24:6F:28:A9:A8:40,213.6654
2021-08-15T18:22:25Z,24:6F:28:A9:A8:40,213.6637
2021-08-15T18:22:27Z,24:6F:28:A9:A8:40,215.6802
2021-08-15T18:22:28Z,24:6F:28:A9:A8:40,216.5388
2021-08-15T18:22:29Z,24:6F:28:A9:A8:40,213.5819
2021-08-15T18:22:30Z,24:6F:28:A9:A8:40,211.7269
2021-08-15T18:22:32Z,24:6F:28:A9:A8:40,218.6865
2021-08-15T18:22:33Z,24:6F:28:A9:A8:40,220.076
2021-08-15T18:22:34Z,24:6F:28:A9:A8:40,213.1649
2021-08-15T18:22:35Z,24:6F:28:A9:A8:40,214.8972
2021-08-15T18:22:36Z,24:6F:28:A9:A8:40,209.6422
2021-08-15T18:22:38Z,24:6F:28:A9:A8:40,208.3095
2021-08-15T18:22:39Z,24:6F:28:A9:A8:40,217.905
2021-08-15T18:22:41Z,24:6F:28:A9:A8:40,227.7371
2021-08-15T18:22:42Z,24:6F:28:A9:A8:40,235.7363
2021-08-15T18:22:43Z,24:6F:28:A9:A8:40,219.2923
2021-08-15T18:22:44Z,24:6F:28:A9:A8:40,220.6782
2021-08-15T18:22:45Z,24:6F:28:A9:A8:40,210.2058
2021-08-15T18:22:47Z,24:6F:28:A9:A8:40,215.9235
2021-08-15T18:22:48Z,24:6F:28:A9:A8:40,217.0348
2021-08-15T18:22:49Z,24:6F:28:A9:A8:40,214.9936
2021-08-15T18:22:50Z,24:6F:28:A9:A8:40,214.2783
2021-08-15T18:22:52Z,24:6F:28:A9:A8:40,211.8577
2021-08-15T18:22:53Z,24:6F:28:A9:A8:40,211.0632
2021-08-15T18:22:54Z,24:6F:28:A9:A8:40,209.0468
2021-08-15T18:22:55Z,24:6F:28:A9:A8:40,214.9508
2021-08-15T18:22:56Z,24:6F:28:A9:A8:40,219.2357
2021-08-15T18:22:57Z,24:6F:28:A9:A8:40,214.6201
2021-08-15T18:22:59Z,24:6F:28:A9:A8:40,217.8339
2021-08-15T18:23:00Z,24:6F:28:A9:A8:40,209.8213
2021-08-15T18:23:01Z,24:6F:28:A9:A8:40,216.993
2021-08-15T18:23:02Z,24:6F:28:A9:A8:40,210.5126
2021-08-15T18:23:03Z,24:6F:28:A9:A8:40,208.5328
2021-08-15T18:23:04Z,24:6F:28:A9:A8:40,216.7937
2021-08-15T18:23:05Z,24:6F:28:A9:A8:40,217.045
2021-08-15T18:23:07Z,24:6F:28:A9:A8:40,214.8083
2021-08-15T18:23:08Z,24:6F:28:A9:A8:40,214.4187
2021-08-15T18:23:09Z,24:6F:28:A9:A8:40,218.679
2021-08-15T18:23:11Z,24:6F:28:A9:A8:40,216.2514
2021-08-15T18:23:12Z,24:6F:28:A9:A8:40,215.1495
2021-08-15T18:23:13Z,24:6F:28:A9:A8:40,217.5158
2021-08-15T18:23:14Z,24:6F:28:A9:A8:40,221.8571
2021-08-15T18:23:15Z,24:6F:28:A9:A8:40,218.0678
2021-08-15T18:23:16Z,24:6F:28:A9:A8:40,215.9088
2021-08-15T18:23:17Z,24:6F:28:A9:A8:40,213.0553
2021-08-15T18:23:19Z,24:6F:28:A9:A8:40,216.2142
2021-08-15T18:23:20Z,24:6F:28:A9:A8:40,214.9642
2021-08-15T18:23:21Z,24:6F:28:A9:A8:40,215.4022
2021-08-15T18:23:22Z,24:6F:28:A9:A8:40,215.7475
2021-08-15T18:23:23Z,24:6F:28:A9:A8:40,218.6952
2021-08-15T18:23:24Z,24:6F:28:A9:A8:40,217.6449
2021-08-15T18:23:26Z,24:6F:28:A9:A8:40,234.0092
2021-08-15T18:23:27Z,24:6F:28:A9:A8:40,219.6597
2021-08-15T18:23:28Z,24:6F:28:A9:A8:40,216.9595
2021-08-15T18:23:29Z,24:6F:28:A9:A8:40,214.1657
2021-08-15T18:23:30Z,24:6F:28:A9:A8:40,213.3309
2021-08-15T18:23:32Z,24:6F:28:A9:A8:40,212.1363
2021-08-15T18:23:33Z,24:6F:28:A9:A8:40,216.4501
2021-08-15T18:23:34Z,24:6F:28:A9:A8:40,226.2162
2021-08-15T18:23:35Z,24:6F:28:A9:A8:40,210.7691
2021-08-15T18:23:36Z,24:6F:28:A9:A8:40,216.5075
2021-08-15T18:23:37Z,24:6F:28:A9:A8:40,209.7393
2021-08-15T18:23:39Z,24:6F:28:A9:A8:40,216.9957
2021-08-15T18:23:40Z,24:6F:28:A9:A8:40,218.1249
2021-08-15T18:23:41Z,24:6F:28:A9:A8:40,217.3966
2021-08-15T18:23:42Z,24:6F:28:A9:A8:40,217.921
2021-08-15T18:23:44Z,24:6F:28:A9:A8:40,215.2107
2021-08-15T18:23:45Z,24:6F:28:A9:A8:40,217.8626
2021-08-15T18:23:46Z,24:6F:28:A9:A8:40,211.4034
2021-08-15T18:23:48Z,24:6F:28:A9:A8:40,212.3512
2021-08-15T18:23:49Z,24:6F:28:A9:A8:40,219.1429
2021-08-15T18:23:51Z,24:6F:28:A9:A8:40,207.4058
2021-08-15T18:23:52Z,24:6F:28:A9:A8:40,229.8977
2021-08-15T18:23:53Z,24:6F:28:A9:A8:40,216.5276
2021-08-15T18:23:54Z,24:6F:28:A9:A8:40,212.0908
2021-08-15T18:23:56Z,24:6F:28:A9:A8:40,214.4223
2021-08-15T18:23:57Z,24:6F:28:A9:A8:40,217.8649
2021-08-15T18:23:58Z,24:6F:28:A9:A8:40,216.0737
2021-08-15T18:23:59Z,24:6F:28:A9:A8:40,213.6964
2021-08-15T18:24:00Z,24:6F:28:A9:A8:40,222.9985
2021-08-15T18:24:02Z,24:6F:28:A9:A8:40,217.4657
2021-08-15T18:24:03Z,24:6F:28:A9:A8:40,220.8441
2021-08-15T18:24:05Z,24:6F:28:A9:A8:40,217.5723
2021-08-15T18:24:06Z,24:6F:28:A9:A8:40,216.5508
2021-08-15T18:24:07Z,24:6F:28:A9:A8:40,217.2131
2021-08-15T18:24:09Z,24:6F:28:A9:A8:40,212.9785
2021-08-15T18:24:11Z,24:6F:28:A9:A8:40,214.6541
2021-08-15T18:24:12Z,24:6F:28:A9:A8:40,214.4032
2021-08-15T18:24:14Z,24:6F:28:A9:A8:40,217.5825
2021-08-15T18:24:15Z,24:6F:28:A9:A8:40,210.0199
2021-08-15T18:24:16Z,24:6F:28:A9:A8:40,216.7305
2021-08-15T18:24:18Z,24:6F:28:A9:A8:40,213.8463
2021-08-15T18:24:19Z,24:6F:28:A9:A8:40,214.9906
2021-08-15T18:24:20Z,24:6F:28:A9:A8:40,216.4963
2021-08-15T18:24:21Z,24:6F:28:A9:A8:40,215.7744
2021-08-15T18:24:23Z,24:6F:28:A9:A8:40,217.1795
2021-08-15T18:24:24Z,24:6F:28:A9:A8:40,230.943
2021-08-15T18:24:25Z,24:6F:28:A9:A8:40,232.8029
2021-08-15T18:24:26Z,24:6F:28:A9:A8:40,210.5039
2021-08-15T18:24:27Z,24:6F:28:A9:A8:40,218.2543
2021-08-15T18:24:28Z,24:6F:28:A9:A8:40,232.3194
2021-08-15T18:24:29Z,24:6F:28:A9:A8:40,210.7442
2021-08-15T18:24:31Z,24:6F:28:A9:A8:40,215.7956
2021-08-15T18:24:32Z,24:6F:28:A9:A8:40,214.3333
2021-08-15T18:24:33Z,24:6F:28:A9:A8:40,233.4582
2021-08-15T18:24:34Z,24:6F:28:A9:A8:40,215.08
2021-08-15T18:24:35Z,24:6F:28:A9:A8:40,217.2176
2021-08-15T18:24:36Z,24:6F:28:A9:A8:40,215.5298
2021-08-15T18:24:37Z,24:6F:28:A9:A8:40,214.12
2021-08-15T18:24:39Z,24:6F:28:A9:A8:40,208.9874
2021-08-15T18:24:40Z,24:6F:28:A9:A8:40,215.6604
2021-08-15T18:24:42Z,24:6F:28:A9:A8:40,221.0504
2021-08-15T18:24:43Z,24:6F:28:A9:A8:40,212.1064
2021-08-15T18:24:45Z,24:6F:28:A9:A8:40,217.0193
2021-08-15T18:24:47Z,24:6F:28:A9:A8:40,213.8773
2021-08-15T18:24:48Z,24:6F:28:A9:A8:40,217.8753
2021-08-15T18:24:49Z,24:6F:28:A9:A8:40,218.7768
2021-08-15T18:24:50Z,24:6F:28:A9:A8:40,217.8976
2021-08-15T18:24:52Z,24:6F:28:A9:A8:40,218.6778
2021-08-15T18:24:53Z,24:6F:28:A9:A8:40,216.014
2021-08-15T18:24:54Z,24:6F:28:A9:A8:40,215.3317
2021-08-15T18:24:55Z,24:6F:28:A9:A8:40,214.9102
2021-08-15T18:24:57Z,24:6F:28:A9:A8:40,215.946
2021-08-15T18:24:58Z,24:6F:28:A9:A8:40,223.2824
2021-08-15T18:24:59Z,24:6F:28:A9:A8:40,213.1644
2021-08-15T18:25:00Z,24:6F:28:A9:A8:40,217.1602
2021-08-15T18:25:02Z,24:6F:28:A9:A8:40,264.1331
2021-08-15T18:25:03Z,24:6F:28:A9:A8:40,208.3555
2021-08-15T18:25:04Z,24:6F:28:A9:A8:40,217.683
2021-08-15T18:25:05Z,24:6F:28:A9:A8:40,212.4198
2021-08-15T18:25:06Z,24:6F:28:A9:A8:40,226.7971
2021-08-15T18:25:08Z,24:6F:28:A9:A8:40,210.715
2021-08-15T18:25:09Z,24:6F:28:A9:A8:40,211.8845
2021-08-15T18:25:11Z,24:6F:28:A9:A8:40,237.889
2021-08-15T18:25:13Z,24:6F:28:A9:A8:40,215.0069
2021-08-15T18:25:14Z,24:6F:28:A9:A8:40,218.6688
2021-08-15T18:25:15Z,24:6F:28:A9:A8:40,220.8943
2021-08-15T18:25:17Z,24:6F:28:A9:A8:40,213.8314
2021-08-15T18:25:18Z,24:6F:28:A9:A8:40,236.2486
2021-08-15T18:25:21Z,24:6F:28:A9:A8:40,215.327
2021-08-15T18:25:24Z,24:6F:28:A9:A8:40,215.2149
2021-08-15T18:25:25Z,24:6F:28:A9:A8:40,213.7389
2021-08-15T18:25:27Z,24:6F:28:A9:A8:40,216.4458
2021-08-15T18:25:28Z,24:6F:28:A9:A8:40,213.1787
2021-08-15T18:25:29Z,24:6F:28:A9:A8:40,210.0218
2021-08-15T18:25:31Z,24:6F:28:A9:A8:40,217.526
2021-08-15T18:25:32Z,24:6F:28:A9:A8:40,210.6452
2021-08-15T18:25:34Z,24:6F:28:A9:A8:40,217.0862
2021-08-15T18:25:35Z,24:6F:28:A9:A8:40,213.0036
2021-08-15T18:25:36Z,24:6F:28:A9:A8:40,214.151
2021-08-15T18:25:37Z,24:6F:28:A9:A8:40,214.2958
2021-08-15T18:25:38Z,24:6F:28:A9:A8:40,216.5199
2021-08-15T18:25:40Z,24:6F:28:A9:A8:40,214.4093
2021-08-15T18:25:41Z,24:6F:28:A9:A8:40,216.4318
2021-08-15T18:25:42Z,24:6F:28:A9:A8:40,208.5326
2021-08-15T18:25:43Z,24:6F:28:A9:A8:40,215.1889
2021-08-15T18:25:44Z,24:6F:28:A9:A8:40,215.3362
2021-08-15T18:25:46Z,24:6F:28:A9:A8:40,213.0477
2021-08-15T18:25:47Z,24:6F:28:A9:A8:40,209.4863
2021-08-15T18:25:48Z,24:6F:28:A9:A8:40,215.085
2021-08-15T18:25:49Z,24:6F:28:A9:A8:40,218.5448
2021-08-15T18:25:50Z,24:6F:28:A9:A8:40,219.1704
2021-08-15T18:25:52Z,24:6F:28:A9:A8:40,212.2028
2021-08-15T18:25:53Z,24:6F:28:A9:A8:40,218.3513
2021-08-15T18:25:54Z,24:6F:28:A9:A8:40,214.8512
2021-08-15T18:25:55Z,24:6F:28:A9:A8:40,215.3565
2021-08-15T18:25:56Z,24:6F:28:A9:A8:40,217.9862
2021-08-15T18:25:57Z,24:6F:28:A9:A8:40,209.7889
2021-08-15T18:25:59Z,24:6F:28:A9:A8:40,212.2975
2021-08-15T18:26:00Z,24:6F:28:A9:A8:40,215.0617
2021-08-15T18:26:01Z,24:6F:28:A9:A8:40,214.7023
2021-08-15T18:26:02Z,24:6F:28:A9:A8:40,217.6119
2021-08-15T18:26:03Z,24:6F:28:A9:A8:40,225.0903
2021-08-15T18:26:04Z,24:6F:28:A9:A8:40,220.3675
2021-08-15T18:26:05Z,24:6F:28:A9:A8:40,217.8656
2021-08-15T18:26:07Z,24:6F:28:A9:A8:40,226.7197
2021-08-15T18:26:08Z,24:6F:28:A9:A8:40,215.3258
2021-08-15T18:26:09Z,24:6F:28:A9:A8:40,216.2751
2021-08-15T18:26:10Z,24:6F:28:A9:A8:40,213.8836
2021-08-15T18:26:11Z,24:6F:28:A9:A8:40,229.5783
2021-08-15T18:26:12Z,24:6F:28:A9:A8:40,216.5085
2021-08-15T18:26:13Z,24:6F:28:A9:A8:40,217.3791
2021-08-15T18:26:15Z,24:6F:28:A9:A8:40,213.0182
2021-08-15T18:26:16Z,24:6F:28:A9:A8:40,217.5156
2021-08-15T18:26:17Z,24:6F:28:A9:A8:40,216.1484
2021-08-15T18:26:18Z,24:6F:28:A9:A8:40,215.3378
2021-08-15T18:26:19Z,24:6F:28:A9:A8:40,212.8829
2021-08-15T18:26:20Z,24:6F:28:A9:A8:40,213.52
2021-08-15T18:26:22Z,24:6F:28:A9:A8:40,214.9578
2021-08-15T18:26:23Z,24:6F:28:A9:A8:40,226.077
2021-08-15T18:26:24Z,24:6F:28:A9:A8:40,214.9454
2021-08-15T18:26:25Z,24:6F:28:A9:A8:40,213.8349
2021-08-15T18:26:26Z,24:6F:28:A9:A8:40,217.2635
2021-08-15T18:26:27Z,24:6F:28:A9:A8:40,214.241
2021-08-15T18:26:29Z,24:6F:28:A9:A8:40,214.7566
2021-08-15T18:26:30Z,24:6F:28:A9:A8:40,211.7192
2021-08-15T18:26:31Z,24:6F:28:A9:A8:40,221.1733
2021-08-15T18:26:32Z,24:6F:28:A9:A8:40,211.2168
2021-08-15T18:26:33Z,24:6F:28:A9:A8:40,222.1242
2021-08-15T18:26:34Z,24:6F:28:A9:A8:40,220.2392
2021-08-15T18:26:35Z,24:6F:28:A9:A8:40,211.5019
2021-08-15T18:26:37Z,24:6F:28:A9:A8:40,219.2261
2021-08-15T18:26:38Z,24:6F:28:A9:A8:40,215.3304
2021-08-15T18:26:39Z,24:6F:28:A9:A8:40,212.7756
2021-08-15T18:26:40Z,24:6F:28:A9:A8:40,210.0608
2021-08-15T18:26:41Z,24:6F:28:A9:A8:40,213.0739
2021-08-15T18:26:43Z,24:6F:28:A9:A8:40,210.728
2021-08-15T18:26:44Z,24:6F:28:A9:A8:40,210.2141
2021-08-15T18:26:45Z,24:6F:28:A9:A8:40,216.1056
2021-08-15T18:26:46Z,24:6F:28:A9:A8:40,215.6134
2021-08-15T18:26:47Z,24:6F:28:A9:A8:40,209.7119
2021-08-15T18:26:49Z,24:6F:28:A9:A8:40,219.3396
2021-08-15T18:26:50Z,24:6F:28:A9:A8:40,216.3403
2021-08-15T18:26:51Z,24:6F:28:A9:A8:40,214.8596
2021-08-15T18:26:52Z,24:6F:28:A9:A8:40,217.4738
2021-08-15T18:26:53Z,24:6F:28:A9:A8:40,218.3327
2021-08-15T18:26:54Z,24:6F:28:A9:A8:40,218.8843
2021-08-15T18:26:55Z,24:6F:28:A9:A8:40,215.0147
2021-08-15T18:26:56Z,24:6F:28:A9:A8:40,215.4499
2021-08-15T18:26:58Z,24:6F:28:A9:A8:40,210.0942
2021-08-15T18:26:59Z,24:6F:28:A9:A8:40,217.4484
2021-08-15T18:27:00Z,24:6F:28:A9:A8:40,219.359
2021-08-15T18:27:01Z,24:6F:28:A9:A8:40,210.5463
2021-08-15T18:27:02Z,24:6F:28:A9:A8:40,214.613
2021-08-15T18:27:04Z,24:6F:28:A9:A8:40,216.5051
2021-08-15T18:27:05Z,24:6F:28:A9:A8:40,214.5147
2021-08-15T18:27:06Z,24:6F:28:A9:A8:40,219.3959
2021-08-15T18:27:08Z,24:6F:28:A9:A8:40,217.7401
2021-08-15T18:27:09Z,24:6F:28:A9:A8:40,216.8684
2021-08-15T18:27:10Z,24:6F:28:A9:A8:40,233.8824
2021-08-15T18:27:11Z,24:6F:28:A9:A8:40,208.3862
2021-08-15T18:27:12Z,24:6F:28:A9:A8:40,215.2983
2021-08-15T18:27:13Z,24:6F:28:A9:A8:40,210.8341
2021-08-15T18:27:15Z,24:6F:28:A9:A8:40,215.012
2021-08-15T18:27:16Z,24:6F:28:A9:A8:40,214.3439
2021-08-15T18:27:18Z,24:6F:28:A9:A8:40,217.4389
2021-08-15T18:27:19Z,24:6F:28:A9:A8:40,212.9021
2021-08-15T18:27:21Z,24:6F:28:A9:A8:40,224.6763
2021-08-15T18:27:22Z,24:6F:28:A9:A8:40,235.4831
2021-08-15T18:27:23Z,24:6F:28:A9:A8:40,216.6543
2021-08-15T18:27:25Z,24:6F:28:A9:A8:40,213.2951
2021-08-15T18:27:26Z,24:6F:28:A9:A8:40,219.9347
2021-08-15T18:27:27Z,24:6F:28:A9:A8:40,216.4892
2021-08-15T18:27:28Z,24:6F:28:A9:A8:40,213.9845
2021-08-15T18:27:29Z,24:6F:28:A9:A8:40,214.1645
2021-08-15T18:27:30Z,24:6F:28:A9:A8:40,208.7139
2021-08-15T18:27:32Z,24:6F:28:A9:A8:40,216.069
2021-08-15T18:27:33Z,24:6F:28:A9:A8:40,217.8706
2021-08-15T18:27:34Z,24:6F:28:A9:A8:40,219.1637
2021-08-15T18:27:35Z,24:6F:28:A9:A8:40,214.5081
2021-08-15T18:27:36Z,24:6F:28:A9:A8:40,221.938
2021-08-15T18:27:37Z,24:6F:28:A9:A8:40,212.8547
2021-08-15T18:27:39Z,24:6F:28:A9:A8:40,209.1198
2021-08-15T18:27:40Z,24:6F:28:A9:A8:40,212.2296
2021-08-15T18:27:41Z,24:6F:28:A9:A8:40,217.0568
2021-08-15T18:27:42Z,24:6F:28:A9:A8:40,210.5778
2021-08-15T18:27:44Z,24:6F:28:A9:A8:40,217.28
2021-08-15T18:27:45Z,24:6F:28:A9:A8:40,216.2538
2021-08-15T18:27:46Z,24:6F:28:A9:A8:40,213.6383
2021-08-15T18:27:47Z,24:6F:28:A9:A8:40,215.4315
2021-08-15T18:27:48Z,24:6F:28:A9:A8:40,218.2655
2021-08-15T18:27:50Z,24:6F:28:A9:A8:40,213.6561
2021-08-15T18:27:51Z,24:6F:28:A9:A8:40,217.8545
2021-08-15T18:27:52Z,24:6F:28:A9:A8:40,217.8018
2021-08-15T18:27:53Z,24:6F:28:A9:A8:40,214.1383
2021-08-15T18:27:54Z,24:6F:28:A9:A8:40,209.4359
2021-08-15T18:27:55Z,24:6F:28:A9:A8:40,215.9512
2021-08-15T18:27:56Z,24:6F:28:A9:A8:40,215.4868
2021-08-15T18:27:58Z,24:6F:28:A9:A8:40,211.5739
2021-08-15T18:27:59Z,24:6F:28:A9:A8:40,212.4748
2021-08-15T18:28:00Z,24:6F:28:A9:A8:40,209.0727
2021-08-15T18:28:01Z,24:6F:28:A9:A8:40,215.3424
2021-08-15T18:28:02Z,24:6F:28:A9:A8:40,216.6631
2021-08-15T18:28:03Z,24:6F:28:A9:A8:40,217.0223
2021-08-15T18:28:05Z,24:6F:28:A9:A8:40,243.8
2021-08-15T18:28:06Z,24:6F:28:A9:A8:40,215.0216
2021-08-15T18:28:07Z,24:6F:28:A9:A8:40,213.0072
2021-08-15T18:28:08Z,24:6F:28:A9:A8:40,214.4541
2021-08-15T18:28:09Z,24:6F:28:A9:A8:40,212.9353
2021-08-15T18:28:10Z,24:6F:28:A9:A8:40,215.8052
