created_at,device_id,power
2021-08-28T18:00:10Z,24:6F:28:A9:A8:40,194.0
2021-08-28T18:00:11Z,24:6F:28:A9:A8:40,215.8463
2021-08-28T18:00:13Z,24:6F:28:A9:A8:40,215.9758
2021-08-28T18:00:14Z,24:6F:28:A9:A8:40,199.4573
2021-08-28T18:00:15Z,24:6F:28:A9:A8:40,200.5211
2021-08-28T18:00:17Z,24:6F:28:A9:A8:40,197.408
2021-08-28T18:00:18Z,24:6F:28:A9:A8:40,198.1601
2021-08-28T18:00:19Z,24:6F:28:A9:A8:40,200.0787
2021-08-28T18:00:20Z,24:6F:28:A9:A8:40,193.8494
2021-08-28T18:00:21Z,24:6F:28:A9:A8:40,192.4254
2021-08-28T18:00:22Z,24:6F:28:A9:A8:40,195.8477
2021-08-28T18:00:23Z,24:6F:28:A9:A8:40,195.3036
2021-08-28T18:00:25Z,24:6F:28:A9:A8:40,199.2533
2021-08-28T18:00:26Z,24:6F:28:A9:A8:40,198.0107
2021-08-28T18:00:29Z,24:6F:28:A9:A8:40,198.7112
2021-08-28T18:00:30Z,24:6F:28:A9:A8:40,197.286
2021-08-28T18:00:32Z,24:6F:28:A9:A8:40,196.3256
2021-08-28T18:00:33Z,24:6F:28:A9:A8:40,196.6845
2021-08-28T18:00:34Z,24:6F:28:A9:A8:40,191.95
2021-08-28T18:00:35Z,24:6F:28:A9:A8:40,199.3077
2021-08-28T18:00:36Z,24:6F:28:A9:A8:40,193.7879
2021-08-28T18:00:38Z,24:6F:28:A9:A8:40,197.3221
2021-08-28T18:00:39Z,24:6F:28:A9:A8:40,201.583
2021-08-28T18:00:40Z,24:6F:28:A9:A8:40,203.9028
2021-08-28T18:00:41Z,24:6F:28:A9:A8:40,195.76
2021-08-28T18:00:43Z,24:6F:28:A9:A8:40,191.4385
2021-08-28T18:00:44Z,24:6F:28:A9:A8:40,198.4136
2021-08-28T18:00:46Z,24:6F:28:A9:A8:40,193.8683
2021-08-28T18:00:47Z,24:6F:28:A9:A8:40,199.0244
2021-08-28T18:00:48Z,24:6F:28:A9:A8:40,197.5949
2021-08-28T18:00:49Z,24:6F:28:A9:A8:40,194.0878
2021-08-28T18:00:51Z,24:6F:28:A9:A8:40,201.3475
2021-08-28T18:00:52Z,24:6F:28:A9:A8:40,195.616
2021-08-28T18:00:53Z,24:6F:28:A9:A8:40,201.8226
2021-08-28T18:00:55Z,24:6F:28:A9:A8:40,199.2589
2021-08-28T18:00:57Z,24:6F:28:A9:A8:40,215.382
2021-08-28T18:00:58Z,24:6F:28:A9:A8:40,190.1206
2021-08-28T18:00:59Z,24:6F:28:A9:A8:40,195.615
2021-08-28T18:01:00Z,24:6F:28:A9:A8:40,191.9099
2021-08-28T18:01:02Z,24:6F:28:A9:A8:40,214.1111
2021-08-28T18:01:03Z,24:6F:28:A9:A8:40,196.0717
2021-08-28T18:01:04Z,24:6F:28:A9:A8:40,197.7695
2021-08-28T18:01:05Z,24:6F:28:A9:A8:40,196.2376
2021-08-28T18:01:06Z,24:6F:28:A9:A8:40,200.0931
2021-08-28T18:01:07Z,24:6F:28:A9:A8:40,197.9558
2021-08-28T18:01:09Z,24:6F:28:A9:A8:40,196.6432
2021-08-28T18:01:10Z,24:6F:28:A9:A8:40,203.045
2021-08-28T18:01:11Z,24:6F:28:A9:A8:40,200.9983
2021-08-28T18:01:12Z,24:6F:28:A9:A8:40,198.0434
2021-08-28T18:01:13Z,24:6F:28:A9:A8:40,199.1583
2021-08-28T18:01:14Z,24:6F:28:A9:A8:40,193.0965
2021-08-28T18:01:16Z,24:6F:28:A9:A8:40,210.8733
2021-08-28T18:01:17Z,24:6F:28:A9:A8:40,196.9679
2021-08-28T18:01:18Z,24:6F:28:A9:A8:40,193.8146
2021-08-28T18:01:19Z,24:6F:28:A9:A8:40,198.9707
2021-08-28T18:01:20Z,24:6F:28:A9:A8:40,196.3069
2021-08-28T18:01:21Z,24:6F:28:A9:A8:40,194.3687
2021-08-28T18:01:23Z,24:6F:28:A9:A8:40,194.4905
2021-08-28T18:01:24Z,24:6F:28:A9:A8:40,191.3699
2021-08-28T18:01:25Z,24:6F:28:A9:A8:40,192.83
2021-08-28T18:01:26Z,24:6F:28:A9:A8:40,194.1944
2021-08-28T18:01:27Z,24:6F:28:A9:A8:40,195.8569
2021-08-28T18:01:28Z,24:6F:28:A9:A8:40,198.2099
2021-08-28T18:01:30Z,24:6F:28:A9:A8:40,193.1649
2021-08-28T18:01:31Z,24:6F:28:A9:A8:40,194.5862
2021-08-28T18:01:32Z,24:6F:28:A9:A8:40,194.8227
2021-08-28T18:01:33Z,24:6F:28:A9:A8:40,192.6286
2021-08-28T18:01:34Z,24:6F:28:A9:A8:40,195.1946
2021-08-28T18:01:38Z,24:6F:28:A9:A8:40,190.7368
2021-08-28T18:01:40Z,24:6F:28:A9:A8:40,242.7474
2021-08-28T18:01:41Z,24:6F:28:A9:A8:40,197.1874
2021-08-28T18:01:42Z,24:6F:28:A9:A8:40,202.2706
2021-08-28T18:01:44Z,24:6F:28:A9:A8:40,197.6253
2021-08-28T18:01:45Z,24:6F:28:A9:A8:40,198.3121
2021-08-28T18:01:46Z,24:6F:28:A9:A8:40,198.4961
2021-08-28T18:01:47Z,24:6F:28:A9:A8:40,195.6962
2021-08-28T18:01:49Z,24:6F:28:A9:A8:40,194.5063
2021-08-28T18:01:50Z,24:6F:28:A9:A8:40,209.8331
2021-08-28T18:01:51Z,24:6F:28:A9:A8:40,226.8571
2021-08-28T18:01:52Z,24:6F:28:A9:A8:40,196.2523
2021-08-28T18:01:53Z,24:6F:28:A9:A8:40,194.5213
2021-08-28T18:01:55Z,24:6F:28:A9:A8:40,191.4145
2021-08-28T18:01:56Z,24:6F:28:A9:A8:40,197.9423
2021-08-28T18:01:57Z,24:6F:28:A9:A8:40,211.0342
2021-08-28T18:01:59Z,24:6F:28:A9:A8:40,202.0411
2021-08-28T18:02:00Z,24:6F:28:A9:A8:40,196.787
2021-08-28T18:02:01Z,24:6F:28:A9:A8:40,189.865
2021-08-28T18:02:02Z,24:6F:28:A9:A8:40,199.0272
2021-08-28T18:02:04Z,24:6F:28:A9:A8:40,194.972
2021-08-28T18:02:05Z,24:6F:28:A9:A8:40,192.5936
2021-08-28T18:02:07Z,24:6F:28:A9:A8:40,197.1883
2021-08-28T18:02:08Z,24:6F:28:A9:A8:40,197.11
2021-08-28T18:02:09Z,24:6F:28:A9:A8:40,191.0058
2021-08-28T18:02:10Z,24:6F:28:A9:A8:40,196.5886
2021-08-28T18:02:11Z,24:6F:28:A9:A8:40,201.7418
2021-08-28T18:02:12Z,24:6F:28:A9:A8:40,192.5548
2021-08-28T18:02:14Z,24:6F:28:A9:A8:40,194.0175
2021-08-28T18:02:15Z,24:6F:28:A9:A8:40,193.8226
2021-08-28T18:02:16Z,24:6F:28:A9:A8:40,194.129
2021-08-28T18:02:17Z,24:6F:28:A9:A8:40,194.5729
2021-08-28T18:02:19Z,24:6F:28:A9:A8:40,196.1335
2021-08-28T18:02:20Z,24:6F:28:A9:A8:40,196.3156
2021-08-28T18:02:21Z,24:6F:28:A9:A8:40,190.5693
2021-08-28T18:02:22Z,24:6F:28:A9:A8:40,195.3027
2021-08-28T18:02:23Z,24:6F:28:A9:A8:40,190.6119
2021-08-28T18:02:25Z,24:6F:28:A9:A8:40,197.5955
2021-08-28T18:02:26Z,24:6F:28:A9:A8:40,193.2612
2021-08-28T18:02:28Z,24:6F:28:A9:A8:40,191.6274
2021-08-28T18:02:29Z,24:6F:28:A9:A8:40,193.7828
2021-08-28T18:02:30Z,24:6F:28:A9:A8:40,196.5568
2021-08-28T18:02:31Z,24:6F:28:A9:A8:40,197.4643
2021-08-28T18:02:32Z,24:6F:28:A9:A8:40,195.7037
2021-08-28T18:02:33Z,24:6F:28:A9:A8:40,200.6057
2021-08-28T18:02:35Z,24:6F:28:A9:A8:40,194.3792
2021-08-28T18:02:36Z,24:6F:28:A9:A8:40,194.848
2021-08-28T18:02:37Z,24:6F:28:A9:A8:40,206.9616
2021-08-28T18:02:38Z,24:6F:28:A9:A8:40,196.5972
2021-08-28T18:02:40Z,24:6F:28:A9:A8:40,197.5201
2021-08-28T18:02:41Z,24:6F:28:A9:A8:40,214.3124
2021-08-28T18:02:42Z,24:6F:28:A9:A8:40,196.2668
2021-08-28T18:02:43Z,24:6F:28:A9:A8:40,192.537
2021-08-28T18:02:44Z,24:6F:28:A9:A8:40,198.8103
2021-08-28T18:02:46Z,24:6F:28:A9:A8:40,200.3144
2021-08-28T18:02:47Z,24:6F:28:A9:A8:40,196.2095
2021-08-28T18:02:48Z,24:6F:28:A9:A8:40,189.7891
2021-08-28T18:02:49Z,24:6F:28:A9:A8:40,191.8531
2021-08-28T18:02:50Z,24:6F:28:A9:A8:40,191.0005
2021-08-28T18:02:51Z,24:6F:28:A9:A8:40,193.1246
2021-08-28T18:02:53Z,24:6F:28:A9:A8:40,190.648
2021-08-28T18:02:54Z,24:6F:28:A9:A8:40,197.2869
2021-08-28T18:02:55Z,24:6F:28:A9:A8:40,193.6143
2021-08-28T18:02:56Z,24:6F:28:A9:A8:40,193.9701
2021-08-28T18:02:57Z,24:6F:28:A9:A8:40,196.8108
2021-08-28T18:02:58Z,24:6F:28:A9:A8:40,204.0609
2021-08-28T18:02:59Z,24:6F:28:A9:A8:40,192.0174
2021-08-28T18:03:01Z,24:6F:28:A9:A8:40,203.2743
2021-08-28T18:03:02Z,24:6F:28:A9:A8:40,190.9715
2021-08-28T18:03:03Z,24:6F:28:A9:A8:40,196.4041
2021-08-28T18:03:04Z,24:6F:28:A9:A8:40,193.6974
2021-08-28T18:03:05Z,24:6F:28:A9:A8:40,193.7749
2021-08-28T18:03:06Z,24:6F:28:A9:A8:40,195.6217
2021-08-28T18:03:07Z,24:6F:28:A9:A8:40,192.1043
2021-08-28T18:03:09Z,24:6F:28:A9:A8:40,202.0336
2021-08-28T18:03:10Z,24:6F:28:A9:A8:40,192.2753
2021-08-28T18:03:11Z,24:6F:28:A9:A8:40,195.8476
2021-08-28T18:03:12Z,24:6F:28:A9:A8:40,191.623
2021-08-28T18:03:13Z,24:6F:28:A9:A8:40,195.5929
2021-08-28T18:03:14Z,24:6F:28:A9:A8:40,197.1174
2021-08-28T18:03:15Z,24:6F:28:A9:A8:40,202.1776
2021-08-28T18:03:17Z,24:6F:28:A9:A8:40,194.4712
2021-08-28T18:03:18Z,24:6F:28:A9:A8:40,194.0581
2021-08-28T18:03:19Z,24:6F:28:A9:A8:40,200.0112
2021-08-28T18:03:20Z,24:6F:28:A9:A8:40,188.674
2021-08-28T18:03:21Z,24:6F:28:A9:A8:40,197.8054
2021-08-28T18:03:22Z,24:6F:28:A9:A8:40,196.6331
2021-08-28T18:03:23Z,24:6F:28:A9:A8:40,194.255
2021-08-28T18:03:25Z,24:6F:28:A9:A8:40,190.5001
2021-08-28T18:03:26Z,24:6F:28:A9:A8:40,195.7657
2021-08-28T18:03:27Z,24:6F:28:A9:A8:40,189.372
2021-08-28T18:03:28Z,24:6F:28:A9:A8:40,194.9596
2021-08-28T18:03:29Z,24:6F:28:A9:A8:40,197.9699
2021-08-28T18:03:30Z,24:6F:28:A9:A8:40,195.5259
2021-08-28T18:03:31Z,24:6F:28:A9:A8:40,197.208
2021-08-28T18:03:33Z,24:6F:28:A9:A8:40,200.3132
2021-08-28T18:03:34Z,24:6F:28:A9:A8:40,195.9509
2021-08-28T18:03:35Z,24:6F:28:A9:A8:40,193.2519
2021-08-28T18:03:36Z,24:6F:28:A9:A8:40,189.2597
2021-08-28T18:03:37Z,24:6F:28:A9:A8:40,191.0177
2021-08-28T18:03:38Z,24:6F:28:A9:A8:40,196.1333
2021-08-28T18:03:39Z,24:6F:28:A9:A8:40,199.1703
2021-08-28T18:03:41Z,24:6F:28:A9:A8:40,194.7682
2021-08-28T18:03:42Z,24:6F:28:A9:A8:40,196.7201
2021-08-28T18:03:43Z,24:6F:28:A9:A8:40,195.9642
2021-08-28T18:03:44Z,24:6F:28:A9:A8:40,191.2704
2021-08-28T18:03:45Z,24:6F:28:A9:A8:40,195.6684
2021-08-28T18:03:46Z,24:6F:28:A9:A8:40,190.0638
2021-08-28T18:03:47Z,24:6F:28:A9:A8:40,195.5521
2021-08-28T18:03:49Z,24:6F:28:A9:A8:40,194.4903
2021-08-28T18:03:50Z,24:6F:28:A9:A8:40,191.6779
2021-08-28T18:03:51Z,24:6F:28:A9:A8:40,195.1948
2021-08-28T18:03:52Z,24:6F:28:A9:A8:40,192.6506
2021-08-28T18:03:53Z,24:6F:28:A9:A8:40,193.3949
2021-08-28T18:03:54Z,24:6F:28:A9:A8:40,196.0196
2021-08-28T18:03:55Z,24:6F:28:A9:A8:40,196.5384
2021-08-28T18:03:57Z,24:6F:28:A9:A8:40,193.3955
2021-08-28T18:03:58Z,24:6F:28:A9:A8:40,207.487
2021-08-28T18:03:59Z,24:6F:28:A9:A8:40,194.4024
2021-08-28T18:04:00Z,24:6F:28:A9:A8:40,194.9711
2021-08-28T18:04:01Z,24:6F:28:A9:A8:40,192.3184
2021-08-28T18:04:02Z,24:6F:28:A9:A8:40,198.4969
2021-08-28T18:04:03Z,24:6F:28:A9:A8:40,205.8387
2021-08-28T18:04:04Z,24:6F:28:A9:A8:40,197.1334
2021-08-28T18:04:06Z,24:6F:28:A9:A8:40,207.3031
2021-08-28T18:04:07Z,24:6F:28:A9:A8:40,195.198
2021-08-28T18:04:08Z,24:6F:28:A9:A8:40,202.576
2021-08-28T18:04:09Z,24:6F:28:A9:A8:40,193.0155
2021-08-28T18:04:10Z,24:6F:28:A9:A8:40,197.4155
2021-08-28T18:04:11Z,24:6F:28:A9:A8:40,193.0972
2021-08-28T18:04:12Z,24:6F:28:A9:A8:40,197.4371
2021-08-28T18:04:14Z,24:6F:28:A9:A8:40,192.1101
2021-08-28T18:04:15Z,24:6F:28:A9:A8:40,197.7604
2021-08-28T18:04:16Z,24:6F:28:A9:A8:40,196.3324
2021-08-28T18:04:17Z,24:6F:28:A9:A8:40,193.9808
2021-08-28T18:04:18Z,24:6F:28:A9:A8:40,195.1377
2021-08-28T18:04:19Z,24:6F:28:A9:A8:40,191.839
2021-08-28T18:04:20Z,24:6F:28:A9:A8:40,200.1379
2021-08-28T18:04:22Z,24:6F:28:A9:A8:40,190.7234
2021-08-28T18:04:23Z,24:6F:28:A9:A8:40,193.3675
2021-08-28T18:04:24Z,24:6F:28:A9:A8:40,193.4524
2021-08-28T18:04:25Z,24:6F:28:A9:A8:40,195.6712
2021-08-28T18:04:26Z,24:6F:28:A9:A8:40,194.255
2021-08-28T18:04:27Z,24:6F:28:A9:A8:40,194.1934
2021-08-28T18:04:28Z,24:6F:28:A9:A8:40,205.6893
2021-08-28T18:04:30Z,24:6F:28:A9:A8:40,195.0714
2021-08-28T18:04:31Z,24:6F:28:A9:A8:40,189.3744
2021-08-28T18:04:32Z,24:6F:28:A9:A8:40,194.9924
2021-08-28T18:04:33Z,24:6F:28:A9:A8:40,190.2211
2021-08-28T18:04:34Z,24:6F:28:A9:A8:40,196.0432
2021-08-28T18:04:35Z,24:6F:28:A9:A8:40,197.1576
2021-08-28T18:04:36Z,24:6F:28:A9:A8:40,192.5796
2021-08-28T18:04:37Z,24:6F:28:A9:A8:40,196.666
2021-08-28T18:04:39Z,24:6F:28:A9:A8:40,198.4957
2021-08-28T18:04:40Z,24:6F:28:A9:A8:40,195.8641
2021-08-28T18:04:41Z,24:6F:28:A9:A8:40,194.817
2021-08-28T18:04:42Z,24:6F:28:A9:A8:40,196.6387
2021-08-28T18:04:43Z,24:6F:28:A9:A8:40,197.039
2021-08-28T18:04:44Z,24:6F:28:A9:A8:40,194.8351
2021-08-28T18:04:45Z,24:6F:28:A9:A8:40,197.1529
2021-08-28T18:04:47Z,24:6F:28:A9:A8:40,212.5093
2021-08-28T18:04:48Z,24:6F:28:A9:A8:40,193.9514
2021-08-28T18:04:49Z,24:6F:28:A9:A8:40,194.7052
2021-08-28T18:04:50Z,24:6F:28:A9:A8:40,194.8481
2021-08-28T18:04:51Z,24:6F:28:A9:A8:40,193.3859
2021-08-28T18:04:52Z,24:6F:28:A9:A8:40,194.412
2021-08-28T18:04:53Z,24:6F:28:A9:A8:40,190.1777
2021-08-28T18:04:55Z,24:6F:28:A9:A8:40,199.7712
2021-08-28T18:04:56Z,24:6F:28:A9:A8:40,192.1277
2021-08-28T18:04:58Z,24:6F:28:A9:A8:40,190.1297
2021-08-28T18:04:59Z,24:6F:28:A9:A8:40,206.7995
2021-08-28T18:05:00Z,24:6F:28:A9:A8:40,203.415
2021-08-28T18:05:01Z,24:6F:28:A9:A8:40,195.715
2021-08-28T18:05:02Z,24:6F:28:A9:A8:40,194.965
2021-08-28T18:05:03Z,24:6F:28:A9:A8:40,192.2505
2021-08-28T18:05:04Z,24:6F:28:A9:A8:40,198.981
2021-08-28T18:05:06Z,24:6F:28:A9:A8:40,199.2001
2021-08-28T18:05:07Z,24:6F:28:A9:A8:40,195.7883
2021-08-28T18:05:08Z,24:6F:28:A9:A8:40,196.6925
2021-08-28T18:05:09Z,24:6F:28:A9:A8:40,194.9617
2021-08-28T18:05:11Z,24:6F:28:A9:A8:40,198.9932
2021-08-28T18:05:12Z,24:6F:28:A9:A8:40,193.1167
2021-08-28T18:05:13Z,24:6F:28:A9:A8:40,194.55
2021-08-28T18:05:14Z,24:6F:28:A9:A8:40,192.4423
2021-08-28T18:05:15Z,24:6F:28:A9:A8:40,196.0287
2021-08-28T18:05:16Z,24:6F:28:A9:A8:40,195.0314
2021-08-28T18:05:17Z,24:6F:28:A9:A8:40,199.0862
2021-08-28T18:05:19Z,24:6F:28:A9:A8:40,197.3852
2021-08-28T18:05:20Z,24:6F:28:A9:A8:40,189.3542
2021-08-28T18:05:21Z,24:6F:28:A9:A8:40,190.8102
2021-08-28T18:05:22Z,24:6F:28:A9:A8:40,193.5315
2021-08-28T18:05:23Z,24:6F:28:A9:A8:40,195.1432
2021-08-28T18:05:24Z,24:6F:28:A9:A8:40,197.0235
2021-08-28T18:05:25Z,24:6F:28:A9:A8:40,189.5352
2021-08-28T18:05:27Z,24:6F:28:A9:A8:40,195.7732
2021-08-28T18:05:28Z,24:6F:28:A9:A8:40,193.6967
2021-08-28T18:05:29Z,24:6F:28:A9:A8:40,192.0065
2021-08-28T18:05:30Z,24:6F:28:A9:A8:40,196.4437
2021-08-28T18:05:31Z,24:6F:28:A9:A8:40,189.9398
2021-08-28T18:05:32Z,24:6F:28:A9:A8:40,198.1743
2021-08-28T18:05:33Z,24:6F:28:A9:A8:40,197.2421
2021-08-28T18:05:35Z,24:6F:28:A9:A8:40,203.0656
2021-08-28T18:05:36Z,24:6F:28:A9:A8:40,195.6902
2021-08-28T18:05:37Z,24:6F:28:A9:A8:40,197.8532
2021-08-28T18:05:38Z,24:6F:28:A9:A8:40,193.1226
2021-08-28T18:05:39Z,24:6F:28:A9:A8:40,194.8621
2021-08-28T18:05:40Z,24:6F:28:A9:A8:40,189.6841
2021-08-28T18:05:41Z,24:6F:28:A9:A8:40,194.4821
2021-08-28T18:05:43Z,24:6F:28:A9:A8:40,197.1901
2021-08-28T18:05:44Z,24:6F:28:A9:A8:40,206.4294
2021-08-28T18:05:45Z,24:6F:28:A9:A8:40,194.1187
2021-08-28T18:05:46Z,24:6F:28:A9:A8:40,197.0515
2021-08-28T18:05:47Z,24:6F:28:A9:A8:40,197.939
2021-08-28T18:05:48Z,24:6F:28:A9:A8:40,205.3537
2021-08-28T18:05:49Z,24:6F:28:A9:A8:40,195.2566
2021-08-28T18:05:51Z,24:6F:28:A9:A8:40,195.1937
2021-08-28T18:05:52Z,24:6F:28:A9:A8:40,196.0696
2021-08-28T18:05:53Z,24:6F:28:A9:A8:40,208.7643
2021-08-28T18:05:54Z,24:6F:28:A9:A8:40,192.6012
2021-08-28T18:05:55Z,24:6F:28:A9:A8:40,208.3179
2021-08-28T18:05:56Z,24:6F:28:A9:A8:40,190.0232
2021-08-28T18:05:57Z,24:6F:28:A9:A8:40,190.5639
2021-08-28T18:05:58Z,24:6F:28:A9:A8:40,194.8881
2021-08-28T18:06:00Z,24:6F:28:A9:A8:40,189.6919
2021-08-28T18:06:01Z,24:6F:28:A9:A8:40,196.6336
2021-08-28T18:06:02Z,24:6F:28:A9:A8:40,193.2901
2021-08-28T18:06:03Z,24:6F:28:A9:A8:40,194.3765
2021-08-28T18:06:05Z,24:6F:28:A9:A8:40,193.631
2021-08-28T18:06:06Z,24:6F:28:A9:A8:40,189.92
2021-08-28T18:06:07Z,24:6F:28:A9:A8:40,195.9625
2021-08-28T18:06:08Z,24:6F:28:A9:A8:40,193.0272
2021-08-28T18:06:09Z,24:6F:28:A9:A8:40,191.9992
2021-08-28T18:06:10Z,24:6F:28:A9:A8:40,194.6865
2021-08-28T18:06:11Z,24:6F:28:A9:A8:40,193.8931
2021-08-28T18:06:12Z,24:6F:28:A9:A8:40,195.0701
2021-08-28T18:06:14Z,24:6F:28:A9:A8:40,192.3475
2021-08-28T18:06:15Z,24:6F:28:A9:A8:40,194.5868
2021-08-28T18:06:16Z,24:6F:28:A9:A8:40,196.9185
2021-08-28T18:06:17Z,24:6F:28:A9:A8:40,187.8583
2021-08-28T18:06:18Z,24:6F:28:A9:A8:40,193.7225
2021-08-28T18:06:19Z,24:6F:28:A9:A8:40,197.19
2021-08-28T18:06:20Z,24:6F:28:A9:A8:40,191.1189
2021-08-28T18:06:21Z,24:6F:28:A9:A8:40,197.0432
2021-08-28T18:06:23Z,24:6F:28:A9:A8:40,191.867
2021-08-28T18:06:24Z,24:6F:28:A9:A8:40,192.458
2021-08-28T18:06:25Z,24:6F:28:A9:A8:40,195.8624
2021-08-28T18:06:26Z,24:6F:28:A9:A8:40,195.2068
2021-08-28T18:06:27Z,24:6F:28:A9:A8:40,195.3523
2021-08-28T18:06:28Z,24:6F:28:A9:A8:40,194.6086
2021-08-28T18:06:30Z,24:6F:28:A9:A8:40,192.8693
2021-08-28T18:06:31Z,24:6F:28:A9:A8:40,194.5037
2021-08-28T18:06:32Z,24:6F:28:A9:A8:40,194.3209
2021-08-28T18:06:33Z,24:6F:28:A9:A8:40,196.5977
2021-08-28T18:06:35Z,24:6F:28:A9:A8:40,195.2963
2021-08-28T18:06:36Z,24:6F:28:A9:A8:40,195.9877
2021-08-28T18:06:37Z,24:6F:28:A9:A8:40,196.957
2021-08-28T18:06:38Z,24:6F:28:A9:A8:40,189.9826
2021-08-28T18:06:39Z,24:6F:28:A9:A8:40,193.5657
2021-08-28T18:06:41Z,24:6F:28:A9:A8:40,238.8718
2021-08-28T18:06:42Z,24:6F:28:A9:A8:40,196.5456
2021-08-28T18:06:43Z,24:6F:28:A9:A8:40,190.2516
2021-08-28T18:06:44Z,24:6F:28:A9:A8:40,188.44
2021-08-28T18:06:45Z,24:6F:28:A9:A8:40,191.8736
2021-08-28T18:06:46Z,24:6F:28:A9:A8:40,194.8593
2021-08-28T18:06:47Z,24:6F:28:A9:A8:40,196.6278
2021-08-28T18:06:48Z,24:6F:28:A9:A8:40,195.1335
2021-08-28T18:06:50Z,24:6F:28:A9:A8:40,196.4257
2021-08-28T18:06:51Z,24:6F:28:A9:A8:40,193.1314
2021-08-28T18:06:52Z,24:6F:28:A9:A8:40,190.1374
2021-08-28T18:06:53Z,24:6F:28:A9:A8:40,194.701
2021-08-28T18:06:55Z,24:6F:28:A9:A8:40,190.7876
2021-08-28T18:06:56Z,24:6F:28:A9:A8:40,194.5792
2021-08-28T18:06:57Z,24:6F:28:A9:A8:40,196.9333
2021-08-28T18:06:58Z,24:6F:28:A9:A8:40,191.6743
2021-08-28T18:07:00Z,24:6F:28:A9:A8:40,196.1259
2021-08-28T18:07:01Z,24:6F:28:A9:A8:40,199.6201
2021-08-28T18:07:02Z,24:6F:28:A9:A8:40,195.3403
2021-08-28T18:07:03Z,24:6F:28:A9:A8:40,198.3926
2021-08-28T18:07:04Z,24:6F:28:A9:A8:40,194.8665
2021-08-28T18:07:05Z,24:6F:28:A9:A8:40,194.7967
2021-08-28T18:07:06Z,24:6F:28:A9:A8:40,192.9482
2021-08-28T18:07:08Z,24:6F:28:A9:A8:40,196.7818
2021-08-28T18:07:09Z,24:6F:28:A9:A8:40,189.6084
2021-08-28T18:07:10Z,24:6F:28:A9:A8:40,195.269
2021-08-28T18:07:11Z,24:6F:28:A9:A8:40,191.0164
2021-08-28T18:07:13Z,24:6F:28:A9:A8:40,196.6743
2021-08-28T18:07:14Z,24:6F:28:A9:A8:40,192.3496
2021-08-28T18:07:15Z,24:6F:28:A9:A8:40,200.2225
2021-08-28T18:07:16Z,24:6F:28:A9:A8:40,195.882
2021-08-28T18:07:17Z,24:6F:28:A9:A8:40,197.6918
2021-08-28T18:07:18Z,24:6F:28:A9:A8:40,194.9714
2021-08-28T18:07:20Z,24:6F:28:A9:A8:40,194.4079
2021-08-28T18:07:21Z,24:6F:28:A9:A8:40,204.5463
2021-08-28T18:07:22Z,24:6F:28:A9:A8:40,197.9411
2021-08-28T18:07:23Z,24:6F:28:A9:A8:40,190.1138
2021-08-28T18:07:25Z,24:6F:28:A9:A8:40,200.0749
2021-08-28T18:07:26Z,24:6F:28:A9:A8:40,193.571
2021-08-28T18:07:27Z,24:6F:28:A9:A8:40,196.5314
2021-08-28T18:07:29Z,24:6F:28:A9:A8:40,205.5684
2021-08-28T18:07:30Z,24:6F:28:A9:A8:40,193.1069
2021-08-28T18:07:31Z,24:6F:28:A9:A8:40,192.5627
2021-08-28T18:07:32Z,24:6F:28:A9:A8:40,195.8484
2021-08-28T18:07:33Z,24:6F:28:A9:A8:40,193.0747
2021-08-28T18:07:34Z,24:6F:28:A9:A8:40,193.9882
2021-08-28T18:07:35Z,24:6F:28:A9:A8:40,211.6825
2021-08-28T18:07:37Z,24:6F:28:A9:A8:40,191.2861
2021-08-28T18:07:38Z,24:6F:28:A9:A8:40,195.4632
2021-08-28T18:07:39Z,24:6F:28:A9:A8:40,189.4533
2021-08-28T18:07:40Z,24:6F:28:A9:A8:40,190.2444
2021-08-28T18:07:41Z,24:6F:28:A9:A8:40,193.3373
2021-08-28T18:07:42Z,24:6F:28:A9:A8:40,198.0735
2021-08-28T18:07:44Z,24:6F:28:A9:A8:40,187.8218
2021-08-28T18:07:45Z,24:6F:28:A9:A8:40,196.7326
2021-08-28T18:07:46Z,24:6F:28:A9:A8:40,212.9981
2021-08-28T18:07:48Z,24:6F:28:A9:A8:40,193.7247
2021-08-28T18:07:49Z,24:6F:28:A9:A8:40,195.0326
2021-08-28T18:07:50Z,24:6F:28:A9:A8:40,191.1082
2021-08-28T18:07:51Z,24:6F:28:A9:A8:40,196.4628
2021-08-28T18:07:52Z,24:6F:28:A9:A8:40,193.4132
2021-08-28T18:07:53Z,24:6F:28:A9:A8:40,188.5702
2021-08-28T18:07:55Z,24:6F:28:A9:A8:40,198.115
2021-08-28T18:07:56Z,24:6F:28:A9:A8:40,189.514
2021-08-28T18:07:57Z,24:6F:28:A9:A8:40,193.4261
2021-08-28T18:07:58Z,24:6F:28:A9:A8:40,191.9351
2021-08-28T18:07:59Z,24:6F:28:A9:A8:40,204.7185
2021-08-28T18:08:00Z,24:6F:28:A9:A8:40,189.3654
2021-08-28T18:08:02Z,24:6F:28:A9:A8:40,194.5129
2021-08-28T18:08:03Z,24:6F:28:A9:A8:40,197.0751
2021-08-28T18:08:04Z,24:6F:28:A9:A8:40,191.3438
2021-08-28T18:08:05Z,24:6F:28:A9:A8:40,195.5496
2021-08-28T18:08:06Z,24:6F:28:A9:A8:40,191.3307
2021-08-28T18:08:07Z,24:6F:28:A9:A8:40,190.1205
2021-08-28T18:08:08Z,24:6F:28:A9:A8:40,195.2087
