created_at,device_id,power
2021-08-16T19:36:33Z,24:6F:28:A9:A8:40,102.1949
2021-08-16T19:36:35Z,24:6F:28:A9:A8:40,128.3387
2021-08-16T19:36:36Z,24:6F:28:A9:A8:40,109.666
2021-08-16T19:36:37Z,24:6F:28:A9:A8:40,100.9378
2021-08-16T19:36:38Z,24:6F:28:A9:A8:40,99.71848
2021-08-16T19:36:39Z,24:6F:28:A9:A8:40,103.9314
2021-08-16T19:36:40Z,24:6F:28:A9:A8:40,109.0971
2021-08-16T19:36:41Z,24:6F:28:A9:A8:40,115.8387
2021-08-16T19:36:42Z,24:6F:28:A9:A8:40,111.4732
2021-08-16T19:36:44Z,24:6F:28:A9:A8:40,96.2648
2021-08-16T19:36:45Z,24:6F:28:A9:A8:40,91.90233
2021-08-16T19:36:46Z,24:6F:28:A9:A8:40,104.6229
2021-08-16T19:36:47Z,24:6F:28:A9:A8:40,118.8344
2021-08-16T19:36:48Z,24:6F:28:A9:A8:40,112.9724
2021-08-16T19:36:49Z,24:6F:28:A9:A8:40,115.38
2021-08-16T19:36:50Z,24:6F:28:A9:A8:40,96.10031
2021-08-16T19:36:52Z,24:6F:28:A9:A8:40,103.7692
2021-08-16T19:36:53Z,24:6F:28:A9:A8:40,134.3498
2021-08-16T19:36:54Z,24:6F:28:A9:A8:40,116.0422
2021-08-16T19:36:55Z,24:6F:28:A9:A8:40,110.6823
2021-08-16T19:36:56Z,24:6F:28:A9:A8:40,104.3314
2021-08-16T19:36:57Z,24:6F:28:A9:A8:40,131.0937
2021-08-16T19:36:58Z,24:6F:28:A9:A8:40,104.711
2021-08-16T19:37:00Z,24:6F:28:A9:A8:40,134.993
2021-08-16T19:37:01Z,24:6F:28:A9:A8:40,131.6054
2021-08-16T19:37:02Z,24:6F:28:A9:A8:40,102.2405
2021-08-16T19:37:03Z,24:6F:28:A9:A8:40,109.881
2021-08-16T19:37:04Z,24:6F:28:A9:A8:40,483.5211
2021-08-16T19:37:05Z,24:6F:28:A9:A8:40,236.1301
2021-08-16T19:37:07Z,24:6F:28:A9:A8:40,239.6659
2021-08-16T19:37:08Z,24:6F:28:A9:A8:40,232.1996
2021-08-16T19:37:09Z,24:6F:28:A9:A8:40,237.6156
2021-08-16T19:37:10Z,24:6F:28:A9:A8:40,228.3344
2021-08-16T19:37:11Z,24:6F:28:A9:A8:40,240.8196
2021-08-16T19:37:12Z,24:6F:28:A9:A8:40,233.2294
2021-08-16T19:37:13Z,24:6F:28:A9:A8:40,241.4161
2021-08-16T19:37:15Z,24:6F:28:A9:A8:40,252.1486
2021-08-16T19:37:16Z,24:6F:28:A9:A8:40,233.1408
2021-08-16T19:37:17Z,24:6F:28:A9:A8:40,236.2677
2021-08-16T19:37:18Z,24:6F:28:A9:A8:40,237.7747
2021-08-16T19:37:19Z,24:6F:28:A9:A8:40,234.6015
2021-08-16T19:37:20Z,24:6F:28:A9:A8:40,233.8127
2021-08-16T19:37:21Z,24:6F:28:A9:A8:40,252.4722
2021-08-16T19:37:23Z,24:6F:28:A9:A8:40,226.5061
2021-08-16T19:37:24Z,24:6F:28:A9:A8:40,222.5446
2021-08-16T19:37:25Z,24:6F:28:A9:A8:40,227.7648
2021-08-16T19:37:26Z,24:6F:28:A9:A8:40,231.4133
2021-08-16T19:37:27Z,24:6F:28:A9:A8:40,238.2453
2021-08-16T19:37:28Z,24:6F:28:A9:A8:40,248.3407
2021-08-16T19:37:29Z,24:6F:28:A9:A8:40,232.8933
2021-08-16T19:37:30Z,24:6F:28:A9:A8:40,256.4505
2021-08-16T19:37:32Z,24:6F:28:A9:A8:40,232.156
2021-08-16T19:37:33Z,24:6F:28:A9:A8:40,231.2072
2021-08-16T19:37:34Z,24:6F:28:A9:A8:40,228.6438
2021-08-16T19:37:35Z,24:6F:28:A9:A8:40,237.3844
2021-08-16T19:37:36Z,24:6F:28:A9:A8:40,219.4028
2021-08-16T19:37:37Z,24:6F:28:A9:A8:40,216.1553
2021-08-16T19:37:39Z,24:6F:28:A9:A8:40,218.5994
2021-08-16T19:37:40Z,24:6F:28:A9:A8:40,222.7191
2021-08-16T19:37:41Z,24:6F:28:A9:A8:40,215.1643
2021-08-16T19:37:42Z,24:6F:28:A9:A8:40,264.0533
2021-08-16T19:37:43Z,24:6F:28:A9:A8:40,232.4197
2021-08-16T19:37:44Z,24:6F:28:A9:A8:40,225.6694
2021-08-16T19:37:45Z,24:6F:28:A9:A8:40,220.4695
2021-08-16T19:37:47Z,24:6F:28:A9:A8:40,219.6059
2021-08-16T19:37:48Z,24:6F:28:A9:A8:40,225.4586
2021-08-16T19:37:49Z,24:6F:28:A9:A8:40,225.2495
2021-08-16T19:37:50Z,24:6F:28:A9:A8:40,235.5324
2021-08-16T19:37:51Z,24:6F:28:A9:A8:40,227.582
2021-08-16T19:37:52Z,24:6F:28:A9:A8:40,223.7069
2021-08-16T19:37:53Z,24:6F:28:A9:A8:40,224.0908
2021-08-16T19:37:55Z,24:6F:28:A9:A8:40,224.6609
2021-08-16T19:37:56Z,24:6F:28:A9:A8:40,221.3232
2021-08-16T19:37:57Z,24:6F:28:A9:A8:40,225.6127
2021-08-16T19:37:58Z,24:6F:28:A9:A8:40,226.2126
2021-08-16T19:37:59Z,24:6F:28:A9:A8:40,245.7539
2021-08-16T19:38:00Z,24:6F:28:A9:A8:40,237.1368
2021-08-16T19:38:02Z,24:6F:28:A9:A8:40,246.2572
2021-08-16T19:38:03Z,24:6F:28:A9:A8:40,224.8166
2021-08-16T19:38:04Z,24:6F:28:A9:A8:40,219.7473
2021-08-16T19:38:05Z,24:6F:28:A9:A8:40,227.3993
2021-08-16T19:38:06Z,24:6F:28:A9:A8:40,226.7404
2021-08-16T19:38:07Z,24:6F:28:A9:A8:40,216.6176
2021-08-16T19:38:08Z,24:6F:28:A9:A8:40,222.4316
2021-08-16T19:38:10Z,24:6F:28:A9:A8:40,225.3988
2021-08-16T19:38:11Z,24:6F:28:A9:A8:40,230.8136
2021-08-16T19:38:12Z,24:6F:28:A9:A8:40,223.1734
2021-08-16T19:38:13Z,24:6F:28:A9:A8:40,241.4831
2021-08-16T19:38:14Z,24:6F:28:A9:A8:40,215.9368
2021-08-16T19:38:15Z,24:6F:28:A9:A8:40,216.4785
2021-08-16T19:38:17Z,24:6F:28:A9:A8:40,232.2197
2021-08-16T19:38:18Z,24:6F:28:A9:A8:40,237.4215
2021-08-16T19:38:19Z,24:6F:28:A9:A8:40,235.7347
2021-08-16T19:38:20Z,24:6F:28:A9:A8:40,223.6104
2021-08-16T19:38:22Z,24:6F:28:A9:A8:40,234.6514
2021-08-16T19:38:23Z,24:6F:28:A9:A8:40,267.2386
2021-08-16T19:38:24Z,24:6F:28:A9:A8:40,254.7297
2021-08-16T19:38:25Z,24:6F:28:A9:A8:40,232.6814
2021-08-16T19:38:26Z,24:6F:28:A9:A8:40,240.0506
2021-08-16T19:38:27Z,24:6F:28:A9:A8:40,250.3732
2021-08-16T19:38:28Z,24:6F:28:A9:A8:40,226.9671
2021-08-16T19:38:30Z,24:6F:28:A9:A8:40,245.2778
2021-08-16T19:38:31Z,24:6F:28:A9:A8:40,238.9752
2021-08-16T19:38:32Z,24:6F:28:A9:A8:40,250.3792
2021-08-16T19:38:33Z,24:6F:28:A9:A8:40,222.3836
2021-08-16T19:38:34Z,24:6F:28:A9:A8:40,233.2159
2021-08-16T19:38:35Z,24:6F:28:A9:A8:40,222.3046
2021-08-16T19:38:36Z,24:6F:28:A9:A8:40,276.8416
2021-08-16T19:38:38Z,24:6F:28:A9:A8:40,226.2109
2021-08-16T19:38:39Z,24:6F:28:A9:A8:40,221.6797
2021-08-16T19:38:40Z,24:6F:28:A9:A8:40,231.8909
2021-08-16T19:38:41Z,24:6F:28:A9:A8:40,226.6998
2021-08-16T19:38:42Z,24:6F:28:A9:A8:40,223.2884
2021-08-16T19:38:43Z,24:6F:28:A9:A8:40,224.4953
2021-08-16T19:38:44Z,24:6F:28:A9:A8:40,228.3733
2021-08-16T19:38:46Z,24:6F:28:A9:A8:40,222.9933
2021-08-16T19:38:47Z,24:6F:28:A9:A8:40,215.2139
2021-08-16T19:38:48Z,24:6F:28:A9:A8:40,223.6748
2021-08-16T19:38:49Z,24:6F:28:A9:A8:40,219.0924
2021-08-16T19:38:50Z,24:6F:28:A9:A8:40,216.4285
2021-08-16T19:38:51Z,24:6F:28:A9:A8:40,225.016
2021-08-16T19:38:52Z,24:6F:28:A9:A8:40,231.8738
2021-08-16T19:38:54Z,24:6F:28:A9:A8:40,221.9287
2021-08-16T19:38:55Z,24:6F:28:A9:A8:40,222.0997
2021-08-16T19:38:56Z,24:6F:28:A9:A8:40,220.4621
2021-08-16T19:38:57Z,24:6F:28:A9:A8:40,223.802
2021-08-16T19:38:58Z,24:6F:28:A9:A8:40,215.0659
2021-08-16T19:38:59Z,24:6F:28:A9:A8:40,224.7775
2021-08-16T19:39:00Z,24:6F:28:A9:A8:40,213.4463
2021-08-16T19:39:02Z,24:6F:28:A9:A8:40,226.567
2021-08-16T19:39:03Z,24:6F:28:A9:A8:40,223.9013
2021-08-16T19:39:04Z,24:6F:28:A9:A8:40,231.0321
2021-08-16T19:39:05Z,24:6F:28:A9:A8:40,223.9774
2021-08-16T19:39:06Z,24:6F:28:A9:A8:40,229.8721
2021-08-16T19:39:07Z,24:6F:28:A9:A8:40,222.3425
2021-08-16T19:39:08Z,24:6F:28:A9:A8:40,251.9547
2021-08-16T19:39:10Z,24:6F:28:A9:A8:40,218.7197
2021-08-16T19:39:11Z,24:6F:28:A9:A8:40,219.7576
2021-08-16T19:39:12Z,24:6F:28:A9:A8:40,218.9693
2021-08-16T19:39:13Z,24:6F:28:A9:A8:40,225.0249
2021-08-16T19:39:14Z,24:6F:28:A9:A8:40,224.6962
2021-08-16T19:39:15Z,24:6F:28:A9:A8:40,215.7994
2021-08-16T19:39:16Z,24:6F:28:A9:A8:40,219.7196
2021-08-16T19:39:18Z,24:6F:28:A9:A8:40,231.4723
2021-08-16T19:39:19Z,24:6F:28:A9:A8:40,231.2786
2021-08-16T19:39:20Z,24:6F:28:A9:A8:40,234.0193
2021-08-16T19:39:21Z,24:6F:28:A9:A8:40,241.2993
2021-08-16T19:39:22Z,24:6F:28:A9:A8:40,226.9253
2021-08-16T19:39:23Z,24:6F:28:A9:A8:40,224.6037
2021-08-16T19:39:24Z,24:6F:28:A9:A8:40,221.3427
2021-08-16T19:39:26Z,24:6F:28:A9:A8:40,221.9184
2021-08-16T19:39:27Z,24:6F:28:A9:A8:40,235.8891
2021-08-16T19:39:28Z,24:6F:28:A9:A8:40,225.2755
2021-08-16T19:39:29Z,24:6F:28:A9:A8:40,228.3068
2021-08-16T19:39:30Z,24:6F:28:A9:A8:40,216.7978
2021-08-16T19:39:31Z,24:6F:28:A9:A8:40,229.0247
2021-08-16T19:39:32Z,24:6F:28:A9:A8:40,238.6183
2021-08-16T19:39:34Z,24:6F:28:A9:A8:40,215.2583
2021-08-16T19:39:35Z,24:6F:28:A9:A8:40,227.7866
2021-08-16T19:39:36Z,24:6F:28:A9:A8:40,230.2634
2021-08-16T19:39:37Z,24:6F:28:A9:A8:40,233.783
2021-08-16T19:39:38Z,24:6F:28:A9:A8:40,236.1829
2021-08-16T19:39:39Z,24:6F:28:A9:A8:40,230.6403
2021-08-16T19:39:41Z,24:6F:28:A9:A8:40,223.4044
2021-08-16T19:39:42Z,24:6F:28:A9:A8:40,224.9616
2021-08-16T19:39:43Z,24:6F:28:A9:A8:40,224.9341
2021-08-16T19:39:44Z,24:6F:28:A9:A8:40,217.1431
2021-08-16T19:39:45Z,24:6F:28:A9:A8:40,225.6518
2021-08-16T19:39:47Z,24:6F:28:A9:A8:40,220.7742
2021-08-16T19:39:48Z,24:6F:28:A9:A8:40,225.0423
2021-08-16T19:39:49Z,24:6F:28:A9:A8:40,228.468
2021-08-16T19:39:50Z,24:6F:28:A9:A8:40,224.5869
2021-08-16T19:39:51Z,24:6F:28:A9:A8:40,237.0662
2021-08-16T19:39:52Z,24:6F:28:A9:A8:40,216.9166
2021-08-16T19:39:53Z,24:6F:28:A9:A8:40,222.4602
2021-08-16T19:39:55Z,24:6F:28:A9:A8:40,225.5797
2021-08-16T19:39:56Z,24:6F:28:A9:A8:40,224.1931
2021-08-16T19:39:57Z,24:6F:28:A9:A8:40,242.4851
2021-08-16T19:39:58Z,24:6F:28:A9:A8:40,253.1861
2021-08-16T19:39:59Z,24:6F:28:A9:A8:40,222.8874
2021-08-16T19:40:00Z,24:6F:28:A9:A8:40,224.2815
2021-08-16T19:40:02Z,24:6F:28:A9:A8:40,226.3099
2021-08-16T19:40:03Z,24:6F:28:A9:A8:40,262.2498
2021-08-16T19:40:04Z,24:6F:28:A9:A8:40,223.7151
2021-08-16T19:40:05Z,24:6F:28:A9:A8:40,225.5271
2021-08-16T19:40:06Z,24:6F:28:A9:A8:40,218.2774
2021-08-16T19:40:07Z,24:6F:28:A9:A8:40,222.7104
2021-08-16T19:40:09Z,24:6F:28:A9:A8:40,227.9193
2021-08-16T19:40:10Z,24:6F:28:A9:A8:40,224.8969
2021-08-16T19:40:11Z,24:6F:28:A9:A8:40,236.7969
2021-08-16T19:40:12Z,24:6F:28:A9:A8:40,225.1407
2021-08-16T19:40:13Z,24:6F:28:A9:A8:40,222.3605
2021-08-16T19:40:14Z,24:6F:28:A9:A8:40,226.0402
2021-08-16T19:40:15Z,24:6F:28:A9:A8:40,222.3734
2021-08-16T19:40:17Z,24:6F:28:A9:A8:40,225.506
2021-08-16T19:40:18Z,24:6F:28:A9:A8:40,229.3
2021-08-16T19:40:19Z,24:6F:28:A9:A8:40,224.1032
2021-08-16T19:40:20Z,24:6F:28:A9:A8:40,231.9948
2021-08-16T19:40:21Z,24:6F:28:A9:A8:40,224.8355
2021-08-16T19:40:22Z,24:6F:28:A9:A8:40,216.2736
2021-08-16T19:40:24Z,24:6F:28:A9:A8:40,225.7978
2021-08-16T19:40:25Z,24:6F:28:A9:A8:40,215.9015
2021-08-16T19:40:26Z,24:6F:28:A9:A8:40,224.0636
2021-08-16T19:40:27Z,24:6F:28:A9:A8:40,225.0245
2021-08-16T19:40:28Z,24:6F:28:A9:A8:40,222.1667
2021-08-16T19:40:29Z,24:6F:28:A9:A8:40,216.8575
2021-08-16T19:40:30Z,24:6F:28:A9:A8:40,223.5616
2021-08-16T19:40:32Z,24:6F:28:A9:A8:40,223.6731
2021-08-16T19:40:33Z,24:6F:28:A9:A8:40,223.5677
2021-08-16T19:40:34Z,24:6F:28:A9:A8:40,242.9826
2021-08-16T19:40:35Z,24:6F:28:A9:A8:40,223.925
2021-08-16T19:40:36Z,24:6F:28:A9:A8:40,214.493
2021-08-16T19:40:37Z,24:6F:28:A9:A8:40,225.6402
2021-08-16T19:40:38Z,24:6F:28:A9:A8:40,216.6157
2021-08-16T19:40:39Z,24:6F:28:A9:A8:40,222.628
2021-08-16T19:40:41Z,24:6F:28:A9:A8:40,221.8509
2021-08-16T19:40:42Z,24:6F:28:A9:A8:40,227.2541
2021-08-16T19:40:43Z,24:6F:28:A9:A8:40,216.2143
2021-08-16T19:40:44Z,24:6F:28:A9:A8:40,222.9365
2021-08-16T19:40:45Z,24:6F:28:A9:A8:40,225.1758
2021-08-16T19:40:46Z,24:6F:28:A9:A8:40,215.5173
2021-08-16T19:40:48Z,24:6F:28:A9:A8:40,224.9931
2021-08-16T19:40:49Z,24:6F:28:A9:A8:40,223.6639
2021-08-16T19:40:50Z,24:6F:28:A9:A8:40,223.3382
2021-08-16T19:40:51Z,24:6F:28:A9:A8:40,231.404
2021-08-16T19:40:52Z,24:6F:28:A9:A8:40,216.7021
2021-08-16T19:40:53Z,24:6F:28:A9:A8:40,223.4307
2021-08-16T19:40:54Z,24:6F:28:A9:A8:40,224.512
2021-08-16T19:40:56Z,24:6F:28:A9:A8:40,225.5489
2021-08-16T19:40:58Z,24:6F:28:A9:A8:40,226.8645
2021-08-16T19:40:59Z,24:6F:28:A9:A8:40,218.8152
2021-08-16T19:41:00Z,24:6F:28:A9:A8:40,223.1693
2021-08-16T19:41:01Z,24:6F:28:A9:A8:40,227.4319
2021-08-16T19:41:02Z,24:6F:28:A9:A8:40,234.4607
2021-08-16T19:41:04Z,24:6F:28:A9:A8:40,223.0919
2021-08-16T19:41:05Z,24:6F:28:A9:A8:40,223.6182
2021-08-16T19:41:06Z,24:6F:28:A9:A8:40,225.0178
2021-08-16T19:41:07Z,24:6F:28:A9:A8:40,223.5544
2021-08-16T19:41:08Z,24:6F:28:A9:A8:40,224.4013
2021-08-16T19:41:09Z,24:6F:28:A9:A8:40,224.8103
2021-08-16T19:41:10Z,24:6F:28:A9:A8:40,225.3667
2021-08-16T19:41:12Z,24:6F:28:A9:A8:40,224.689
2021-08-16T19:41:13Z,24:6F:28:A9:A8:40,223.9464
2021-08-16T19:41:14Z,24:6F:28:A9:A8:40,241.0546
2021-08-16T19:41:15Z,24:6F:28:A9:A8:40,226.0286
2021-08-16T19:41:16Z,24:6F:28:A9:A8:40,220.1897
2021-08-16T19:41:17Z,24:6F:28:A9:A8:40,224.7068
2021-08-16T19:41:18Z,24:6F:28:A9:A8:40,224.9124
2021-08-16T19:41:19Z,24:6F:28:A9:A8:40,227.925
2021-08-16T19:41:21Z,24:6F:28:A9:A8:40,223.6353
2021-08-16T19:41:22Z,24:6F:28:A9:A8:40,226.8333
2021-08-16T19:41:23Z,24:6F:28:A9:A8:40,226.8107
2021-08-16T19:41:24Z,24:6F:28:A9:A8:40,216.4835
2021-08-16T19:41:25Z,24:6F:28:A9:A8:40,212.872
2021-08-16T19:41:26Z,24:6F:28:A9:A8:40,222.5898
2021-08-16T19:41:27Z,24:6F:28:A9:A8:40,228.1142
2021-08-16T19:41:28Z,24:6F:28:A9:A8:40,221.7699
2021-08-16T19:41:30Z,24:6F:28:A9:A8:40,228.1608
2021-08-16T19:41:31Z,24:6F:28:A9:A8:40,227.7284
2021-08-16T19:41:32Z,24:6F:28:A9:A8:40,235.7704
2021-08-16T19:41:33Z,24:6F:28:A9:A8:40,226.7274
2021-08-16T19:41:34Z,24:6F:28:A9:A8:40,216.5358
2021-08-16T19:41:35Z,24:6F:28:A9:A8:40,222.1969
2021-08-16T19:41:36Z,24:6F:28:A9:A8:40,227.6156
2021-08-16T19:41:38Z,24:6F:28:A9:A8:40,231.1081
2021-08-16T19:41:39Z,24:6F:28:A9:A8:40,233.6122
2021-08-16T19:41:40Z,24:6F:28:A9:A8:40,225.533
2021-08-16T19:41:41Z,24:6F:28:A9:A8:40,220.4925
2021-08-16T19:41:42Z,24:6F:28:A9:A8:40,218.6076
2021-08-16T19:41:43Z,24:6F:28:A9:A8:40,232.0891
2021-08-16T19:41:44Z,24:6F:28:A9:A8:40,226.3077
2021-08-16T19:41:45Z,24:6F:28:A9:A8:40,235.2849
2021-08-16T19:41:47Z,24:6F:28:A9:A8:40,218.6841
2021-08-16T19:41:48Z,24:6F:28:A9:A8:40,223.2543
2021-08-16T19:41:49Z,24:6F:28:A9:A8:40,224.9617
2021-08-16T19:41:50Z,24:6F:28:A9:A8:40,220.0264
2021-08-16T19:41:51Z,24:6F:28:A9:A8:40,224.6791
2021-08-16T19:41:52Z,24:6F:28:A9:A8:40,240.8927
2021-08-16T19:41:53Z,24:6F:28:A9:A8:40,243.6699
2021-08-16T19:41:54Z,24:6F:28:A9:A8:40,227.6822
2021-08-16T19:41:56Z,24:6F:28:A9:A8:40,222.926
2021-08-16T19:41:57Z,24:6F:28:A9:A8:40,225.4636
2021-08-16T19:41:58Z,24:6F:28:A9:A8:40,224.7304
2021-08-16T19:41:59Z,24:6F:28:A9:A8:40,218.2639
2021-08-16T19:42:00Z,24:6F:28:A9:A8:40,238.5328
2021-08-16T19:42:01Z,24:6F:28:A9:A8:40,222.6567
2021-08-16T19:42:02Z,24:6F:28:A9:A8:40,224.4444
2021-08-16T19:42:04Z,24:6F:28:A9:A8:40,227.0313
2021-08-16T19:42:05Z,24:6F:28:A9:A8:40,224.6256
2021-08-16T19:42:06Z,24:6F:28:A9:A8:40,228.3156
2021-08-16T19:42:07Z,24:6F:28:A9:A8:40,241.6845
2021-08-16T19:42:08Z,24:6F:28:A9:A8:40,228.1028
2021-08-16T19:42:09Z,24:6F:28:A9:A8:40,251.7202
2021-08-16T19:42:10Z,24:6F:28:A9:A8:40,234.0031
2021-08-16T19:42:12Z,24:6F:28:A9:A8:40,227.4536
2021-08-16T19:42:13Z,24:6F:28:A9:A8:40,223.647
2021-08-16T19:42:14Z,24:6F:28:A9:A8:40,232.1849
2021-08-16T19:42:15Z,24:6F:28:A9:A8:40,236.8286
2021-08-16T19:42:16Z,24:6F:28:A9:A8:40,263.5592
2021-08-16T19:42:17Z,24:6F:28:A9:A8:40,229.9024
2021-08-16T19:42:18Z,24:6F:28:A9:A8:40,223.6345
2021-08-16T19:42:19Z,24:6F:28:A9:A8:40,225.6991
2021-08-16T19:42:21Z,24:6F:28:A9:A8:40,224.3281
2021-08-16T19:42:22Z,24:6F:28:A9:A8:40,227.6947
2021-08-16T19:42:23Z,24:6F:28:A9:A8:40,225.3018
2021-08-16T19:42:24Z,24:6F:28:A9:A8:40,216.4942
2021-08-16T19:42:25Z,24:6F:28:A9:A8:40,220.9112
2021-08-16T19:42:26Z,24:6F:28:A9:A8:40,222.5817
2021-08-16T19:42:27Z,24:6F:28:A9:A8:40,224.9408
2021-08-16T19:42:29Z,24:6F:28:A9:A8:40,227.2147
2021-08-16T19:42:30Z,24:6F:28:A9:A8:40,227.6145
2021-08-16T19:42:31Z,24:6F:28:A9:A8:40,227.8
2021-08-16T19:42:32Z,24:6F:28:A9:A8:40,219.3418
2021-08-16T19:42:33Z,24:6F:28:A9:A8:40,217.242
2021-08-16T19:42:34Z,24:6F:28:A9:A8:40,215.6897
2021-08-16T19:42:35Z,24:6F:28:A9:A8:40,216.4879
2021-08-16T19:42:36Z,24:6F:28:A9:A8:40,227.9985
2021-08-16T19:42:38Z,24:6F:28:A9:A8:40,225.7252
2021-08-16T19:42:39Z,24:6F:28:A9:A8:40,223.2642
2021-08-16T19:42:40Z,24:6F:28:A9:A8:40,223.5107
2021-08-16T19:42:41Z,24:6F:28:A9:A8:40,231.1967
2021-08-16T19:42:42Z,24:6F:28:A9:A8:40,225.2131
2021-08-16T19:42:43Z,24:6F:28:A9:A8:40,220.2251
2021-08-16T19:42:44Z,24:6F:28:A9:A8:40,225.8635
2021-08-16T19:42:45Z,24:6F:28:A9:A8:40,224.5054
2021-08-16T19:42:47Z,24:6F:28:A9:A8:40,218.0622
2021-08-16T19:42:48Z,24:6F:28:A9:A8:40,222.1815
2021-08-16T19:42:49Z,24:6F:28:A9:A8:40,243.3671
2021-08-16T19:42:50Z,24:6F:28:A9:A8:40,224.0651
2021-08-16T19:42:51Z,24:6F:28:A9:A8:40,222.8925
2021-08-16T19:42:52Z,24:6F:28:A9:A8:40,218.001
2021-08-16T19:42:54Z,24:6F:28:A9:A8:40,223.5777
2021-08-16T19:42:55Z,24:6F:28:A9:A8:40,214.5813
2021-08-16T19:42:56Z,24:6F:28:A9:A8:40,224.188
2021-08-16T19:42:57Z,24:6F:28:A9:A8:40,238.5567
2021-08-16T19:42:58Z,24:6F:28:A9:A8:40,235.6308
2021-08-16T19:42:59Z,24:6F:28:A9:A8:40,228.8649
2021-08-16T19:43:00Z,24:6F:28:A9:A8:40,236.7988
2021-08-16T19:43:01Z,24:6F:28:A9:A8:40,243.946
2021-08-16T19:43:03Z,24:6F:28:A9:A8:40,237.3896
2021-08-16T19:43:04Z,24:6F:28:A9:A8:40,240.4709
2021-08-16T19:43:05Z,24:6F:28:A9:A8:40,223.6715
2021-08-16T19:43:06Z,24:6F:28:A9:A8:40,232.7618
2021-08-16T19:43:07Z,24:6F:28:A9:A8:40,251.0781
2021-08-16T19:43:08Z,24:6F:28:A9:A8:40,222.887
2021-08-16T19:43:09Z,24:6F:28:A9:A8:40,225.3834
2021-08-16T19:43:10Z,24:6F:28:A9:A8:40,228.272
2021-08-16T19:43:12Z,24:6F:28:A9:A8:40,228.2171
2021-08-16T19:43:13Z,24:6F:28:A9:A8:40,227.7015
2021-08-16T19:43:14Z,24:6F:28:A9:A8:40,248.9734
2021-08-16T19:43:15Z,24:6F:28:A9:A8:40,244.4325
2021-08-16T19:43:16Z,24:6F:28:A9:A8:40,267.2624
2021-08-16T19:43:17Z,24:6F:28:A9:A8:40,219.5904
2021-08-16T19:43:18Z,24:6F:28:A9:A8:40,228.2393
2021-08-16T19:43:20Z,24:6F:28:A9:A8:40,253.1443
2021-08-16T19:43:21Z,24:6F:28:A9:A8:40,227.2371
2021-08-16T19:43:22Z,24:6F:28:A9:A8:40,254.0361
2021-08-16T19:43:23Z,24:6F:28:A9:A8:40,225.3179
2021-08-16T19:43:24Z,24:6F:28:A9:A8:40,227.8066
2021-08-16T19:43:25Z,24:6F:28:A9:A8:40,220.8253
2021-08-16T19:43:26Z,24:6F:28:A9:A8:40,236.0496
2021-08-16T19:43:27Z,24:6F:28:A9:A8:40,243.4834
2021-08-16T19:43:29Z,24:6F:28:A9:A8:40,253.8046
2021-08-16T19:43:30Z,24:6F:28:A9:A8:40,246.546
2021-08-16T19:43:31Z,24:6F:28:A9:A8:40,226.7459
2021-08-16T19:43:32Z,24:6F:28:A9:A8:40,250.284
2021-08-16T19:43:33Z,24:6F:28:A9:A8:40,225.068
2021-08-16T19:43:34Z,24:6F:28:A9:A8:40,253.7978
2021-08-16T19:43:35Z,24:6F:28:A9:A8:40,219.3588
2021-08-16T19:43:37Z,24:6F:28:A9:A8:40,223.5859
2021-08-16T19:43:38Z,24:6F:28:A9:A8:40,231.8504
2021-08-16T19:43:39Z,24:6F:28:A9:A8:40,224.968
2021-08-16T19:43:40Z,24:6F:28:A9:A8:40,223.7587
2021-08-16T19:43:41Z,24:6F:28:A9:A8:40,225.7782
2021-08-16T19:43:42Z,24:6F:28:A9:A8:40,216.1411
2021-08-16T19:43:43Z,24:6F:28:A9:A8:40,214.7286
2021-08-16T19:43:45Z,24:6F:28:A9:A8:40,224.5002
2021-08-16T19:43:46Z,24:6F:28:A9:A8:40,244.8017
2021-08-16T19:43:47Z,24:6F:28:A9:A8:40,220.2131
2021-08-16T19:43:48Z,24:6F:28:A9:A8:40,214.9454
2021-08-16T19:43:49Z,24:6F:28:A9:A8:40,225.3373
2021-08-16T19:43:50Z,24:6F:28:A9:A8:40,242.1256
2021-08-16T19:43:51Z,24:6F:28:A9:A8:40,227.7249
2021-08-16T19:43:53Z,24:6F:28:A9:A8:40,223.1515
2021-08-16T19:43:54Z,24:6F:28:A9:A8:40,226.9775
2021-08-16T19:43:55Z,24:6F:28:A9:A8:40,224.1876
2021-08-16T19:43:56Z,24:6F:28:A9:A8:40,222.5109
2021-08-16T19:43:57Z,24:6F:28:A9:A8:40,227.6936
2021-08-16T19:43:58Z,24:6F:28:A9:A8:40,219.0647
2021-08-16T19:43:59Z,24:6F:28:A9:A8:40,227.7974
2021-08-16T19:44:03Z,24:6F:28:A9:A8:40,240.924
2021-08-16T19:44:05Z,24:6F:28:A9:A8:40,227.1791
2021-08-16T19:44:06Z,24:6F:28:A9:A8:40,242.4749
2021-08-16T19:44:07Z,24:6F:28:A9:A8:40,226.047
2021-08-16T19:44:08Z,24:6F:28:A9:A8:40,237.4511
2021-08-16T19:44:09Z,24:6F:28:A9:A8:40,231.5282
2021-08-16T19:44:10Z,24:6F:28:A9:A8:40,237.734
2021-08-16T19:44:11Z,24:6F:28:A9:A8:40,222.0522
2021-08-16T19:44:13Z,24:6F:28:A9:A8:40,229.6497
2021-08-16T19:44:14Z,24:6F:28:A9:A8:40,236.2729
