created_at,device_id,power
2021-08-03T17:35:28Z,24:6F:28:A9:A8:40,244.9634
2021-08-03T17:35:29Z,24:6F:28:A9:A8:40,252.9678
2021-08-03T17:35:30Z,24:6F:28:A9:A8:40,265.4124
2021-08-03T17:35:31Z,24:6F:28:A9:A8:40,256.7815
2021-08-03T17:35:32Z,24:6F:28:A9:A8:40,259.0281
2021-08-03T17:35:34Z,24:6F:28:A9:A8:40,251.6402
2021-08-03T17:35:35Z,24:6F:28:A9:A8:40,255.5573
2021-08-03T17:35:36Z,24:6F:28:A9:A8:40,252.7385
2021-08-03T17:35:37Z,24:6F:28:A9:A8:40,256.5946
2021-08-03T17:35:38Z,24:6F:28:A9:A8:40,252.5616
2021-08-03T17:35:39Z,24:6F:28:A9:A8:40,244.8833
2021-08-03T17:35:41Z,24:6F:28:A9:A8:40,262.1855
2021-08-03T17:35:42Z,24:6F:28:A9:A8:40,255.2255
2021-08-03T17:35:43Z,24:6F:28:A9:A8:40,255.0575
2021-08-03T17:35:44Z,24:6F:28:A9:A8:40,252.1577
2021-08-03T17:35:45Z,24:6F:28:A9:A8:40,253.0524
2021-08-03T17:35:46Z,24:6F:28:A9:A8:40,254.7436
2021-08-03T17:35:47Z,24:6F:28:A9:A8:40,257.1212
2021-08-03T17:35:49Z,24:6F:28:A9:A8:40,256.2708
2021-08-03T17:35:50Z,24:6F:28:A9:A8:40,255.5329
2021-08-03T17:35:51Z,24:6F:28:A9:A8:40,275.9344
2021-08-03T17:35:52Z,24:6F:28:A9:A8:40,308.1299
2021-08-03T17:35:53Z,24:6F:28:A9:A8:40,251.1171
2021-08-03T17:35:54Z,24:6F:28:A9:A8:40,246.6816
2021-08-03T17:35:55Z,24:6F:28:A9:A8:40,253.7216
2021-08-03T17:35:57Z,24:6F:28:A9:A8:40,270.1744
2021-08-03T17:35:58Z,24:6F:28:A9:A8:40,253.3467
2021-08-03T17:35:59Z,24:6F:28:A9:A8:40,248.5771
2021-08-03T17:36:00Z,24:6F:28:A9:A8:40,244.6316
2021-08-03T17:36:01Z,24:6F:28:A9:A8:40,263.9781
2021-08-03T17:36:02Z,24:6F:28:A9:A8:40,244.6152
2021-08-03T17:36:04Z,24:6F:28:A9:A8:40,270.1781
2021-08-03T17:36:05Z,24:6F:28:A9:A8:40,242.8186
2021-08-03T17:36:06Z,24:6F:28:A9:A8:40,247.3855
2021-08-03T17:36:07Z,24:6F:28:A9:A8:40,241.2019
2021-08-03T17:36:08Z,24:6F:28:A9:A8:40,264.8506
2021-08-03T17:36:09Z,24:6F:28:A9:A8:40,241.3531
2021-08-03T17:36:10Z,24:6F:28:A9:A8:40,244.6472
2021-08-03T17:36:12Z,24:6F:28:A9:A8:40,279.4318
2021-08-03T17:36:13Z,24:6F:28:A9:A8:40,264.4298
2021-08-03T17:36:14Z,24:6F:28:A9:A8:40,250.8192
2021-08-03T17:36:15Z,24:6F:28:A9:A8:40,247.7336
2021-08-03T17:36:16Z,24:6F:28:A9:A8:40,236.6825
2021-08-03T17:36:17Z,24:6F:28:A9:A8:40,247.7394
2021-08-03T17:36:18Z,24:6F:28:A9:A8:40,242.0011
2021-08-03T17:36:19Z,24:6F:28:A9:A8:40,247.7984
2021-08-03T17:36:21Z,24:6F:28:A9:A8:40,253.3226
2021-08-03T17:36:22Z,24:6F:28:A9:A8:40,251.9176
2021-08-03T17:36:23Z,24:6F:28:A9:A8:40,250.1446
2021-08-03T17:36:24Z,24:6F:28:A9:A8:40,260.4359
2021-08-03T17:36:25Z,24:6F:28:A9:A8:40,246.9922
2021-08-03T17:36:26Z,24:6F:28:A9:A8:40,242.367
2021-08-03T17:36:28Z,24:6F:28:A9:A8:40,252.5583
2021-08-03T17:36:29Z,24:6F:28:A9:A8:40,250.5824
2021-08-03T17:36:30Z,24:6F:28:A9:A8:40,240.635
2021-08-03T17:36:31Z,24:6F:28:A9:A8:40,244.2091
2021-08-03T17:36:32Z,24:6F:28:A9:A8:40,248.8267
2021-08-03T17:36:33Z,24:6F:28:A9:A8:40,238.3149
2021-08-03T17:36:34Z,24:6F:28:A9:A8:40,248.9879
2021-08-03T17:36:36Z,24:6F:28:A9:A8:40,256.991
2021-08-03T17:36:37Z,24:6F:28:A9:A8:40,239.3579
2021-08-03T17:36:38Z,24:6F:28:A9:A8:40,246.5233
2021-08-03T17:36:39Z,24:6F:28:A9:A8:40,235.1321
2021-08-03T17:36:40Z,24:6F:28:A9:A8:40,239.6968
2021-08-03T17:36:41Z,24:6F:28:A9:A8:40,254.8395
2021-08-03T17:36:42Z,24:6F:28:A9:A8:40,242.211
2021-08-03T17:36:43Z,24:6F:28:A9:A8:40,239.0811
2021-08-03T17:36:45Z,24:6F:28:A9:A8:40,242.5485
2021-08-03T17:36:46Z,24:6F:28:A9:A8:40,249.3028
2021-08-03T17:36:47Z,24:6F:28:A9:A8:40,253.5127
2021-08-03T17:36:48Z,24:6F:28:A9:A8:40,254.7999
2021-08-03T17:36:49Z,24:6F:28:A9:A8:40,258.3183
2021-08-03T17:36:50Z,24:6F:28:A9:A8:40,247.7284
2021-08-03T17:36:52Z,24:6F:28:A9:A8:40,251.2493
2021-08-03T17:36:53Z,24:6F:28:A9:A8:40,243.1174
2021-08-03T17:36:54Z,24:6F:28:A9:A8:40,243.8615
2021-08-03T17:36:55Z,24:6F:28:A9:A8:40,241.7607
2021-08-03T17:36:56Z,24:6F:28:A9:A8:40,237.9012
2021-08-03T17:36:57Z,24:6F:28:A9:A8:40,241.6636
2021-08-03T17:36:58Z,24:6F:28:A9:A8:40,247.2022
2021-08-03T17:37:00Z,24:6F:28:A9:A8:40,251.119
2021-08-03T17:37:01Z,24:6F:28:A9:A8:40,244.0064
2021-08-03T17:37:02Z,24:6F:28:A9:A8:40,240.6519
2021-08-03T17:37:03Z,24:6F:28:A9:A8:40,239.7763
2021-08-03T17:37:04Z,24:6F:28:A9:A8:40,239.8328
2021-08-03T17:37:05Z,24:6F:28:A9:A8:40,242.4382
2021-08-03T17:37:06Z,24:6F:28:A9:A8:40,238.7559
2021-08-03T17:37:07Z,24:6F:28:A9:A8:40,245.1204
2021-08-03T17:37:09Z,24:6F:28:A9:A8:40,244.0573
2021-08-03T17:37:10Z,24:6F:28:A9:A8:40,238.4336
2021-08-03T17:37:11Z,24:6F:28:A9:A8:40,241.7926
2021-08-03T17:37:12Z,24:6F:28:A9:A8:40,241.6618
2021-08-03T17:37:13Z,24:6F:28:A9:A8:40,239.2302
2021-08-03T17:37:15Z,24:6F:28:A9:A8:40,235.9243
2021-08-03T17:37:16Z,24:6F:28:A9:A8:40,243.1333
2021-08-03T17:37:17Z,24:6F:28:A9:A8:40,243.704
2021-08-03T17:37:18Z,24:6F:28:A9:A8:40,241.733
2021-08-03T17:37:19Z,24:6F:28:A9:A8:40,238.3633
2021-08-03T17:37:20Z,24:6F:28:A9:A8:40,230.6321
2021-08-03T17:37:21Z,24:6F:28:A9:A8:40,242.3075
2021-08-03T17:37:23Z,24:6F:28:A9:A8:40,246.422
2021-08-03T17:37:24Z,24:6F:28:A9:A8:40,241.9842
2021-08-03T17:37:25Z,24:6F:28:A9:A8:40,232.013
2021-08-03T17:37:26Z,24:6F:28:A9:A8:40,240.6451
2021-08-03T17:37:27Z,24:6F:28:A9:A8:40,249.9431
2021-08-03T17:37:28Z,24:6F:28:A9:A8:40,238.7527
2021-08-03T17:37:29Z,24:6F:28:A9:A8:40,243.4161
2021-08-03T17:37:31Z,24:6F:28:A9:A8:40,230.4487
2021-08-03T17:37:32Z,24:6F:28:A9:A8:40,238.8852
2021-08-03T17:37:33Z,24:6F:28:A9:A8:40,237.0411
2021-08-03T17:37:34Z,24:6F:28:A9:A8:40,240.932
2021-08-03T17:37:35Z,24:6F:28:A9:A8:40,233.0753
2021-08-03T17:37:36Z,24:6F:28:A9:A8:40,243.2415
2021-08-03T17:37:37Z,24:6F:28:A9:A8:40,241.9856
2021-08-03T17:37:39Z,24:6F:28:A9:A8:40,232.6611
2021-08-03T17:37:40Z,24:6F:28:A9:A8:40,237.7696
2021-08-03T17:37:41Z,24:6F:28:A9:A8:40,241.2374
2021-08-03T17:37:42Z,24:6F:28:A9:A8:40,242.9823
2021-08-03T17:37:43Z,24:6F:28:A9:A8:40,239.1069
2021-08-03T17:37:44Z,24:6F:28:A9:A8:40,240.9706
2021-08-03T17:37:46Z,24:6F:28:A9:A8:40,230.8197
2021-08-03T17:37:47Z,24:6F:28:A9:A8:40,239.9242
2021-08-03T17:37:48Z,24:6F:28:A9:A8:40,268.8615
2021-08-03T17:37:49Z,24:6F:28:A9:A8:40,238.0291
2021-08-03T17:37:50Z,24:6F:28:A9:A8:40,235.376
2021-08-03T17:37:51Z,24:6F:28:A9:A8:40,242.2863
2021-08-03T17:37:52Z,24:6F:28:A9:A8:40,241.5415
2021-08-03T17:37:54Z,24:6F:28:A9:A8:40,241.4409
2021-08-03T17:37:55Z,24:6F:28:A9:A8:40,237.8992
2021-08-03T17:37:56Z,24:6F:28:A9:A8:40,240.7824
2021-08-03T17:37:57Z,24:6F:28:A9:A8:40,240.2826
2021-08-03T17:37:58Z,24:6F:28:A9:A8:40,241.1087
2021-08-03T17:37:59Z,24:6F:28:A9:A8:40,254.6706
2021-08-03T17:38:00Z,24:6F:28:A9:A8:40,238.7729
2021-08-03T17:38:01Z,24:6F:28:A9:A8:40,242.8846
2021-08-03T17:38:03Z,24:6F:28:A9:A8:40,242.042
2021-08-03T17:38:04Z,24:6F:28:A9:A8:40,242.4724
2021-08-03T17:38:05Z,24:6F:28:A9:A8:40,236.62
2021-08-03T17:38:06Z,24:6F:28:A9:A8:40,233.388
2021-08-03T17:38:07Z,24:6F:28:A9:A8:40,233.7594
2021-08-03T17:38:08Z,24:6F:28:A9:A8:40,247.9772
2021-08-03T17:38:10Z,24:6F:28:A9:A8:40,236.4713
2021-08-03T17:38:11Z,24:6F:28:A9:A8:40,240.9
2021-08-03T17:38:12Z,24:6F:28:A9:A8:40,233.7763
2021-08-03T17:38:13Z,24:6F:28:A9:A8:40,250.3211
2021-08-03T17:38:14Z,24:6F:28:A9:A8:40,240.5876
2021-08-03T17:38:15Z,24:6F:28:A9:A8:40,238.1107
2021-08-03T17:38:16Z,24:6F:28:A9:A8:40,241.7747
2021-08-03T17:38:18Z,24:6F:28:A9:A8:40,240.7704
2021-08-03T17:38:19Z,24:6F:28:A9:A8:40,232.3948
2021-08-03T17:38:20Z,24:6F:28:A9:A8:40,239.1297
2021-08-03T17:38:21Z,24:6F:28:A9:A8:40,246.0898
2021-08-03T17:38:22Z,24:6F:28:A9:A8:40,250.3077
2021-08-03T17:38:24Z,24:6F:28:A9:A8:40,245.9603
2021-08-03T17:38:25Z,24:6F:28:A9:A8:40,233.185
2021-08-03T17:38:26Z,24:6F:28:A9:A8:40,248.6706
2021-08-03T17:38:27Z,24:6F:28:A9:A8:40,243.5572
2021-08-03T17:38:28Z,24:6F:28:A9:A8:40,255.2146
2021-08-03T17:38:29Z,24:6F:28:A9:A8:40,246.7264
2021-08-03T17:38:30Z,24:6F:28:A9:A8:40,239.3883
2021-08-03T17:38:32Z,24:6F:28:A9:A8:40,250.2667
2021-08-03T17:38:33Z,24:6F:28:A9:A8:40,236.8108
2021-08-03T17:38:34Z,24:6F:28:A9:A8:40,241.8178
2021-08-03T17:38:35Z,24:6F:28:A9:A8:40,237.0884
2021-08-03T17:38:37Z,24:6F:28:A9:A8:40,257.7575
2021-08-03T17:38:38Z,24:6F:28:A9:A8:40,236.0945
2021-08-03T17:38:39Z,24:6F:28:A9:A8:40,256.9943
2021-08-03T17:38:40Z,24:6F:28:A9:A8:40,248.5076
2021-08-03T17:38:41Z,24:6F:28:A9:A8:40,246.5935
2021-08-03T17:38:42Z,24:6F:28:A9:A8:40,230.0528
2021-08-03T17:38:43Z,24:6F:28:A9:A8:40,243.1773
2021-08-03T17:38:45Z,24:6F:28:A9:A8:40,237.1281
2021-08-03T17:38:46Z,24:6F:28:A9:A8:40,238.9309
2021-08-03T17:38:47Z,24:6F:28:A9:A8:40,254.1247
2021-08-03T17:38:48Z,24:6F:28:A9:A8:40,231.9155
2021-08-03T17:38:49Z,24:6F:28:A9:A8:40,255.1804
2021-08-03T17:38:51Z,24:6F:28:A9:A8:40,245.3883
2021-08-03T17:38:52Z,24:6F:28:A9:A8:40,250.9515
2021-08-03T17:38:53Z,24:6F:28:A9:A8:40,276.5268
2021-08-03T17:38:54Z,24:6F:28:A9:A8:40,283.7044
2021-08-03T17:38:55Z,24:6F:28:A9:A8:40,235.8794
2021-08-03T17:38:56Z,24:6F:28:A9:A8:40,277.0002
2021-08-03T17:38:57Z,24:6F:28:A9:A8:40,282.8025
2021-08-03T17:38:59Z,24:6F:28:A9:A8:40,255.622
2021-08-03T17:39:00Z,24:6F:28:A9:A8:40,251.9171
2021-08-03T17:39:01Z,24:6F:28:A9:A8:40,247.8454
2021-08-03T17:39:02Z,24:6F:28:A9:A8:40,262.6465
2021-08-03T17:39:03Z,24:6F:28:A9:A8:40,262.6752
2021-08-03T17:39:04Z,24:6F:28:A9:A8:40,263.4819
2021-08-03T17:39:05Z,24:6F:28:A9:A8:40,252.5641
2021-08-03T17:39:07Z,24:6F:28:A9:A8:40,309.9663
2021-08-03T17:39:08Z,24:6F:28:A9:A8:40,254.1086
2021-08-03T17:39:09Z,24:6F:28:A9:A8:40,255.2907
2021-08-03T17:39:10Z,24:6F:28:A9:A8:40,250.7532
2021-08-03T17:39:11Z,24:6F:28:A9:A8:40,273.9362
2021-08-03T17:39:12Z,24:6F:28:A9:A8:40,278.0879
2021-08-03T17:39:13Z,24:6F:28:A9:A8:40,247.4727
2021-08-03T17:39:15Z,24:6F:28:A9:A8:40,253.8221
2021-08-03T17:39:16Z,24:6F:28:A9:A8:40,254.6501
2021-08-03T17:39:17Z,24:6F:28:A9:A8:40,244.7927
2021-08-03T17:39:18Z,24:6F:28:A9:A8:40,262.0141
2021-08-03T17:39:19Z,24:6F:28:A9:A8:40,247.7173
2021-08-03T17:39:20Z,24:6F:28:A9:A8:40,270.9669
2021-08-03T17:39:21Z,24:6F:28:A9:A8:40,254.5923
2021-08-03T17:39:23Z,24:6F:28:A9:A8:40,246.8098
2021-08-03T17:39:24Z,24:6F:28:A9:A8:40,236.8496
2021-08-03T17:39:25Z,24:6F:28:A9:A8:40,242.3542
2021-08-03T17:39:26Z,24:6F:28:A9:A8:40,265.4712
2021-08-03T17:39:27Z,24:6F:28:A9:A8:40,250.7838
2021-08-03T17:39:28Z,24:6F:28:A9:A8:40,249.3626
2021-08-03T17:39:29Z,24:6F:28:A9:A8:40,252.2504
2021-08-03T17:39:31Z,24:6F:28:A9:A8:40,239.4416
2021-08-03T17:39:32Z,24:6F:28:A9:A8:40,250.3271
2021-08-03T17:39:33Z,24:6F:28:A9:A8:40,248.5829
2021-08-03T17:39:34Z,24:6F:28:A9:A8:40,274.6378
2021-08-03T17:39:35Z,24:6F:28:A9:A8:40,241.879
2021-08-03T17:39:36Z,24:6F:28:A9:A8:40,246.5137
2021-08-03T17:39:37Z,24:6F:28:A9:A8:40,244.6005
2021-08-03T17:39:39Z,24:6F:28:A9:A8:40,250.2657
2021-08-03T17:39:40Z,24:6F:28:A9:A8:40,242.6826
2021-08-03T17:39:42Z,24:6F:28:A9:A8:40,253.7739
2021-08-03T17:39:43Z,24:6F:28:A9:A8:40,266.6205
2021-08-03T17:39:44Z,24:6F:28:A9:A8:40,248.8001
2021-08-03T17:39:45Z,24:6F:28:A9:A8:40,244.0756
2021-08-03T17:39:46Z,24:6F:28:A9:A8:40,255.5072
2021-08-03T17:39:48Z,24:6F:28:A9:A8:40,246.1525
2021-08-03T17:39:49Z,24:6F:28:A9:A8:40,251.2781
2021-08-03T17:39:50Z,24:6F:28:A9:A8:40,255.4564
2021-08-03T17:39:51Z,24:6F:28:A9:A8:40,251.3024
2021-08-03T17:39:52Z,24:6F:28:A9:A8:40,236.3514
2021-08-03T17:39:53Z,24:6F:28:A9:A8:40,243.2644
2021-08-03T17:39:54Z,24:6F:28:A9:A8:40,245.1054
2021-08-03T17:39:56Z,24:6F:28:A9:A8:40,246.8859
2021-08-03T17:39:57Z,24:6F:28:A9:A8:40,245.8608
2021-08-03T17:39:58Z,24:6F:28:A9:A8:40,237.5499
2021-08-03T17:39:59Z,24:6F:28:A9:A8:40,256.9066
2021-08-03T17:40:00Z,24:6F:28:A9:A8:40,252.0316
2021-08-03T17:40:01Z,24:6F:28:A9:A8:40,240.2508
2021-08-03T17:40:02Z,24:6F:28:A9:A8:40,254.7392
2021-08-03T17:40:03Z,24:6F:28:A9:A8:40,254.0888
2021-08-03T17:40:05Z,24:6F:28:A9:A8:40,273.3696
2021-08-03T17:40:06Z,24:6F:28:A9:A8:40,265.4211
2021-08-03T17:40:07Z,24:6F:28:A9:A8:40,256.6846
2021-08-03T17:40:08Z,24:6F:28:A9:A8:40,242.9846
2021-08-03T17:40:09Z,24:6F:28:A9:A8:40,242.1147
2021-08-03T17:40:10Z,24:6F:28:A9:A8:40,248.6118
2021-08-03T17:40:11Z,24:6F:28:A9:A8:40,248.4377
2021-08-03T17:40:13Z,24:6F:28:A9:A8:40,247.6304
2021-08-03T17:40:14Z,24:6F:28:A9:A8:40,248.8785
2021-08-03T17:40:15Z,24:6F:28:A9:A8:40,244.4502
2021-08-03T17:40:16Z,24:6F:28:A9:A8:40,287.6864
2021-08-03T17:40:17Z,24:6F:28:A9:A8:40,244.0566
2021-08-03T17:40:18Z,24:6F:28:A9:A8:40,249.2826
2021-08-03T17:40:20Z,24:6F:28:A9:A8:40,252.1987
2021-08-03T17:40:21Z,24:6F:28:A9:A8:40,259.1064
2021-08-03T17:40:22Z,24:6F:28:A9:A8:40,253.6154
2021-08-03T17:40:23Z,24:6F:28:A9:A8:40,250.5768
2021-08-03T17:40:24Z,24:6F:28:A9:A8:40,250.6581
2021-08-03T17:40:25Z,24:6F:28:A9:A8:40,253.6406
2021-08-03T17:40:27Z,24:6F:28:A9:A8:40,256.7174
2021-08-03T17:40:28Z,24:6F:28:A9:A8:40,238.9268
2021-08-03T17:40:29Z,24:6F:28:A9:A8:40,251.5943
2021-08-03T17:40:30Z,24:6F:28:A9:A8:40,255.7113
2021-08-03T17:40:31Z,24:6F:28:A9:A8:40,259.5301
2021-08-03T17:40:32Z,24:6F:28:A9:A8:40,247.3784
2021-08-03T17:40:33Z,24:6F:28:A9:A8:40,257.5938
2021-08-03T17:40:35Z,24:6F:28:A9:A8:40,249.998
2021-08-03T17:40:36Z,24:6F:28:A9:A8:40,244.0177
2021-08-03T17:40:37Z,24:6F:28:A9:A8:40,242.378
2021-08-03T17:40:38Z,24:6F:28:A9:A8:40,251.61
2021-08-03T17:40:39Z,24:6F:28:A9:A8:40,249.3307
2021-08-03T17:40:40Z,24:6F:28:A9:A8:40,239.5367
2021-08-03T17:40:41Z,24:6F:28:A9:A8:40,240.6479
2021-08-03T17:40:42Z,24:6F:28:A9:A8:40,236.8337
2021-08-03T17:40:44Z,24:6F:28:A9:A8:40,253.0651
2021-08-03T17:40:45Z,24:6F:28:A9:A8:40,252.5358
2021-08-03T17:40:46Z,24:6F:28:A9:A8:40,245.3336
2021-08-03T17:40:47Z,24:6F:28:A9:A8:40,256.2721
2021-08-03T17:40:48Z,24:6F:28:A9:A8:40,252.1298
2021-08-03T17:40:49Z,24:6F:28:A9:A8:40,240.5519
2021-08-03T17:40:50Z,24:6F:28:A9:A8:40,243.7969
2021-08-03T17:40:52Z,24:6F:28:A9:A8:40,250.3284
2021-08-03T17:40:53Z,24:6F:28:A9:A8:40,255.7356
2021-08-03T17:40:54Z,24:6F:28:A9:A8:40,250.2882
2021-08-03T17:40:55Z,24:6F:28:A9:A8:40,244.7076
2021-08-03T17:40:56Z,24:6F:28:A9:A8:40,249.5459
2021-08-03T17:40:57Z,24:6F:28:A9:A8:40,252.1318
2021-08-03T17:40:58Z,24:6F:28:A9:A8:40,274.8521
2021-08-03T17:40:59Z,24:6F:28:A9:A8:40,250.445
2021-08-03T17:41:01Z,24:6F:28:A9:A8:40,259.8575
2021-08-03T17:41:02Z,24:6F:28:A9:A8:40,250.2197
2021-08-03T17:41:03Z,24:6F:28:A9:A8:40,271.0343
2021-08-03T17:41:04Z,24:6F:28:A9:A8:40,254.4117
2021-08-03T17:41:05Z,24:6F:28:A9:A8:40,257.7955
2021-08-03T17:41:06Z,24:6F:28:A9:A8:40,258.6231
2021-08-03T17:41:08Z,24:6F:28:A9:A8:40,253.6384
2021-08-03T17:41:09Z,24:6F:28:A9:A8:40,236.9502
2021-08-03T17:41:10Z,24:6F:28:A9:A8:40,240.9933
2021-08-03T17:41:11Z,24:6F:28:A9:A8:40,251.7955
2021-08-03T17:41:12Z,24:6F:28:A9:A8:40,254.0594
2021-08-03T17:41:13Z,24:6F:28:A9:A8:40,253.7515
2021-08-03T17:41:14Z,24:6F:28:A9:A8:40,244.2729
2021-08-03T17:41:16Z,24:6F:28:A9:A8:40,245.0095
2021-08-03T17:41:17Z,24:6F:28:A9:A8:40,249.6521
2021-08-03T17:41:18Z,24:6F:28:A9:A8:40,254.9893
2021-08-03T17:41:19Z,24:6F:28:A9:A8:40,243.3202
2021-08-03T17:41:20Z,24:6F:28:A9:A8:40,257.2903
2021-08-03T17:41:21Z,24:6F:28:A9:A8:40,251.9077
2021-08-03T17:41:22Z,24:6F:28:A9:A8:40,243.1076
2021-08-03T17:41:23Z,24:6F:28:A9:A8:40,261.2483
2021-08-03T17:41:25Z,24:6F:28:A9:A8:40,255.1712
2021-08-03T17:41:26Z,24:6F:28:A9:A8:40,251.2171
2021-08-03T17:41:27Z,24:6F:28:A9:A8:40,248.0143
2021-08-03T17:41:28Z,24:6F:28:A9:A8:40,258.4352
2021-08-03T17:41:29Z,24:6F:28:A9:A8:40,237.0349
2021-08-03T17:41:30Z,24:6F:28:A9:A8:40,253.2612
2021-08-03T17:41:31Z,24:6F:28:A9:A8:40,237.6306
2021-08-03T17:41:33Z,24:6F:28:A9:A8:40,242.4301
2021-08-03T17:41:34Z,24:6F:28:A9:A8:40,251.2671
2021-08-03T17:41:35Z,24:6F:28:A9:A8:40,247.452
2021-08-03T17:41:36Z,24:6F:28:A9:A8:40,255.2537
2021-08-03T17:41:37Z,24:6F:28:A9:A8:40,247.9959
2021-08-03T17:41:38Z,24:6F:28:A9:A8:40,248.021
2021-08-03T17:41:39Z,24:6F:28:A9:A8:40,243.3586
2021-08-03T17:41:40Z,24:6F:28:A9:A8:40,248.554
2021-08-03T17:41:42Z,24:6F:28:A9:A8:40,251.3176
2021-08-03T17:41:43Z,24:6F:28:A9:A8:40,247.3397
2021-08-03T17:41:44Z,24:6F:28:A9:A8:40,257.7084
2021-08-03T17:41:45Z,24:6F:28:A9:A8:40,241.4452
2021-08-03T17:41:46Z,24:6F:28:A9:A8:40,253.4983
2021-08-03T17:41:47Z,24:6F:28:A9:A8:40,255.9646
2021-08-03T17:41:48Z,24:6F:28:A9:A8:40,248.405
2021-08-03T17:41:50Z,24:6F:28:A9:A8:40,245.246
2021-08-03T17:41:51Z,24:6F:28:A9:A8:40,251.403
2021-08-03T17:41:52Z,24:6F:28:A9:A8:40,250.8958
2021-08-03T17:41:53Z,24:6F:28:A9:A8:40,251.4407
2021-08-03T17:41:54Z,24:6F:28:A9:A8:40,247.8746
2021-08-03T17:41:55Z,24:6F:28:A9:A8:40,248.2566
2021-08-03T17:41:57Z,24:6F:28:A9:A8:40,242.1551
2021-08-03T17:41:58Z,24:6F:28:A9:A8:40,241.0477
2021-08-03T17:41:59Z,24:6F:28:A9:A8:40,243.723
2021-08-03T17:42:00Z,24:6F:28:A9:A8:40,247.7929
2021-08-03T17:42:01Z,24:6F:28:A9:A8:40,251.3089
2021-08-03T17:42:02Z,24:6F:28:A9:A8:40,234.7832
2021-08-03T17:42:03Z,24:6F:28:A9:A8:40,237.3815
2021-08-03T17:42:05Z,24:6F:28:A9:A8:40,243.2495
2021-08-03T17:42:06Z,24:6F:28:A9:A8:40,245.3237
2021-08-03T17:42:07Z,24:6F:28:A9:A8:40,248.7302
2021-08-03T17:42:08Z,24:6F:28:A9:A8:40,244.9756
2021-08-03T17:42:09Z,24:6F:28:A9:A8:40,255.0755
2021-08-03T17:42:10Z,24:6F:28:A9:A8:40,238.1666
2021-08-03T17:42:11Z,24:6F:28:A9:A8:40,245.5889
2021-08-03T17:42:13Z,24:6F:28:A9:A8:40,247.7785
2021-08-03T17:42:14Z,24:6F:28:A9:A8:40,245.5745
2021-08-03T17:42:15Z,24:6F:28:A9:A8:40,238.4016
2021-08-03T17:42:16Z,24:6F:28:A9:A8:40,258.0268
2021-08-03T17:42:17Z,24:6F:28:A9:A8:40,266.0334
2021-08-03T17:42:18Z,24:6F:28:A9:A8:40,265.637
2021-08-03T17:42:19Z,24:6F:28:A9:A8:40,240.8493
2021-08-03T17:42:21Z,24:6F:28:A9:A8:40,250.5107
2021-08-03T17:42:22Z,24:6F:28:A9:A8:40,245.7492
2021-08-03T17:42:23Z,24:6F:28:A9:A8:40,244.7787
2021-08-03T17:42:24Z,24:6F:28:A9:A8:40,253.9742
2021-08-03T17:42:25Z,24:6F:28:A9:A8:40,251.3875
2021-08-03T17:42:26Z,24:6F:28:A9:A8:40,242.9211
2021-08-03T17:42:27Z,24:6F:28:A9:A8:40,233.8917
2021-08-03T17:42:29Z,24:6F:28:A9:A8:40,241.0656
2021-08-03T17:42:30Z,24:6F:28:A9:A8:40,241.9329
2021-08-03T17:42:31Z,24:6F:28:A9:A8:40,246.8917
2021-08-03T17:42:32Z,24:6F:28:A9:A8:40,243.6793
2021-08-03T17:42:33Z,24:6F:28:A9:A8:40,243.0545
2021-08-03T17:42:34Z,24:6F:28:A9:A8:40,241.4477
2021-08-03T17:42:35Z,24:6F:28:A9:A8:40,249.7286
2021-08-03T17:42:36Z,24:6F:28:A9:A8:40,243.7558
2021-08-03T17:42:38Z,24:6F:28:A9:A8:40,239.4498
2021-08-03T17:42:39Z,24:6F:28:A9:A8:40,266.0872
2021-08-03T17:42:40Z,24:6F:28:A9:A8:40,238.0078
2021-08-03T17:42:41Z,24:6F:28:A9:A8:40,260.0051
2021-08-03T17:42:42Z,24:6F:28:A9:A8:40,244.2841
2021-08-03T17:42:44Z,24:6F:28:A9:A8:40,253.6801
2021-08-03T17:42:45Z,24:6F:28:A9:A8:40,237.0975
2021-08-03T17:42:46Z,24:6F:28:A9:A8:40,253.9402
2021-08-03T17:42:47Z,24:6F:28:A9:A8:40,290.6547
2021-08-03T17:42:48Z,24:6F:28:A9:A8:40,244.2211
2021-08-03T17:42:49Z,24:6F:28:A9:A8:40,248.9158
2021-08-03T17:42:50Z,24:6F:28:A9:A8:40,236.185
2021-08-03T17:42:52Z,24:6F:28:A9:A8:40,252.6427
2021-08-03T17:42:53Z,24:6F:28:A9:A8:40,237.8152
2021-08-03T17:42:54Z,24:6F:28:A9:A8:40,249.4874
2021-08-03T17:42:55Z,24:6F:28:A9:A8:40,253.7492
2021-08-03T17:42:56Z,24:6F:28:A9:A8:40,248.2082
2021-08-03T17:42:57Z,24:6F:28:A9:A8:40,236.5006
2021-08-03T17:42:59Z,24:6F:28:A9:A8:40,252.6975
2021-08-03T17:43:00Z,24:6F:28:A9:A8:40,239.184
2021-08-03T17:43:01Z,24:6F:28:A9:A8:40,233.8554
2021-08-03T17:43:02Z,24:6F:28:A9:A8:40,249.1857
2021-08-03T17:43:03Z,24:6F:28:A9:A8:40,246.8955
2021-08-03T17:43:04Z,24:6F:28:A9:A8:40,250.0432
2021-08-03T17:43:05Z,24:6F:28:A9:A8:40,253.1322
2021-08-03T17:43:07Z,24:6F:28:A9:A8:40,269.9432
