created_at,device_id,power
2021-08-22T13:17:41Z,24:6F:28:A9:A8:40,366.6142
2021-08-22T13:17:42Z,24:6F:28:A9:A8:40,366.0052
2021-08-22T13:17:44Z,24:6F:28:A9:A8:40,362.1924
2021-08-22T13:17:45Z,24:6F:28:A9:A8:40,365.521
2021-08-22T13:17:46Z,24:6F:28:A9:A8:40,364.5236
2021-08-22T13:17:47Z,24:6F:28:A9:A8:40,381.1388
2021-08-22T13:17:48Z,24:6F:28:A9:A8:40,364.3784
2021-08-22T13:17:49Z,24:6F:28:A9:A8:40,369.8407
2021-08-22T13:17:51Z,24:6F:28:A9:A8:40,362.5414
2021-08-22T13:17:52Z,24:6F:28:A9:A8:40,349.7004
2021-08-22T13:17:53Z,24:6F:28:A9:A8:40,359.5167
2021-08-22T13:17:54Z,24:6F:28:A9:A8:40,363.5743
2021-08-22T13:17:55Z,24:6F:28:A9:A8:40,360.9414
2021-08-22T13:17:56Z,24:6F:28:A9:A8:40,368.8636
2021-08-22T13:17:57Z,24:6F:28:A9:A8:40,387.1128
2021-08-22T13:17:59Z,24:6F:28:A9:A8:40,374.504
2021-08-22T13:18:00Z,24:6F:28:A9:A8:40,392.0505
2021-08-22T13:18:01Z,24:6F:28:A9:A8:40,377.5642
2021-08-22T13:18:02Z,24:6F:28:A9:A8:40,392.4515
2021-08-22T13:18:03Z,24:6F:28:A9:A8:40,376.7696
2021-08-22T13:18:04Z,24:6F:28:A9:A8:40,372.5832
2021-08-22T13:18:05Z,24:6F:28:A9:A8:40,370.0731
2021-08-22T13:18:07Z,24:6F:28:A9:A8:40,372.8075
2021-08-22T13:18:08Z,24:6F:28:A9:A8:40,374.339
2021-08-22T13:18:09Z,24:6F:28:A9:A8:40,376.2321
2021-08-22T13:18:10Z,24:6F:28:A9:A8:40,377.1343
2021-08-22T13:18:11Z,24:6F:28:A9:A8:40,376.2329
2021-08-22T13:18:12Z,24:6F:28:A9:A8:40,376.6119
2021-08-22T13:18:13Z,24:6F:28:A9:A8:40,376.3379
2021-08-22T13:18:14Z,24:6F:28:A9:A8:40,350.7932
2021-08-22T13:18:16Z,24:6F:28:A9:A8:40,369.2941
2021-08-22T13:18:17Z,24:6F:28:A9:A8:40,369.5443
2021-08-22T13:18:18Z,24:6F:28:A9:A8:40,357.7414
2021-08-22T13:18:19Z,24:6F:28:A9:A8:40,366.1206
2021-08-22T13:18:20Z,24:6F:28:A9:A8:40,368.2874
2021-08-22T13:18:21Z,24:6F:28:A9:A8:40,374.0456
2021-08-22T13:18:22Z,24:6F:28:A9:A8:40,372.8596
2021-08-22T13:18:24Z,24:6F:28:A9:A8:40,367.4468
2021-08-22T13:18:25Z,24:6F:28:A9:A8:40,379.948
2021-08-22T13:18:26Z,24:6F:28:A9:A8:40,361.0628
2021-08-22T13:18:27Z,24:6F:28:A9:A8:40,376.9937
2021-08-22T13:18:28Z,24:6F:28:A9:A8:40,370.044
2021-08-22T13:18:29Z,24:6F:28:A9:A8:40,370.2358
2021-08-22T13:18:31Z,24:6F:28:A9:A8:40,364.0269
2021-08-22T13:18:32Z,24:6F:28:A9:A8:40,371.4614
2021-08-22T13:18:33Z,24:6F:28:A9:A8:40,372.2263
2021-08-22T13:18:34Z,24:6F:28:A9:A8:40,373.7823
2021-08-22T13:18:35Z,24:6F:28:A9:A8:40,355.877
2021-08-22T13:18:36Z,24:6F:28:A9:A8:40,370.3335
2021-08-22T13:18:37Z,24:6F:28:A9:A8:40,369.5716
2021-08-22T13:18:39Z,24:6F:28:A9:A8:40,360.2665
2021-08-22T13:18:40Z,24:6F:28:A9:A8:40,368.142
2021-08-22T13:18:41Z,24:6F:28:A9:A8:40,382.3841
2021-08-22T13:18:42Z,24:6F:28:A9:A8:40,351.0597
2021-08-22T13:18:43Z,24:6F:28:A9:A8:40,368.0207
2021-08-22T13:18:44Z,24:6F:28:A9:A8:40,374.4918
2021-08-22T13:18:45Z,24:6F:28:A9:A8:40,379.8174
2021-08-22T13:18:47Z,24:6F:28:A9:A8:40,366.3407
2021-08-22T13:18:48Z,24:6F:28:A9:A8:40,355.5875
2021-08-22T13:18:49Z,24:6F:28:A9:A8:40,349.7479
2021-08-22T13:18:50Z,24:6F:28:A9:A8:40,368.4964
2021-08-22T13:18:51Z,24:6F:28:A9:A8:40,392.4016
2021-08-22T13:18:52Z,24:6F:28:A9:A8:40,385.7663
2021-08-22T13:18:53Z,24:6F:28:A9:A8:40,388.3897
2021-08-22T13:18:55Z,24:6F:28:A9:A8:40,355.7031
2021-08-22T13:18:56Z,24:6F:28:A9:A8:40,405.5492
2021-08-22T13:18:57Z,24:6F:28:A9:A8:40,383.6336
2021-08-22T13:18:58Z,24:6F:28:A9:A8:40,302.4539
2021-08-22T13:18:59Z,24:6F:28:A9:A8:40,245.2413
2021-08-22T13:19:00Z,24:6F:28:A9:A8:40,235.5318
2021-08-22T13:19:01Z,24:6F:28:A9:A8:40,279.4875
2021-08-22T13:19:02Z,24:6F:28:A9:A8:40,270.2812
2021-08-22T13:19:04Z,24:6F:28:A9:A8:40,284.2428
2021-08-22T13:19:05Z,24:6F:28:A9:A8:40,318.0138
2021-08-22T13:19:06Z,24:6F:28:A9:A8:40,339.394
2021-08-22T13:19:07Z,24:6F:28:A9:A8:40,342.087
2021-08-22T13:19:08Z,24:6F:28:A9:A8:40,349.0483
2021-08-22T13:19:10Z,24:6F:28:A9:A8:40,333.9231
2021-08-22T13:19:11Z,24:6F:28:A9:A8:40,346.9972
2021-08-22T13:19:12Z,24:6F:28:A9:A8:40,357.1619
2021-08-22T13:19:13Z,24:6F:28:A9:A8:40,344.5216
2021-08-22T13:19:14Z,24:6F:28:A9:A8:40,348.4082
2021-08-22T13:19:15Z,24:6F:28:A9:A8:40,329.1791
2021-08-22T13:19:17Z,24:6F:28:A9:A8:40,342.323
2021-08-22T13:19:18Z,24:6F:28:A9:A8:40,333.346
2021-08-22T13:19:19Z,24:6F:28:A9:A8:40,342.153
2021-08-22T13:19:20Z,24:6F:28:A9:A8:40,339.3684
2021-08-22T13:19:21Z,24:6F:28:A9:A8:40,345.7968
2021-08-22T13:19:22Z,24:6F:28:A9:A8:40,345.2643
2021-08-22T13:19:23Z,24:6F:28:A9:A8:40,332.2776
2021-08-22T13:19:25Z,24:6F:28:A9:A8:40,348.4445
2021-08-22T13:19:26Z,24:6F:28:A9:A8:40,346.8452
2021-08-22T13:19:27Z,24:6F:28:A9:A8:40,353.7787
2021-08-22T13:19:28Z,24:6F:28:A9:A8:40,343.3095
2021-08-22T13:19:29Z,24:6F:28:A9:A8:40,347.4321
2021-08-22T13:19:30Z,24:6F:28:A9:A8:40,346.6118
2021-08-22T13:19:31Z,24:6F:28:A9:A8:40,351.2427
2021-08-22T13:19:32Z,24:6F:28:A9:A8:40,345.864
2021-08-22T13:19:34Z,24:6F:28:A9:A8:40,324.081
2021-08-22T13:19:35Z,24:6F:28:A9:A8:40,351.2227
2021-08-22T13:19:36Z,24:6F:28:A9:A8:40,332.0026
2021-08-22T13:19:37Z,24:6F:28:A9:A8:40,349.7112
2021-08-22T13:19:38Z,24:6F:28:A9:A8:40,367.4524
2021-08-22T13:19:39Z,24:6F:28:A9:A8:40,343.1378
2021-08-22T13:19:40Z,24:6F:28:A9:A8:40,346.6159
2021-08-22T13:19:42Z,24:6F:28:A9:A8:40,338.4746
2021-08-22T13:19:43Z,24:6F:28:A9:A8:40,351.2194
2021-08-22T13:19:44Z,24:6F:28:A9:A8:40,356.5075
2021-08-22T13:19:45Z,24:6F:28:A9:A8:40,373.8451
2021-08-22T13:19:46Z,24:6F:28:A9:A8:40,371.0385
2021-08-22T13:19:47Z,24:6F:28:A9:A8:40,383.9611
2021-08-22T13:19:49Z,24:6F:28:A9:A8:40,384.8396
2021-08-22T13:19:50Z,24:6F:28:A9:A8:40,379.8248
2021-08-22T13:19:51Z,24:6F:28:A9:A8:40,367.7058
2021-08-22T13:19:52Z,24:6F:28:A9:A8:40,369.6795
2021-08-22T13:19:53Z,24:6F:28:A9:A8:40,373.6815
2021-08-22T13:19:54Z,24:6F:28:A9:A8:40,360.2061
2021-08-22T13:19:56Z,24:6F:28:A9:A8:40,403.2949
2021-08-22T13:19:57Z,24:6F:28:A9:A8:40,349.3977
2021-08-22T13:19:58Z,24:6F:28:A9:A8:40,367.7558
2021-08-22T13:19:59Z,24:6F:28:A9:A8:40,378.5814
2021-08-22T13:20:00Z,24:6F:28:A9:A8:40,352.1345
2021-08-22T13:20:01Z,24:6F:28:A9:A8:40,377.0019
2021-08-22T13:20:02Z,24:6F:28:A9:A8:40,366.5177
2021-08-22T13:20:04Z,24:6F:28:A9:A8:40,347.8773
2021-08-22T13:20:05Z,24:6F:28:A9:A8:40,359.2397
2021-08-22T13:20:06Z,24:6F:28:A9:A8:40,360.494
2021-08-22T13:20:07Z,24:6F:28:A9:A8:40,337.2271
2021-08-22T13:20:08Z,24:6F:28:A9:A8:40,355.462
2021-08-22T13:20:09Z,24:6F:28:A9:A8:40,369.0548
2021-08-22T13:20:10Z,24:6F:28:A9:A8:40,369.4193
2021-08-22T13:20:11Z,24:6F:28:A9:A8:40,358.495
2021-08-22T13:20:13Z,24:6F:28:A9:A8:40,373.2353
2021-08-22T13:20:14Z,24:6F:28:A9:A8:40,387.029
2021-08-22T13:20:15Z,24:6F:28:A9:A8:40,405.1703
2021-08-22T13:20:16Z,24:6F:28:A9:A8:40,394.7548
2021-08-22T13:20:17Z,24:6F:28:A9:A8:40,387.2381
2021-08-22T13:20:18Z,24:6F:28:A9:A8:40,386.2912
2021-08-22T13:20:19Z,24:6F:28:A9:A8:40,333.935
2021-08-22T13:20:21Z,24:6F:28:A9:A8:40,394.8264
2021-08-22T13:20:22Z,24:6F:28:A9:A8:40,345.1368
2021-08-22T13:20:23Z,24:6F:28:A9:A8:40,355.5331
2021-08-22T13:20:24Z,24:6F:28:A9:A8:40,348.7144
2021-08-22T13:20:25Z,24:6F:28:A9:A8:40,360.2585
2021-08-22T13:20:26Z,24:6F:28:A9:A8:40,366.6325
2021-08-22T13:20:28Z,24:6F:28:A9:A8:40,366.9211
2021-08-22T13:20:29Z,24:6F:28:A9:A8:40,337.3965
2021-08-22T13:20:30Z,24:6F:28:A9:A8:40,316.0731
2021-08-22T13:20:31Z,24:6F:28:A9:A8:40,334.0765
2021-08-22T13:20:32Z,24:6F:28:A9:A8:40,309.4099
2021-08-22T13:20:33Z,24:6F:28:A9:A8:40,326.4723
2021-08-22T13:20:38Z,24:6F:28:A9:A8:40,329.8289
2021-08-22T13:20:39Z,24:6F:28:A9:A8:40,328.3148
2021-08-22T13:20:40Z,24:6F:28:A9:A8:40,344.5628
2021-08-22T13:20:41Z,24:6F:28:A9:A8:40,347.7887
2021-08-22T13:20:42Z,24:6F:28:A9:A8:40,339.0499
2021-08-22T13:20:43Z,24:6F:28:A9:A8:40,343.9388
2021-08-22T13:20:44Z,24:6F:28:A9:A8:40,330.999
2021-08-22T13:20:46Z,24:6F:28:A9:A8:40,342.426
2021-08-22T13:20:47Z,24:6F:28:A9:A8:40,325.1989
2021-08-22T13:20:50Z,24:6F:28:A9:A8:40,324.0521
2021-08-22T13:20:51Z,24:6F:28:A9:A8:40,329.1332
2021-08-22T13:20:53Z,24:6F:28:A9:A8:40,331.0919
2021-08-22T13:20:54Z,24:6F:28:A9:A8:40,324.6584
2021-08-22T13:20:55Z,24:6F:28:A9:A8:40,333.1717
2021-08-22T13:20:56Z,24:6F:28:A9:A8:40,321.466
2021-08-22T13:20:57Z,24:6F:28:A9:A8:40,322.122
2021-08-22T13:20:58Z,24:6F:28:A9:A8:40,308.5349
2021-08-22T13:20:59Z,24:6F:28:A9:A8:40,324.9946
2021-08-22T13:21:01Z,24:6F:28:A9:A8:40,317.2631
2021-08-22T13:21:02Z,24:6F:28:A9:A8:40,340.7149
2021-08-22T13:21:03Z,24:6F:28:A9:A8:40,322.9817
2021-08-22T13:21:04Z,24:6F:28:A9:A8:40,319.5973
2021-08-22T13:21:05Z,24:6F:28:A9:A8:40,321.8092
2021-08-22T13:21:06Z,24:6F:28:A9:A8:40,325.5486
2021-08-22T13:21:07Z,24:6F:28:A9:A8:40,326.9199
2021-08-22T13:21:08Z,24:6F:28:A9:A8:40,321.2036
2021-08-22T13:21:10Z,24:6F:28:A9:A8:40,207.4754
2021-08-22T13:21:11Z,24:6F:28:A9:A8:40,209.72
2021-08-22T13:21:12Z,24:6F:28:A9:A8:40,208.0128
2021-08-22T13:21:13Z,24:6F:28:A9:A8:40,210.5544
2021-08-22T13:21:14Z,24:6F:28:A9:A8:40,216.1521
2021-08-22T13:21:15Z,24:6F:28:A9:A8:40,232.0862
2021-08-22T13:21:16Z,24:6F:28:A9:A8:40,220.617
2021-08-22T13:21:18Z,24:6F:28:A9:A8:40,211.5484
2021-08-22T13:21:19Z,24:6F:28:A9:A8:40,220.5539
2021-08-22T13:21:20Z,24:6F:28:A9:A8:40,231.6686
2021-08-22T13:21:21Z,24:6F:28:A9:A8:40,212.0434
2021-08-22T13:21:22Z,24:6F:28:A9:A8:40,210.9363
2021-08-22T13:21:23Z,24:6F:28:A9:A8:40,209.7965
2021-08-22T13:21:24Z,24:6F:28:A9:A8:40,240.004
2021-08-22T13:21:26Z,24:6F:28:A9:A8:40,209.6538
2021-08-22T13:21:27Z,24:6F:28:A9:A8:40,205.3898
2021-08-22T13:21:28Z,24:6F:28:A9:A8:40,211.966
2021-08-22T13:21:29Z,24:6F:28:A9:A8:40,203.9205
2021-08-22T13:21:30Z,24:6F:28:A9:A8:40,210.3395
2021-08-22T13:21:31Z,24:6F:28:A9:A8:40,208.737
2021-08-22T13:21:33Z,24:6F:28:A9:A8:40,205.4299
2021-08-22T13:21:35Z,24:6F:28:A9:A8:40,217.0426
2021-08-22T13:21:37Z,24:6F:28:A9:A8:40,199.4469
2021-08-22T13:21:39Z,24:6F:28:A9:A8:40,208.0863
2021-08-22T13:21:40Z,24:6F:28:A9:A8:40,214.5457
2021-08-22T13:21:41Z,24:6F:28:A9:A8:40,203.4332
2021-08-22T13:21:43Z,24:6F:28:A9:A8:40,215.0568
2021-08-22T13:21:44Z,24:6F:28:A9:A8:40,215.625
2021-08-22T13:21:45Z,24:6F:28:A9:A8:40,212.5872
2021-08-22T13:21:46Z,24:6F:28:A9:A8:40,207.3694
2021-08-22T13:21:47Z,24:6F:28:A9:A8:40,208.5394
2021-08-22T13:21:49Z,24:6F:28:A9:A8:40,211.3958
2021-08-22T13:21:50Z,24:6F:28:A9:A8:40,208.168
2021-08-22T13:21:51Z,24:6F:28:A9:A8:40,205.7038
2021-08-22T13:21:52Z,24:6F:28:A9:A8:40,215.4414
2021-08-22T13:21:53Z,24:6F:28:A9:A8:40,196.9669
2021-08-22T13:21:54Z,24:6F:28:A9:A8:40,213.6254
2021-08-22T13:21:55Z,24:6F:28:A9:A8:40,211.2384
2021-08-22T13:21:56Z,24:6F:28:A9:A8:40,208.4821
2021-08-22T13:21:58Z,24:6F:28:A9:A8:40,229.7023
2021-08-22T13:21:59Z,24:6F:28:A9:A8:40,231.3584
2021-08-22T13:22:00Z,24:6F:28:A9:A8:40,210.9318
2021-08-22T13:22:01Z,24:6F:28:A9:A8:40,214.537
2021-08-22T13:22:02Z,24:6F:28:A9:A8:40,209.813
2021-08-22T13:22:03Z,24:6F:28:A9:A8:40,215.7267
2021-08-22T13:22:04Z,24:6F:28:A9:A8:40,209.5921
2021-08-22T13:22:06Z,24:6F:28:A9:A8:40,199.5829
2021-08-22T13:22:07Z,24:6F:28:A9:A8:40,210.6473
2021-08-22T13:22:08Z,24:6F:28:A9:A8:40,203.8389
2021-08-22T13:22:09Z,24:6F:28:A9:A8:40,210.0519
2021-08-22T13:22:10Z,24:6F:28:A9:A8:40,211.6801
2021-08-22T13:22:11Z,24:6F:28:A9:A8:40,199.7808
2021-08-22T13:22:12Z,24:6F:28:A9:A8:40,213.8648
2021-08-22T13:22:13Z,24:6F:28:A9:A8:40,213.7516
2021-08-22T13:22:15Z,24:6F:28:A9:A8:40,221.1582
2021-08-22T13:22:16Z,24:6F:28:A9:A8:40,209.1344
2021-08-22T13:22:18Z,24:6F:28:A9:A8:40,209.2231
2021-08-22T13:22:20Z,24:6F:28:A9:A8:40,202.5991
2021-08-22T13:22:21Z,24:6F:28:A9:A8:40,197.4161
2021-08-22T13:22:22Z,24:6F:28:A9:A8:40,209.9224
2021-08-22T13:22:23Z,24:6F:28:A9:A8:40,214.3183
2021-08-22T13:22:24Z,24:6F:28:A9:A8:40,209.3427
2021-08-22T13:22:25Z,24:6F:28:A9:A8:40,196.4284
2021-08-22T13:22:26Z,24:6F:28:A9:A8:40,233.9559
2021-08-22T13:22:28Z,24:6F:28:A9:A8:40,216.5538
2021-08-22T13:22:29Z,24:6F:28:A9:A8:40,202.9743
2021-08-22T13:22:30Z,24:6F:28:A9:A8:40,228.1324
2021-08-22T13:22:31Z,24:6F:28:A9:A8:40,217.2189
2021-08-22T13:22:32Z,24:6F:28:A9:A8:40,230.9711
2021-08-22T13:22:33Z,24:6F:28:A9:A8:40,230.8197
2021-08-22T13:22:34Z,24:6F:28:A9:A8:40,230.9817
2021-08-22T13:22:36Z,24:6F:28:A9:A8:40,228.2924
2021-08-22T13:22:37Z,24:6F:28:A9:A8:40,225.991
2021-08-22T13:22:38Z,24:6F:28:A9:A8:40,217.0913
2021-08-22T13:22:39Z,24:6F:28:A9:A8:40,226.6391
2021-08-22T13:22:40Z,24:6F:28:A9:A8:40,223.5467
2021-08-22T13:22:41Z,24:6F:28:A9:A8:40,213.9955
2021-08-22T13:22:42Z,24:6F:28:A9:A8:40,246.2124
2021-08-22T13:22:43Z,24:6F:28:A9:A8:40,232.779
2021-08-22T13:22:45Z,24:6F:28:A9:A8:40,233.2393
2021-08-22T13:22:46Z,24:6F:28:A9:A8:40,235.7136
2021-08-22T13:22:47Z,24:6F:28:A9:A8:40,210.9218
2021-08-22T13:22:48Z,24:6F:28:A9:A8:40,204.1164
2021-08-22T13:22:49Z,24:6F:28:A9:A8:40,218.941
2021-08-22T13:22:50Z,24:6F:28:A9:A8:40,215.1697
2021-08-22T13:22:51Z,24:6F:28:A9:A8:40,248.5446
2021-08-22T13:22:52Z,24:6F:28:A9:A8:40,224.198
2021-08-22T13:22:54Z,24:6F:28:A9:A8:40,226.5575
2021-08-22T13:22:55Z,24:6F:28:A9:A8:40,229.6162
2021-08-22T13:22:56Z,24:6F:28:A9:A8:40,217.605
2021-08-22T13:22:57Z,24:6F:28:A9:A8:40,224.5162
2021-08-22T13:22:58Z,24:6F:28:A9:A8:40,216.0796
2021-08-22T13:22:59Z,24:6F:28:A9:A8:40,229.1886
2021-08-22T13:23:00Z,24:6F:28:A9:A8:40,220.9606
2021-08-22T13:23:02Z,24:6F:28:A9:A8:40,230.5421
2021-08-22T13:23:03Z,24:6F:28:A9:A8:40,230.4745
2021-08-22T13:23:04Z,24:6F:28:A9:A8:40,227.2399
2021-08-22T13:23:05Z,24:6F:28:A9:A8:40,230.9798
2021-08-22T13:23:06Z,24:6F:28:A9:A8:40,226.4868
2021-08-22T13:23:07Z,24:6F:28:A9:A8:40,224.4954
2021-08-22T13:23:08Z,24:6F:28:A9:A8:40,232.6896
2021-08-22T13:23:09Z,24:6F:28:A9:A8:40,231.8275
2021-08-22T13:23:11Z,24:6F:28:A9:A8:40,220.5768
2021-08-22T13:23:12Z,24:6F:28:A9:A8:40,213.0822
2021-08-22T13:23:13Z,24:6F:28:A9:A8:40,218.3172
2021-08-22T13:23:14Z,24:6F:28:A9:A8:40,215.1135
2021-08-22T13:23:15Z,24:6F:28:A9:A8:40,224.5294
2021-08-22T13:23:16Z,24:6F:28:A9:A8:40,232.3725
2021-08-22T13:23:17Z,24:6F:28:A9:A8:40,225.339
2021-08-22T13:23:18Z,24:6F:28:A9:A8:40,225.9937
2021-08-22T13:23:20Z,24:6F:28:A9:A8:40,215.8927
2021-08-22T13:23:21Z,24:6F:28:A9:A8:40,235.3285
2021-08-22T13:23:22Z,24:6F:28:A9:A8:40,213.332
2021-08-22T13:23:23Z,24:6F:28:A9:A8:40,229.5947
2021-08-22T13:23:24Z,24:6F:28:A9:A8:40,226.2101
2021-08-22T13:23:25Z,24:6F:28:A9:A8:40,198.5423
2021-08-22T13:23:26Z,24:6F:28:A9:A8:40,215.3438
2021-08-22T13:23:28Z,24:6F:28:A9:A8:40,217.2385
2021-08-22T13:23:29Z,24:6F:28:A9:A8:40,217.1051
2021-08-22T13:23:30Z,24:6F:28:A9:A8:40,225.411
2021-08-22T13:23:31Z,24:6F:28:A9:A8:40,240.9006
2021-08-22T13:23:32Z,24:6F:28:A9:A8:40,245.3462
2021-08-22T13:23:33Z,24:6F:28:A9:A8:40,262.3788
2021-08-22T13:23:34Z,24:6F:28:A9:A8:40,238.3282
2021-08-22T13:23:35Z,24:6F:28:A9:A8:40,202.505
2021-08-22T13:23:37Z,24:6F:28:A9:A8:40,248.3524
2021-08-22T13:23:38Z,24:6F:28:A9:A8:40,232.4301
2021-08-22T13:23:39Z,24:6F:28:A9:A8:40,229.3427
2021-08-22T13:23:40Z,24:6F:28:A9:A8:40,214.4461
2021-08-22T13:23:41Z,24:6F:28:A9:A8:40,217.7461
2021-08-22T13:23:42Z,24:6F:28:A9:A8:40,210.0627
2021-08-22T13:23:43Z,24:6F:28:A9:A8:40,209.8613
2021-08-22T13:23:45Z,24:6F:28:A9:A8:40,192.7893
2021-08-22T13:23:46Z,24:6F:28:A9:A8:40,210.4617
2021-08-22T13:23:47Z,24:6F:28:A9:A8:40,193.5878
2021-08-22T13:23:48Z,24:6F:28:A9:A8:40,195.0301
2021-08-22T13:23:49Z,24:6F:28:A9:A8:40,212.7298
2021-08-22T13:23:50Z,24:6F:28:A9:A8:40,208.9713
2021-08-22T13:23:51Z,24:6F:28:A9:A8:40,202.4526
2021-08-22T13:23:52Z,24:6F:28:A9:A8:40,206.1284
2021-08-22T13:23:54Z,24:6F:28:A9:A8:40,207.3437
2021-08-22T13:23:55Z,24:6F:28:A9:A8:40,196.5761
2021-08-22T13:23:56Z,24:6F:28:A9:A8:40,207.5536
2021-08-22T13:23:57Z,24:6F:28:A9:A8:40,233.6338
2021-08-22T13:23:58Z,24:6F:28:A9:A8:40,206.5296
2021-08-22T13:23:59Z,24:6F:28:A9:A8:40,248.4431
2021-08-22T13:24:00Z,24:6F:28:A9:A8:40,237.9383
2021-08-22T13:24:02Z,24:6F:28:A9:A8:40,224.0359
2021-08-22T13:24:03Z,24:6F:28:A9:A8:40,225.1269
2021-08-22T13:24:04Z,24:6F:28:A9:A8:40,218.0286
2021-08-22T13:24:05Z,24:6F:28:A9:A8:40,225.3526
2021-08-22T13:24:06Z,24:6F:28:A9:A8:40,222.5976
2021-08-22T13:24:07Z,24:6F:28:A9:A8:40,217.8194
2021-08-22T13:24:08Z,24:6F:28:A9:A8:40,243.2781
2021-08-22T13:24:09Z,24:6F:28:A9:A8:40,239.3273
2021-08-22T13:24:11Z,24:6F:28:A9:A8:40,218.2762
2021-08-22T13:24:12Z,24:6F:28:A9:A8:40,218.7733
2021-08-22T13:24:13Z,24:6F:28:A9:A8:40,220.1126
2021-08-22T13:24:14Z,24:6F:28:A9:A8:40,218.4722
2021-08-22T13:24:15Z,24:6F:28:A9:A8:40,218.9602
2021-08-22T13:24:16Z,24:6F:28:A9:A8:40,211.9089
2021-08-22T13:24:17Z,24:6F:28:A9:A8:40,218.1537
2021-08-22T13:24:19Z,24:6F:28:A9:A8:40,206.2129
2021-08-22T13:24:20Z,24:6F:28:A9:A8:40,219.3205
2021-08-22T13:24:21Z,24:6F:28:A9:A8:40,204.444
2021-08-22T13:24:22Z,24:6F:28:A9:A8:40,219.0818
2021-08-22T13:24:23Z,24:6F:28:A9:A8:40,231.5524
2021-08-22T13:24:24Z,24:6F:28:A9:A8:40,233.5806
2021-08-22T13:24:25Z,24:6F:28:A9:A8:40,216.9438
2021-08-22T13:24:27Z,24:6F:28:A9:A8:40,218.8071
2021-08-22T13:24:28Z,24:6F:28:A9:A8:40,229.214
2021-08-22T13:24:29Z,24:6F:28:A9:A8:40,219.0308
2021-08-22T13:24:30Z,24:6F:28:A9:A8:40,209.718
2021-08-22T13:24:31Z,24:6F:28:A9:A8:40,228.2829
2021-08-22T13:24:32Z,24:6F:28:A9:A8:40,219.6394
2021-08-22T13:24:35Z,24:6F:28:A9:A8:40,168.238
2021-08-22T13:24:36Z,24:6F:28:A9:A8:40,134.2432
2021-08-22T13:24:37Z,24:6F:28:A9:A8:40,134.2019
2021-08-22T13:24:38Z,24:6F:28:A9:A8:40,135.6124
2021-08-22T13:24:39Z,24:6F:28:A9:A8:40,149.7742
2021-08-22T13:24:40Z,24:6F:28:A9:A8:40,139.1826
2021-08-22T13:24:41Z,24:6F:28:A9:A8:40,155.5794
2021-08-22T13:24:42Z,24:6F:28:A9:A8:40,153.2296
2021-08-22T13:24:44Z,24:6F:28:A9:A8:40,139.0567
2021-08-22T13:24:45Z,24:6F:28:A9:A8:40,142.6949
2021-08-22T13:24:46Z,24:6F:28:A9:A8:40,135.8985
2021-08-22T13:24:47Z,24:6F:28:A9:A8:40,129.726
2021-08-22T13:24:48Z,24:6F:28:A9:A8:40,133.8162
2021-08-22T13:24:49Z,24:6F:28:A9:A8:40,150.8771
2021-08-22T13:24:50Z,24:6F:28:A9:A8:40,173.8245
2021-08-22T13:24:52Z,24:6F:28:A9:A8:40,144.7742
2021-08-22T13:24:53Z,24:6F:28:A9:A8:40,165.8977
2021-08-22T13:24:54Z,24:6F:28:A9:A8:40,148.4755
2021-08-22T13:24:55Z,24:6F:28:A9:A8:40,132.7922
2021-08-22T13:24:56Z,24:6F:28:A9:A8:40,138.4767
2021-08-22T13:24:57Z,24:6F:28:A9:A8:40,152.4071
2021-08-22T13:24:58Z,24:6F:28:A9:A8:40,136.3827
2021-08-22T13:25:00Z,24:6F:28:A9:A8:40,137.2774
2021-08-22T13:25:01Z,24:6F:28:A9:A8:40,136.8269
2021-08-22T13:25:02Z,24:6F:28:A9:A8:40,172.8085
2021-08-22T13:25:03Z,24:6F:28:A9:A8:40,144.9583
2021-08-22T13:25:04Z,24:6F:28:A9:A8:40,127.8765
2021-08-22T13:25:05Z,24:6F:28:A9:A8:40,138.0507
2021-08-22T13:25:06Z,24:6F:28:A9:A8:40,131.1025
2021-08-22T13:25:07Z,24:6F:28:A9:A8:40,139.1365
2021-08-22T13:25:09Z,24:6F:28:A9:A8:40,128.9809
2021-08-22T13:25:10Z,24:6F:28:A9:A8:40,132.884
2021-08-22T13:25:11Z,24:6F:28:A9:A8:40,138.9338
2021-08-22T13:25:12Z,24:6F:28:A9:A8:40,134.6964
2021-08-22T13:25:13Z,24:6F:28:A9:A8:40,134.7109
2021-08-22T13:25:14Z,24:6F:28:A9:A8:40,140.7879
2021-08-22T13:25:15Z,24:6F:28:A9:A8:40,133.3173
2021-08-22T13:25:17Z,24:6F:28:A9:A8:40,132.2667
2021-08-22T13:25:18Z,24:6F:28:A9:A8:40,141.5636
2021-08-22T13:25:19Z,24:6F:28:A9:A8:40,135.2626
2021-08-22T13:25:20Z,24:6F:28:A9:A8:40,129.6879
2021-08-22T13:25:21Z,24:6F:28:A9:A8:40,136.9783
2021-08-22T13:25:22Z,24:6F:28:A9:A8:40,129.6034
2021-08-22T13:25:23Z,24:6F:28:A9:A8:40,135.1468
2021-08-22T13:25:25Z,24:6F:28:A9:A8:40,136.2352
2021-08-22T13:25:26Z,24:6F:28:A9:A8:40,134.6521
2021-08-22T13:25:27Z,24:6F:28:A9:A8:40,139.1488
2021-08-22T13:25:28Z,24:6F:28:A9:A8:40,145.3856
2021-08-22T13:25:29Z,24:6F:28:A9:A8:40,137.3232
