created_at,device_id,power
2021-11-16T10:31:43.489Z,BC:FF:4D:82:54:50,163.442
2021-11-16T10:31:44.575Z,BC:FF:4D:82:54:50,161.8559
2021-11-16T10:31:45.662Z,BC:FF:4D:82:54:50,163.1219
2021-11-16T10:31:46.748Z,BC:FF:4D:82:54:50,162.5766
2021-11-16T10:31:47.843Z,BC:FF:4D:82:54:50,162.9946
2021-11-16T10:31:48.925Z,BC:FF:4D:82:54:50,162.4758
2021-11-16T10:31:50.011Z,BC:FF:4D:82:54:50,163.6482
2021-11-16T10:31:51.104Z,BC:FF:4D:82:54:50,162.4128
2021-11-16T10:31:52.187Z,BC:FF:4D:82:54:50,164.129
2021-11-16T10:31:53.274Z,BC:FF:4D:82:54:50,162.2243
2021-11-16T10:31:54.373Z,BC:FF:4D:82:54:50,163.4668
2021-11-16T10:31:55.554Z,BC:FF:4D:82:54:50,163.1187
2021-11-16T10:31:56.552Z,BC:FF:4D:82:54:50,161.8041
2021-11-16T10:31:57.628Z,BC:FF:4D:82:54:50,163.4126
2021-11-16T10:31:58.716Z,BC:FF:4D:82:54:50,160.2753
2021-11-16T10:31:59.805Z,BC:FF:4D:82:54:50,163.9451
2021-11-16T10:32:00.888Z,BC:FF:4D:82:54:50,161.702
2021-11-16T10:32:01.977Z,BC:FF:4D:82:54:50,163.6708
2021-11-16T10:32:03.065Z,BC:FF:4D:82:54:50,162.8615
2021-11-16T10:32:04.155Z,BC:FF:4D:82:54:50,163.7564
2021-11-16T10:32:05.243Z,BC:FF:4D:82:54:50,162.8167
2021-11-16T10:32:06.329Z,BC:FF:4D:82:54:50,162.0178
2021-11-16T10:32:07.418Z,BC:FF:4D:82:54:50,163.7966
2021-11-16T10:32:08.504Z,BC:FF:4D:82:54:50,162.4497
2021-11-16T10:32:09.592Z,BC:FF:4D:82:54:50,163.8943
2021-11-16T10:32:10.682Z,BC:FF:4D:82:54:50,163.0765
2021-11-16T10:32:11.997Z,BC:FF:4D:82:54:50,163.3507
2021-11-16T10:32:12.857Z,BC:FF:4D:82:54:50,164.2009
2021-11-16T10:32:13.950Z,BC:FF:4D:82:54:50,162.0762
2021-11-16T10:32:15.036Z,BC:FF:4D:82:54:50,164.3781
2021-11-16T10:32:16.146Z,BC:FF:4D:82:54:50,162.5943
2021-11-16T10:32:17.210Z,BC:FF:4D:82:54:50,164.1582
2021-11-16T10:32:18.297Z,BC:FF:4D:82:54:50,162.7091
2021-11-16T10:32:19.393Z,BC:FF:4D:82:54:50,164.3648
2021-11-16T10:32:20.471Z,BC:FF:4D:82:54:50,163.7441
2021-11-16T10:32:21.560Z,BC:FF:4D:82:54:50,163.1473
2021-11-16T10:32:22.647Z,BC:FF:4D:82:54:50,162.6489
2021-11-16T10:32:23.735Z,BC:FF:4D:82:54:50,161.296
2021-11-16T10:32:24.825Z,BC:FF:4D:82:54:50,163.5525
2021-11-16T10:32:25.910Z,BC:FF:4D:82:54:50,162.4265
2021-11-16T10:32:27.003Z,BC:FF:4D:82:54:50,164.4094
2021-11-16T10:32:28.211Z,BC:FF:4D:82:54:50,162.1887
2021-11-16T10:32:29.172Z,BC:FF:4D:82:54:50,164.1094
2021-11-16T10:32:30.279Z,BC:FF:4D:82:54:50,163.0701
2021-11-16T10:32:31.349Z,BC:FF:4D:82:54:50,163.8307
2021-11-16T10:32:32.438Z,BC:FF:4D:82:54:50,163.7153
2021-11-16T10:32:33.526Z,BC:FF:4D:82:54:50,162.376
2021-11-16T10:32:34.616Z,BC:FF:4D:82:54:50,163.8501
2021-11-16T10:32:35.716Z,BC:FF:4D:82:54:50,162.649
2021-11-16T10:32:36.798Z,BC:FF:4D:82:54:50,164.1048
2021-11-16T10:32:37.875Z,BC:FF:4D:82:54:50,162.8353
2021-11-16T10:32:38.962Z,BC:FF:4D:82:54:50,164.1992
2021-11-16T10:32:40.051Z,BC:FF:4D:82:54:50,162.4375
2021-11-16T10:32:41.138Z,BC:FF:4D:82:54:50,162.5573
2021-11-16T10:32:42.226Z,BC:FF:4D:82:54:50,164.1865
2021-11-16T10:32:43.314Z,BC:FF:4D:82:54:50,162.8469
2021-11-16T10:32:44.503Z,BC:FF:4D:82:54:50,164.1959
2021-11-16T10:32:45.495Z,BC:FF:4D:82:54:50,163.5192
2021-11-16T10:32:46.578Z,BC:FF:4D:82:54:50,161.9771
2021-11-16T10:32:47.668Z,BC:FF:4D:82:54:50,164.7063
2021-11-16T10:32:48.755Z,BC:FF:4D:82:54:50,163.4731
2021-11-16T10:32:49.845Z,BC:FF:4D:82:54:50,165.1737
2021-11-16T10:32:50.934Z,BC:FF:4D:82:54:50,163.192
2021-11-16T10:32:52.023Z,BC:FF:4D:82:54:50,163.3734
2021-11-16T10:32:53.109Z,BC:FF:4D:82:54:50,164.381
2021-11-16T10:32:54.195Z,BC:FF:4D:82:54:50,162.9368
2021-11-16T10:32:55.284Z,BC:FF:4D:82:54:50,164.1152
2021-11-16T10:32:56.369Z,BC:FF:4D:82:54:50,162.6774
2021-11-16T10:32:57.459Z,BC:FF:4D:82:54:50,164.9847
2021-11-16T10:32:58.545Z,BC:FF:4D:82:54:50,162.9635
2021-11-16T10:32:59.630Z,BC:FF:4D:82:54:50,163.0517
2021-11-16T10:33:00.821Z,BC:FF:4D:82:54:50,164.0924
2021-11-16T10:33:01.811Z,BC:FF:4D:82:54:50,161.7387
2021-11-16T10:33:02.900Z,BC:FF:4D:82:54:50,165.1496
2021-11-16T10:33:03.988Z,BC:FF:4D:82:54:50,162.5912
2021-11-16T10:33:05.075Z,BC:FF:4D:82:54:50,164.6857
2021-11-16T10:33:06.161Z,BC:FF:4D:82:54:50,163.6202
2021-11-16T10:33:07.254Z,BC:FF:4D:82:54:50,163.9762
2021-11-16T10:33:08.342Z,BC:FF:4D:82:54:50,164.1712
2021-11-16T10:33:09.423Z,BC:FF:4D:82:54:50,161.7409
2021-11-16T10:33:10.510Z,BC:FF:4D:82:54:50,164.2034
2021-11-16T10:33:11.598Z,BC:FF:4D:82:54:50,163.0053
2021-11-16T10:33:12.684Z,BC:FF:4D:82:54:50,164.3779
2021-11-16T10:33:13.774Z,BC:FF:4D:82:54:50,163.8202
2021-11-16T10:33:14.861Z,BC:FF:4D:82:54:50,163.4997
2021-11-16T10:33:15.950Z,BC:FF:4D:82:54:50,163.8409
2021-11-16T10:33:17.152Z,BC:FF:4D:82:54:50,162.5512
2021-11-16T10:33:18.128Z,BC:FF:4D:82:54:50,163.6207
2021-11-16T10:33:19.216Z,BC:FF:4D:82:54:50,163.0945
2021-11-16T10:33:20.305Z,BC:FF:4D:82:54:50,162.4841
2021-11-16T10:33:21.403Z,BC:FF:4D:82:54:50,164.5442
2021-11-16T10:33:22.483Z,BC:FF:4D:82:54:50,162.6459
2021-11-16T10:33:23.567Z,BC:FF:4D:82:54:50,164.7668
2021-11-16T10:33:24.652Z,BC:FF:4D:82:54:50,163.6228
2021-11-16T10:33:25.740Z,BC:FF:4D:82:54:50,162.6677
2021-11-16T10:33:26.838Z,BC:FF:4D:82:54:50,163.6979
2021-11-16T10:33:27.915Z,BC:FF:4D:82:54:50,163.4408
2021-11-16T10:33:29.008Z,BC:FF:4D:82:54:50,164.2628
2021-11-16T10:33:30.092Z,BC:FF:4D:82:54:50,163.7707
2021-11-16T10:33:31.187Z,BC:FF:4D:82:54:50,161.9396
2021-11-16T10:33:32.269Z,BC:FF:4D:82:54:50,164.7653
2021-11-16T10:33:33.481Z,BC:FF:4D:82:54:50,163.2943
2021-11-16T10:33:34.444Z,BC:FF:4D:82:54:50,162.8991
2021-11-16T10:33:35.533Z,BC:FF:4D:82:54:50,163.8278
2021-11-16T10:33:36.623Z,BC:FF:4D:82:54:50,162.9129
2021-11-16T10:33:37.710Z,BC:FF:4D:82:54:50,165.0664
2021-11-16T10:33:38.795Z,BC:FF:4D:82:54:50,163.0182
2021-11-16T10:33:39.882Z,BC:FF:4D:82:54:50,162.9624
2021-11-16T10:33:40.970Z,BC:FF:4D:82:54:50,164.2463
2021-11-16T10:33:42.073Z,BC:FF:4D:82:54:50,163.5532
2021-11-16T10:33:43.152Z,BC:FF:4D:82:54:50,164.7557
2021-11-16T10:33:44.240Z,BC:FF:4D:82:54:50,163.3988
2021-11-16T10:33:45.326Z,BC:FF:4D:82:54:50,163.4962
2021-11-16T10:33:46.428Z,BC:FF:4D:82:54:50,164.1702
2021-11-16T10:33:47.543Z,BC:FF:4D:82:54:50,162.0438
2021-11-16T10:33:48.587Z,BC:FF:4D:82:54:50,164.5611
2021-11-16T10:33:49.778Z,BC:FF:4D:82:54:50,162.8103
2021-11-16T10:33:50.759Z,BC:FF:4D:82:54:50,163.5739
2021-11-16T10:33:51.862Z,BC:FF:4D:82:54:50,163.5305
2021-11-16T10:33:52.937Z,BC:FF:4D:82:54:50,161.7314
2021-11-16T10:33:54.026Z,BC:FF:4D:82:54:50,164.3987
2021-11-16T10:33:55.112Z,BC:FF:4D:82:54:50,162.7025
2021-11-16T10:33:56.200Z,BC:FF:4D:82:54:50,164.7744
2021-11-16T10:33:57.288Z,BC:FF:4D:82:54:50,163.482
2021-11-16T10:33:58.375Z,BC:FF:4D:82:54:50,163.9861
2021-11-16T10:33:59.473Z,BC:FF:4D:82:54:50,163.0548
2021-11-16T10:34:00.552Z,BC:FF:4D:82:54:50,161.7608
2021-11-16T10:34:01.639Z,BC:FF:4D:82:54:50,164.7926
2021-11-16T10:34:02.727Z,BC:FF:4D:82:54:50,162.8945
2021-11-16T10:34:03.816Z,BC:FF:4D:82:54:50,164.4026
2021-11-16T10:34:04.906Z,BC:FF:4D:82:54:50,162.9
2021-11-16T10:34:06.147Z,BC:FF:4D:82:54:50,164.0023
2021-11-16T10:34:07.080Z,BC:FF:4D:82:54:50,163.7356
2021-11-16T10:34:08.211Z,BC:FF:4D:82:54:50,164.5973
2021-11-16T10:34:09.257Z,BC:FF:4D:82:54:50,162.45
2021-11-16T10:34:10.345Z,BC:FF:4D:82:54:50,163.4796
2021-11-16T10:34:11.432Z,BC:FF:4D:82:54:50,163.2916
2021-11-16T10:34:12.517Z,BC:FF:4D:82:54:50,163.7227
2021-11-16T10:34:13.607Z,BC:FF:4D:82:54:50,163.9007
2021-11-16T10:34:14.692Z,BC:FF:4D:82:54:50,161.3318
2021-11-16T10:34:15.781Z,BC:FF:4D:82:54:50,163.8134
2021-11-16T10:34:16.871Z,BC:FF:4D:82:54:50,162.4691
2021-11-16T10:34:17.967Z,BC:FF:4D:82:54:50,163.9649
2021-11-16T10:34:19.070Z,BC:FF:4D:82:54:50,163.7028
2021-11-16T10:34:20.131Z,BC:FF:4D:82:54:50,161.9255
2021-11-16T10:34:21.219Z,BC:FF:4D:82:54:50,163.7265
2021-11-16T10:34:22.418Z,BC:FF:4D:82:54:50,163.3514
2021-11-16T10:34:23.397Z,BC:FF:4D:82:54:50,162.1313
2021-11-16T10:34:24.491Z,BC:FF:4D:82:54:50,164.0569
2021-11-16T10:34:25.574Z,BC:FF:4D:82:54:50,162.7581
2021-11-16T10:34:26.662Z,BC:FF:4D:82:54:50,163.1523
2021-11-16T10:34:27.747Z,BC:FF:4D:82:54:50,164.2205
2021-11-16T10:34:28.834Z,BC:FF:4D:82:54:50,163.3826
2021-11-16T10:34:29.923Z,BC:FF:4D:82:54:50,164.2622
2021-11-16T10:34:31.046Z,BC:FF:4D:82:54:50,163.3093
2021-11-16T10:34:32.109Z,BC:FF:4D:82:54:50,162.7109
2021-11-16T10:34:33.187Z,BC:FF:4D:82:54:50,164.0302
2021-11-16T10:34:34.272Z,BC:FF:4D:82:54:50,161.5984
2021-11-16T10:34:35.360Z,BC:FF:4D:82:54:50,164.2562
2021-11-16T10:34:36.447Z,BC:FF:4D:82:54:50,161.1515
2021-11-16T10:34:37.537Z,BC:FF:4D:82:54:50,164.712
2021-11-16T10:34:38.745Z,BC:FF:4D:82:54:50,162.88
2021-11-16T10:34:39.714Z,BC:FF:4D:82:54:50,163.5704
2021-11-16T10:34:40.799Z,BC:FF:4D:82:54:50,161.9444
2021-11-16T10:34:41.897Z,BC:FF:4D:82:54:50,163.8527
2021-11-16T10:34:42.975Z,BC:FF:4D:82:54:50,162.3591
2021-11-16T10:34:44.090Z,BC:FF:4D:82:54:50,168.6681
2021-11-16T10:34:45.171Z,BC:FF:4D:82:54:50,166.2704
2021-11-16T10:34:46.252Z,BC:FF:4D:82:54:50,168.5093
2021-11-16T10:34:47.329Z,BC:FF:4D:82:54:50,166.9111
2021-11-16T10:34:48.418Z,BC:FF:4D:82:54:50,167.8914
2021-11-16T10:34:49.503Z,BC:FF:4D:82:54:50,166.9905
2021-11-16T10:34:50.590Z,BC:FF:4D:82:54:50,168.041
2021-11-16T10:34:51.676Z,BC:FF:4D:82:54:50,166.7585
2021-11-16T10:34:52.769Z,BC:FF:4D:82:54:50,168.2251
2021-11-16T10:34:53.862Z,BC:FF:4D:82:54:50,167.394
2021-11-16T10:34:55.045Z,BC:FF:4D:82:54:50,168.3684
2021-11-16T10:34:56.048Z,BC:FF:4D:82:54:50,167.1555
2021-11-16T10:34:57.117Z,BC:FF:4D:82:54:50,167.7251
2021-11-16T10:34:58.229Z,BC:FF:4D:82:54:50,166.9511
2021-11-16T10:34:59.297Z,BC:FF:4D:82:54:50,168.2607
2021-11-16T10:35:00.381Z,BC:FF:4D:82:54:50,167.4446
2021-11-16T10:35:01.476Z,BC:FF:4D:82:54:50,167.5189
2021-11-16T10:35:02.556Z,BC:FF:4D:82:54:50,167.2327
2021-11-16T10:35:03.649Z,BC:FF:4D:82:54:50,167.2616
2021-11-16T10:35:04.729Z,BC:FF:4D:82:54:50,167.4345
2021-11-16T10:35:05.817Z,BC:FF:4D:82:54:50,167.1229
2021-11-16T10:35:06.910Z,BC:FF:4D:82:54:50,167.1053
2021-11-16T10:35:07.996Z,BC:FF:4D:82:54:50,167.1778
2021-11-16T10:35:09.083Z,BC:FF:4D:82:54:50,167.9605
2021-11-16T10:35:10.174Z,BC:FF:4D:82:54:50,166.4562
2021-11-16T10:35:11.372Z,BC:FF:4D:82:54:50,168.4856
2021-11-16T10:35:12.349Z,BC:FF:4D:82:54:50,165.2359
2021-11-16T10:35:13.435Z,BC:FF:4D:82:54:50,167.974
2021-11-16T10:35:14.525Z,BC:FF:4D:82:54:50,165.2526
2021-11-16T10:35:15.618Z,BC:FF:4D:82:54:50,167.7904
2021-11-16T10:35:16.726Z,BC:FF:4D:82:54:50,165.5497
2021-11-16T10:35:17.784Z,BC:FF:4D:82:54:50,167.925
2021-11-16T10:35:18.875Z,BC:FF:4D:82:54:50,166.5827
2021-11-16T10:35:19.964Z,BC:FF:4D:82:54:50,168.0836
2021-11-16T10:35:21.048Z,BC:FF:4D:82:54:50,167.259
2021-11-16T10:35:22.134Z,BC:FF:4D:82:54:50,167.5848
2021-11-16T10:35:23.234Z,BC:FF:4D:82:54:50,168.0041
2021-11-16T10:35:24.310Z,BC:FF:4D:82:54:50,167.4984
2021-11-16T10:35:25.401Z,BC:FF:4D:82:54:50,167.8226
2021-11-16T10:35:26.541Z,BC:FF:4D:82:54:50,167.3782
2021-11-16T10:35:27.698Z,BC:FF:4D:82:54:50,166.5958
2021-11-16T10:35:28.665Z,BC:FF:4D:82:54:50,167.9028
2021-11-16T10:35:29.750Z,BC:FF:4D:82:54:50,166.3614
2021-11-16T10:35:30.837Z,BC:FF:4D:82:54:50,168.0473
2021-11-16T10:35:31.929Z,BC:FF:4D:82:54:50,165.5184
2021-11-16T10:35:33.013Z,BC:FF:4D:82:54:50,167.797
2021-11-16T10:35:34.108Z,BC:FF:4D:82:54:50,167.676
2021-11-16T10:35:35.192Z,BC:FF:4D:82:54:50,168.0531
2021-11-16T10:35:36.277Z,BC:FF:4D:82:54:50,167.5886
2021-11-16T10:35:37.365Z,BC:FF:4D:82:54:50,166.7122
2021-11-16T10:35:38.459Z,BC:FF:4D:82:54:50,168.5428
2021-11-16T10:35:39.540Z,BC:FF:4D:82:54:50,166.8029
2021-11-16T10:35:40.628Z,BC:FF:4D:82:54:50,167.3693
2021-11-16T10:35:41.720Z,BC:FF:4D:82:54:50,167.5986
2021-11-16T10:35:42.808Z,BC:FF:4D:82:54:50,166.0053
2021-11-16T10:35:43.993Z,BC:FF:4D:82:54:50,167.5047
2021-11-16T10:35:44.985Z,BC:FF:4D:82:54:50,167.1878
2021-11-16T10:35:46.073Z,BC:FF:4D:82:54:50,165.8195
2021-11-16T10:35:47.158Z,BC:FF:4D:82:54:50,168.2367
2021-11-16T10:35:48.244Z,BC:FF:4D:82:54:50,167.2548
2021-11-16T10:35:49.333Z,BC:FF:4D:82:54:50,166.7855
2021-11-16T10:35:50.420Z,BC:FF:4D:82:54:50,169.2229
2021-11-16T10:35:51.510Z,BC:FF:4D:82:54:50,168.0286
2021-11-16T10:35:52.596Z,BC:FF:4D:82:54:50,168.0195
2021-11-16T10:35:53.683Z,BC:FF:4D:82:54:50,168.3033
2021-11-16T10:35:54.769Z,BC:FF:4D:82:54:50,165.7399
2021-11-16T10:35:55.860Z,BC:FF:4D:82:54:50,168.2003
2021-11-16T10:35:56.945Z,BC:FF:4D:82:54:50,166.9059
2021-11-16T10:35:58.032Z,BC:FF:4D:82:54:50,168.1846
2021-11-16T10:35:59.127Z,BC:FF:4D:82:54:50,167.0389
2021-11-16T10:36:00.312Z,BC:FF:4D:82:54:50,165.8269
2021-11-16T10:36:01.302Z,BC:FF:4D:82:54:50,167.2606
2021-11-16T10:36:02.391Z,BC:FF:4D:82:54:50,167.0279
2021-11-16T10:36:03.474Z,BC:FF:4D:82:54:50,167.9703
2021-11-16T10:36:04.567Z,BC:FF:4D:82:54:50,166.7683
2021-11-16T10:36:05.649Z,BC:FF:4D:82:54:50,167.2664
2021-11-16T10:36:06.738Z,BC:FF:4D:82:54:50,167.3524
2021-11-16T10:36:07.829Z,BC:FF:4D:82:54:50,166.6008
2021-11-16T10:36:08.916Z,BC:FF:4D:82:54:50,167.9629
2021-11-16T10:36:10.002Z,BC:FF:4D:82:54:50,165.8598
2021-11-16T10:36:11.088Z,BC:FF:4D:82:54:50,168.0329
2021-11-16T10:36:12.175Z,BC:FF:4D:82:54:50,166.1605
2021-11-16T10:36:13.265Z,BC:FF:4D:82:54:50,168.1671
2021-11-16T10:36:14.442Z,BC:FF:4D:82:54:50,167.8868
2021-11-16T10:36:15.440Z,BC:FF:4D:82:54:50,166.9665
2021-11-16T10:36:16.628Z,BC:FF:4D:82:54:50,168.5011
2021-11-16T10:36:17.618Z,BC:FF:4D:82:54:50,166.6451
2021-11-16T10:36:18.703Z,BC:FF:4D:82:54:50,168.1419
2021-11-16T10:36:19.791Z,BC:FF:4D:82:54:50,167.1586
2021-11-16T10:36:20.881Z,BC:FF:4D:82:54:50,165.6329
2021-11-16T10:36:21.969Z,BC:FF:4D:82:54:50,167.73
2021-11-16T10:36:23.059Z,BC:FF:4D:82:54:50,166.9705
2021-11-16T10:36:24.143Z,BC:FF:4D:82:54:50,169.8245
2021-11-16T10:36:25.230Z,BC:FF:4D:82:54:50,166.864
2021-11-16T10:36:26.318Z,BC:FF:4D:82:54:50,166.548
2021-11-16T10:36:27.408Z,BC:FF:4D:82:54:50,167.4303
2021-11-16T10:36:28.495Z,BC:FF:4D:82:54:50,165.9878
2021-11-16T10:36:29.586Z,BC:FF:4D:82:54:50,167.9384
2021-11-16T10:36:30.673Z,BC:FF:4D:82:54:50,167.0443
2021-11-16T10:36:31.761Z,BC:FF:4D:82:54:50,168.0694
2021-11-16T10:36:32.944Z,BC:FF:4D:82:54:50,166.9992
2021-11-16T10:36:33.938Z,BC:FF:4D:82:54:50,165.9038
2021-11-16T10:36:35.025Z,BC:FF:4D:82:54:50,167.4072
2021-11-16T10:36:36.113Z,BC:FF:4D:82:54:50,165.4502
2021-11-16T10:36:37.197Z,BC:FF:4D:82:54:50,167.7096
2021-11-16T10:36:38.286Z,BC:FF:4D:82:54:50,166.5638
2021-11-16T10:36:39.378Z,BC:FF:4D:82:54:50,167.435
2021-11-16T10:36:40.462Z,BC:FF:4D:82:54:50,166.6894
2021-11-16T10:36:41.548Z,BC:FF:4D:82:54:50,167.5539
2021-11-16T10:36:42.639Z,BC:FF:4D:82:54:50,166.4273
2021-11-16T10:36:43.725Z,BC:FF:4D:82:54:50,167.5903
2021-11-16T10:36:44.811Z,BC:FF:4D:82:54:50,167.0221
2021-11-16T10:36:45.899Z,BC:FF:4D:82:54:50,166.2254
2021-11-16T10:36:46.987Z,BC:FF:4D:82:54:50,167.6627
2021-11-16T10:36:48.074Z,BC:FF:4D:82:54:50,166.4042
2021-11-16T10:36:49.264Z,BC:FF:4D:82:54:50,168.489
2021-11-16T10:36:50.250Z,BC:FF:4D:82:54:50,166.9535
2021-11-16T10:36:51.345Z,BC:FF:4D:82:54:50,167.5385
2021-11-16T10:36:52.430Z,BC:FF:4D:82:54:50,167.195
2021-11-16T10:36:53.524Z,BC:FF:4D:82:54:50,164.9873
2021-11-16T10:36:54.606Z,BC:FF:4D:82:54:50,167.6458
2021-11-16T10:36:55.691Z,BC:FF:4D:82:54:50,165.7917
2021-11-16T10:36:56.785Z,BC:FF:4D:82:54:50,168.1832
2021-11-16T10:36:57.868Z,BC:FF:4D:82:54:50,166.7448
2021-11-16T10:36:58.953Z,BC:FF:4D:82:54:50,168.1032
2021-11-16T10:37:00.047Z,BC:FF:4D:82:54:50,167.5167
2021-11-16T10:37:01.131Z,BC:FF:4D:82:54:50,165.3226
2021-11-16T10:37:02.217Z,BC:FF:4D:82:54:50,167.4709
2021-11-16T10:37:03.305Z,BC:FF:4D:82:54:50,166.7606
2021-11-16T10:37:04.395Z,BC:FF:4D:82:54:50,167.9371
2021-11-16T10:37:05.603Z,BC:FF:4D:82:54:50,166.4546
2021-11-16T10:37:06.570Z,BC:FF:4D:82:54:50,167.4276
2021-11-16T10:37:07.656Z,BC:FF:4D:82:54:50,166.8967
2021-11-16T10:37:08.748Z,BC:FF:4D:82:54:50,166.185
2021-11-16T10:37:09.830Z,BC:FF:4D:82:54:50,167.224
2021-11-16T10:37:10.918Z,BC:FF:4D:82:54:50,164.5155
2021-11-16T10:37:12.009Z,BC:FF:4D:82:54:50,168.2484
2021-11-16T10:37:13.100Z,BC:FF:4D:82:54:50,166.3904
2021-11-16T10:37:14.184Z,BC:FF:4D:82:54:50,167.494
2021-11-16T10:37:15.274Z,BC:FF:4D:82:54:50,166.8877
2021-11-16T10:37:16.362Z,BC:FF:4D:82:54:50,166.6767
2021-11-16T10:37:17.449Z,BC:FF:4D:82:54:50,167.4528
2021-11-16T10:37:18.535Z,BC:FF:4D:82:54:50,165.784
2021-11-16T10:37:19.624Z,BC:FF:4D:82:54:50,168.1574
2021-11-16T10:37:20.712Z,BC:FF:4D:82:54:50,167.5508
2021-11-16T10:37:21.921Z,BC:FF:4D:82:54:50,166.7675
2021-11-16T10:37:22.892Z,BC:FF:4D:82:54:50,167.969
2021-11-16T10:37:23.977Z,BC:FF:4D:82:54:50,166.96
2021-11-16T10:37:25.071Z,BC:FF:4D:82:54:50,165.3449
2021-11-16T10:37:26.159Z,BC:FF:4D:82:54:50,167.8346
2021-11-16T10:37:27.237Z,BC:FF:4D:82:54:50,166.5222
2021-11-16T10:37:28.326Z,BC:FF:4D:82:54:50,167.1103
2021-11-16T10:37:29.413Z,BC:FF:4D:82:54:50,167.5634
2021-11-16T10:37:30.503Z,BC:FF:4D:82:54:50,166.2302
2021-11-16T10:37:31.604Z,BC:FF:4D:82:54:50,167.7597
2021-11-16T10:37:32.766Z,BC:FF:4D:82:54:50,166.576
2021-11-16T10:37:33.768Z,BC:FF:4D:82:54:50,164.8921
2021-11-16T10:37:34.857Z,BC:FF:4D:82:54:50,167.4532
2021-11-16T10:37:35.942Z,BC:FF:4D:82:54:50,166.2335
2021-11-16T10:37:37.030Z,BC:FF:4D:82:54:50,165.9186
2021-11-16T10:37:38.216Z,BC:FF:4D:82:54:50,167.1513
2021-11-16T10:37:39.203Z,BC:FF:4D:82:54:50,165.918
2021-11-16T10:37:40.292Z,BC:FF:4D:82:54:50,167.5704
2021-11-16T10:37:41.385Z,BC:FF:4D:82:54:50,167.2788
2021-11-16T10:37:42.470Z,BC:FF:4D:82:54:50,165.0642
2021-11-16T10:37:43.556Z,BC:FF:4D:82:54:50,167.5273
2021-11-16T10:37:44.650Z,BC:FF:4D:82:54:50,166.0544
2021-11-16T10:37:45.733Z,BC:FF:4D:82:54:50,167.7977
2021-11-16T10:37:46.821Z,BC:FF:4D:82:54:50,167.8479
2021-11-16T10:37:47.935Z,BC:FF:4D:82:54:50,165.5663
2021-11-16T10:37:49.019Z,BC:FF:4D:82:54:50,168.3281
2021-11-16T10:37:50.087Z,BC:FF:4D:82:54:50,165.915
2021-11-16T10:37:51.178Z,BC:FF:4D:82:54:50,167.3256
2021-11-16T10:37:52.267Z,BC:FF:4D:82:54:50,165.7923
2021-11-16T10:37:53.344Z,BC:FF:4D:82:54:50,167.256
2021-11-16T10:37:55.715Z,BC:FF:4D:82:54:50,166.8918
2021-11-16T10:37:55.716Z,BC:FF:4D:82:54:50,165.7717
2021-11-16T10:37:56.613Z,BC:FF:4D:82:54:50,167.8432
2021-11-16T10:37:57.702Z,BC:FF:4D:82:54:50,164.8426
2021-11-16T10:37:58.790Z,BC:FF:4D:82:54:50,167.5051
2021-11-16T10:37:59.872Z,BC:FF:4D:82:54:50,166.3725
2021-11-16T10:38:00.963Z,BC:FF:4D:82:54:50,167.7829
2021-11-16T10:38:02.055Z,BC:FF:4D:82:54:50,167.0278
2021-11-16T10:38:03.142Z,BC:FF:4D:82:54:50,165.516
2021-11-16T10:38:04.227Z,BC:FF:4D:82:54:50,167.5016
2021-11-16T10:38:05.329Z,BC:FF:4D:82:54:50,165.9888
2021-11-16T10:38:06.405Z,BC:FF:4D:82:54:50,167.5159
2021-11-16T10:38:07.487Z,BC:FF:4D:82:54:50,166.6333
2021-11-16T10:38:08.578Z,BC:FF:4D:82:54:50,165.9549
2021-11-16T10:38:09.681Z,BC:FF:4D:82:54:50,167.0795
2021-11-16T10:38:10.752Z,BC:FF:4D:82:54:50,164.5991
2021-11-16T10:38:11.945Z,BC:FF:4D:82:54:50,167.7967
2021-11-16T10:38:12.935Z,BC:FF:4D:82:54:50,166.8549
2021-11-16T10:38:14.025Z,BC:FF:4D:82:54:50,166.4876
2021-11-16T10:38:15.109Z,BC:FF:4D:82:54:50,166.9102
2021-11-16T10:38:16.193Z,BC:FF:4D:82:54:50,164.8971
2021-11-16T10:38:17.285Z,BC:FF:4D:82:54:50,167.9476
2021-11-16T10:38:18.374Z,BC:FF:4D:82:54:50,166.324
2021-11-16T10:38:19.455Z,BC:FF:4D:82:54:50,166.8656
2021-11-16T10:38:20.545Z,BC:FF:4D:82:54:50,167.7282
2021-11-16T10:38:21.629Z,BC:FF:4D:82:54:50,168.0502
2021-11-16T10:38:22.717Z,BC:FF:4D:82:54:50,167.1692
2021-11-16T10:38:23.805Z,BC:FF:4D:82:54:50,165.1797
2021-11-16T10:38:24.893Z,BC:FF:4D:82:54:50,167.5076
2021-11-16T10:38:25.984Z,BC:FF:4D:82:54:50,165.3771
2021-11-16T10:38:27.071Z,BC:FF:4D:82:54:50,167.2814
2021-11-16T10:38:28.258Z,BC:FF:4D:82:54:50,166.5328
2021-11-16T10:38:29.255Z,BC:FF:4D:82:54:50,164.7339
2021-11-16T10:38:30.333Z,BC:FF:4D:82:54:50,166.5323
2021-11-16T10:38:31.425Z,BC:FF:4D:82:54:50,166.0585
2021-11-16T10:38:32.516Z,BC:FF:4D:82:54:50,166.8865
2021-11-16T10:38:33.610Z,BC:FF:4D:82:54:50,165.9381
2021-11-16T10:38:34.687Z,BC:FF:4D:82:54:50,167.0357
