created_at,device_id,power
2021-11-04T17:57:00.955Z,24:6F:28:A9:A8:40,218.6987
2021-11-04T17:57:04.822Z,24:6F:28:A9:A8:40,221.676
2021-11-04T17:57:05.924Z,24:6F:28:A9:A8:40,221.9939
2021-11-04T17:57:07.027Z,24:6F:28:A9:A8:40,222.7603
2021-11-04T17:57:08.132Z,24:6F:28:A9:A8:40,218.3314
2021-11-04T17:57:09.233Z,24:6F:28:A9:A8:40,217.8868
2021-11-04T17:57:10.341Z,24:6F:28:A9:A8:40,237.272
2021-11-04T17:57:11.447Z,24:6F:28:A9:A8:40,216.0789
2021-11-04T17:57:12.552Z,24:6F:28:A9:A8:40,224.3496
2021-11-04T17:57:13.663Z,24:6F:28:A9:A8:40,222.827
2021-11-04T17:57:14.778Z,24:6F:28:A9:A8:40,217.3167
2021-11-04T17:57:15.885Z,24:6F:28:A9:A8:40,208.3338
2021-11-04T17:57:16.985Z,24:6F:28:A9:A8:40,227.6969
2021-11-04T17:57:18.091Z,24:6F:28:A9:A8:40,211.0376
2021-11-04T17:57:19.199Z,24:6F:28:A9:A8:40,217.9715
2021-11-04T17:57:20.319Z,24:6F:28:A9:A8:40,218.7198
2021-11-04T17:57:21.427Z,24:6F:28:A9:A8:40,216.7537
2021-11-04T17:57:22.550Z,24:6F:28:A9:A8:40,209.7372
2021-11-04T17:57:23.659Z,24:6F:28:A9:A8:40,216.908
2021-11-04T17:57:24.763Z,24:6F:28:A9:A8:40,211.227
2021-11-04T17:57:25.879Z,24:6F:28:A9:A8:40,219.5444
2021-11-04T17:57:26.989Z,24:6F:28:A9:A8:40,221.3636
2021-11-04T17:57:28.103Z,24:6F:28:A9:A8:40,230.7516
2021-11-04T17:57:29.211Z,24:6F:28:A9:A8:40,231.9105
2021-11-04T17:57:30.335Z,24:6F:28:A9:A8:40,226.5739
2021-11-04T17:57:31.437Z,24:6F:28:A9:A8:40,223.863
2021-11-04T17:57:32.547Z,24:6F:28:A9:A8:40,221.7061
2021-11-04T17:57:33.656Z,24:6F:28:A9:A8:40,219.8264
2021-11-04T17:57:34.769Z,24:6F:28:A9:A8:40,215.108
2021-11-04T17:57:35.884Z,24:6F:28:A9:A8:40,221.0281
2021-11-04T17:57:36.995Z,24:6F:28:A9:A8:40,216.8915
2021-11-04T17:57:38.096Z,24:6F:28:A9:A8:40,217.9928
2021-11-04T17:57:39.199Z,24:6F:28:A9:A8:40,217.7378
2021-11-04T17:57:40.305Z,24:6F:28:A9:A8:40,215.597
2021-11-04T17:57:41.425Z,24:6F:28:A9:A8:40,220.7601
2021-11-04T17:57:42.540Z,24:6F:28:A9:A8:40,221.4629
2021-11-04T17:57:43.644Z,24:6F:28:A9:A8:40,230.8668
2021-11-04T17:57:44.752Z,24:6F:28:A9:A8:40,219.5533
2021-11-04T17:57:45.857Z,24:6F:28:A9:A8:40,222.0546
2021-11-04T17:57:46.963Z,24:6F:28:A9:A8:40,217.3595
2021-11-04T17:57:48.068Z,24:6F:28:A9:A8:40,222.194
2021-11-04T17:57:49.180Z,24:6F:28:A9:A8:40,211.3694
2021-11-04T17:57:50.286Z,24:6F:28:A9:A8:40,224.4752
2021-11-04T17:57:51.389Z,24:6F:28:A9:A8:40,210.6567
2021-11-04T17:57:52.496Z,24:6F:28:A9:A8:40,220.5285
2021-11-04T17:57:53.601Z,24:6F:28:A9:A8:40,217.3789
2021-11-04T17:57:54.706Z,24:6F:28:A9:A8:40,222.0798
2021-11-04T17:57:55.812Z,24:6F:28:A9:A8:40,225.4824
2021-11-04T17:57:56.923Z,24:6F:28:A9:A8:40,214.661
2021-11-04T17:57:58.031Z,24:6F:28:A9:A8:40,221.5558
2021-11-04T17:57:59.136Z,24:6F:28:A9:A8:40,225.8236
2021-11-04T17:58:00.256Z,24:6F:28:A9:A8:40,227.2901
2021-11-04T17:58:01.361Z,24:6F:28:A9:A8:40,213.7899
2021-11-04T17:58:02.468Z,24:6F:28:A9:A8:40,216.4852
2021-11-04T17:58:03.580Z,24:6F:28:A9:A8:40,219.91
2021-11-04T17:58:04.688Z,24:6F:28:A9:A8:40,215.8124
2021-11-04T17:58:05.800Z,24:6F:28:A9:A8:40,221.2893
2021-11-04T17:58:06.914Z,24:6F:28:A9:A8:40,209.4187
2021-11-04T17:58:08.021Z,24:6F:28:A9:A8:40,218.3773
2021-11-04T17:58:09.125Z,24:6F:28:A9:A8:40,221.7183
2021-11-04T17:58:10.229Z,24:6F:28:A9:A8:40,211.6131
2021-11-04T17:58:11.333Z,24:6F:28:A9:A8:40,222.5085
2021-11-04T17:58:12.439Z,24:6F:28:A9:A8:40,219.1203
2021-11-04T17:58:13.540Z,24:6F:28:A9:A8:40,217.6061
2021-11-04T17:58:14.644Z,24:6F:28:A9:A8:40,221.022
2021-11-04T17:58:15.755Z,24:6F:28:A9:A8:40,210.8631
2021-11-04T17:58:16.857Z,24:6F:28:A9:A8:40,215.0301
2021-11-04T17:58:18.026Z,24:6F:28:A9:A8:40,213.3263
2021-11-04T17:58:19.134Z,24:6F:28:A9:A8:40,219.734
2021-11-04T17:58:20.247Z,24:6F:28:A9:A8:40,211.3964
2021-11-04T17:58:21.378Z,24:6F:28:A9:A8:40,223.3461
2021-11-04T17:58:22.482Z,24:6F:28:A9:A8:40,235.2559
2021-11-04T17:58:23.589Z,24:6F:28:A9:A8:40,225.0771
2021-11-04T17:58:24.697Z,24:6F:28:A9:A8:40,220.5983
2021-11-04T17:58:25.802Z,24:6F:28:A9:A8:40,217.7471
2021-11-04T17:58:26.920Z,24:6F:28:A9:A8:40,214.1821
2021-11-04T17:58:28.023Z,24:6F:28:A9:A8:40,213.0416
2021-11-04T17:58:29.129Z,24:6F:28:A9:A8:40,221.2048
2021-11-04T17:58:30.236Z,24:6F:28:A9:A8:40,215.6887
2021-11-04T17:58:31.339Z,24:6F:28:A9:A8:40,218.9417
2021-11-04T17:58:32.446Z,24:6F:28:A9:A8:40,221.5396
2021-11-04T17:58:33.572Z,24:6F:28:A9:A8:40,214.4274
2021-11-04T17:58:34.681Z,24:6F:28:A9:A8:40,223.1299
2021-11-04T17:58:35.796Z,24:6F:28:A9:A8:40,226.3042
2021-11-04T17:58:36.903Z,24:6F:28:A9:A8:40,218.5681
2021-11-04T17:58:38.019Z,24:6F:28:A9:A8:40,216.9187
2021-11-04T17:58:39.135Z,24:6F:28:A9:A8:40,212.7184
2021-11-04T17:58:40.238Z,24:6F:28:A9:A8:40,212.1291
2021-11-04T17:58:41.352Z,24:6F:28:A9:A8:40,223.9427
2021-11-04T17:58:42.461Z,24:6F:28:A9:A8:40,220.6026
2021-11-04T17:58:43.572Z,24:6F:28:A9:A8:40,219.4098
2021-11-04T17:58:44.684Z,24:6F:28:A9:A8:40,215.7447
2021-11-04T17:58:45.790Z,24:6F:28:A9:A8:40,219.3136
2021-11-04T17:58:46.891Z,24:6F:28:A9:A8:40,220.8975
2021-11-04T17:58:47.997Z,24:6F:28:A9:A8:40,224.6214
2021-11-04T17:58:49.101Z,24:6F:28:A9:A8:40,221.6376
2021-11-04T17:58:50.205Z,24:6F:28:A9:A8:40,215.762
2021-11-04T17:58:51.321Z,24:6F:28:A9:A8:40,222.218
2021-11-04T17:58:52.429Z,24:6F:28:A9:A8:40,215.8555
2021-11-04T17:58:53.544Z,24:6F:28:A9:A8:40,219.6328
2021-11-04T17:58:54.644Z,24:6F:28:A9:A8:40,223.4264
2021-11-04T17:58:55.749Z,24:6F:28:A9:A8:40,226.0199
2021-11-04T17:58:56.858Z,24:6F:28:A9:A8:40,228.2016
2021-11-04T17:58:57.963Z,24:6F:28:A9:A8:40,224.3543
2021-11-04T17:58:59.071Z,24:6F:28:A9:A8:40,223.601
2021-11-04T17:59:00.178Z,24:6F:28:A9:A8:40,233.7305
2021-11-04T17:59:01.301Z,24:6F:28:A9:A8:40,217.7159
2021-11-04T17:59:02.407Z,24:6F:28:A9:A8:40,228.0725
2021-11-04T17:59:03.511Z,24:6F:28:A9:A8:40,222.3643
2021-11-04T17:59:04.616Z,24:6F:28:A9:A8:40,225.9861
2021-11-04T17:59:05.726Z,24:6F:28:A9:A8:40,221.4014
2021-11-04T17:59:06.827Z,24:6F:28:A9:A8:40,216.585
2021-11-04T17:59:07.938Z,24:6F:28:A9:A8:40,214.6918
2021-11-04T17:59:09.048Z,24:6F:28:A9:A8:40,217.5643
2021-11-04T17:59:10.161Z,24:6F:28:A9:A8:40,214.3902
2021-11-04T17:59:11.270Z,24:6F:28:A9:A8:40,216.9497
2021-11-04T17:59:12.376Z,24:6F:28:A9:A8:40,220.4898
2021-11-04T17:59:13.477Z,24:6F:28:A9:A8:40,231.6251
2021-11-04T17:59:14.584Z,24:6F:28:A9:A8:40,222.0961
2021-11-04T17:59:15.696Z,24:6F:28:A9:A8:40,219.8237
2021-11-04T17:59:16.801Z,24:6F:28:A9:A8:40,212.2164
2021-11-04T17:59:17.915Z,24:6F:28:A9:A8:40,217.5389
2021-11-04T17:59:19.020Z,24:6F:28:A9:A8:40,221.4044
2021-11-04T17:59:20.130Z,24:6F:28:A9:A8:40,215.7534
2021-11-04T17:59:21.231Z,24:6F:28:A9:A8:40,222.9626
2021-11-04T17:59:22.339Z,24:6F:28:A9:A8:40,223.7164
2021-11-04T17:59:23.455Z,24:6F:28:A9:A8:40,221.5472
2021-11-04T17:59:24.564Z,24:6F:28:A9:A8:40,224.3501
2021-11-04T17:59:25.665Z,24:6F:28:A9:A8:40,209.3549
2021-11-04T17:59:26.772Z,24:6F:28:A9:A8:40,238.0074
2021-11-04T17:59:27.878Z,24:6F:28:A9:A8:40,224.7027
2021-11-04T17:59:28.981Z,24:6F:28:A9:A8:40,223.1689
2021-11-04T17:59:30.095Z,24:6F:28:A9:A8:40,222.5326
2021-11-04T17:59:31.211Z,24:6F:28:A9:A8:40,217.5936
2021-11-04T17:59:32.354Z,24:6F:28:A9:A8:40,225.4521
2021-11-04T17:59:33.458Z,24:6F:28:A9:A8:40,220.7332
2021-11-04T17:59:34.574Z,24:6F:28:A9:A8:40,222.2693
2021-11-04T17:59:35.691Z,24:6F:28:A9:A8:40,217.1236
2021-11-04T17:59:36.797Z,24:6F:28:A9:A8:40,217.2898
2021-11-04T17:59:37.903Z,24:6F:28:A9:A8:40,222.1958
2021-11-04T17:59:39.010Z,24:6F:28:A9:A8:40,217.0385
2021-11-04T17:59:40.115Z,24:6F:28:A9:A8:40,223.6696
2021-11-04T17:59:41.227Z,24:6F:28:A9:A8:40,220.6698
2021-11-04T17:59:42.336Z,24:6F:28:A9:A8:40,226.6973
2021-11-04T17:59:43.447Z,24:6F:28:A9:A8:40,223.6217
2021-11-04T17:59:44.554Z,24:6F:28:A9:A8:40,222.5158
2021-11-04T17:59:45.665Z,24:6F:28:A9:A8:40,215.3983
2021-11-04T17:59:46.776Z,24:6F:28:A9:A8:40,214.9386
2021-11-04T17:59:47.879Z,24:6F:28:A9:A8:40,222.6161
2021-11-04T17:59:48.987Z,24:6F:28:A9:A8:40,223.7395
2021-11-04T17:59:50.100Z,24:6F:28:A9:A8:40,220.617
2021-11-04T17:59:51.204Z,24:6F:28:A9:A8:40,225.7542
2021-11-04T17:59:52.310Z,24:6F:28:A9:A8:40,221.1537
2021-11-04T17:59:53.422Z,24:6F:28:A9:A8:40,223.9103
2021-11-04T17:59:54.530Z,24:6F:28:A9:A8:40,222.0027
2021-11-04T17:59:55.634Z,24:6F:28:A9:A8:40,213.1726
2021-11-04T17:59:56.735Z,24:6F:28:A9:A8:40,223.8337
2021-11-04T17:59:57.845Z,24:6F:28:A9:A8:40,221.8552
2021-11-04T17:59:58.946Z,24:6F:28:A9:A8:40,238.9041
2021-11-04T18:00:00.057Z,24:6F:28:A9:A8:40,237.6669
2021-11-04T18:00:01.163Z,24:6F:28:A9:A8:40,228.325
2021-11-04T18:00:02.266Z,24:6F:28:A9:A8:40,221.1088
2021-11-04T18:00:03.374Z,24:6F:28:A9:A8:40,225.8837
2021-11-04T18:00:04.483Z,24:6F:28:A9:A8:40,219.4363
2021-11-04T18:00:05.588Z,24:6F:28:A9:A8:40,218.8739
2021-11-04T18:00:06.721Z,24:6F:28:A9:A8:40,224.92
2021-11-04T18:00:07.832Z,24:6F:28:A9:A8:40,229.3534
2021-11-04T18:00:08.942Z,24:6F:28:A9:A8:40,221.8496
2021-11-04T18:00:10.055Z,24:6F:28:A9:A8:40,246.2817
2021-11-04T18:00:11.170Z,24:6F:28:A9:A8:40,221.8317
2021-11-04T18:00:12.289Z,24:6F:28:A9:A8:40,221.4135
2021-11-04T18:00:13.398Z,24:6F:28:A9:A8:40,212.4645
2021-11-04T18:00:14.509Z,24:6F:28:A9:A8:40,230.3967
2021-11-04T18:00:15.613Z,24:6F:28:A9:A8:40,228.2935
2021-11-04T18:00:16.744Z,24:6F:28:A9:A8:40,236.5604
2021-11-04T18:00:17.852Z,24:6F:28:A9:A8:40,232.1616
2021-11-04T18:00:18.965Z,24:6F:28:A9:A8:40,226.7731
2021-11-04T18:00:20.077Z,24:6F:28:A9:A8:40,221.4782
2021-11-04T18:00:21.179Z,24:6F:28:A9:A8:40,221.8435
2021-11-04T18:00:22.295Z,24:6F:28:A9:A8:40,249.5568
2021-11-04T18:00:23.449Z,24:6F:28:A9:A8:40,212.2651
2021-11-04T18:00:24.553Z,24:6F:28:A9:A8:40,220.837
2021-11-04T18:00:25.665Z,24:6F:28:A9:A8:40,223.4187
2021-11-04T18:00:26.788Z,24:6F:28:A9:A8:40,216.3023
2021-11-04T18:00:27.910Z,24:6F:28:A9:A8:40,224.9717
2021-11-04T18:00:29.014Z,24:6F:28:A9:A8:40,225.1221
2021-11-04T18:00:30.119Z,24:6F:28:A9:A8:40,220.0124
2021-11-04T18:00:31.227Z,24:6F:28:A9:A8:40,225.9426
2021-11-04T18:00:32.328Z,24:6F:28:A9:A8:40,223.2266
2021-11-04T18:00:33.434Z,24:6F:28:A9:A8:40,219.2114
2021-11-04T18:00:34.540Z,24:6F:28:A9:A8:40,224.2676
2021-11-04T18:00:35.646Z,24:6F:28:A9:A8:40,219.3226
2021-11-04T18:00:36.769Z,24:6F:28:A9:A8:40,224.1848
2021-11-04T18:00:37.875Z,24:6F:28:A9:A8:40,235.2145
2021-11-04T18:00:38.986Z,24:6F:28:A9:A8:40,224.3012
2021-11-04T18:00:40.090Z,24:6F:28:A9:A8:40,220.8544
2021-11-04T18:00:41.197Z,24:6F:28:A9:A8:40,233.6628
2021-11-04T18:00:42.304Z,24:6F:28:A9:A8:40,225.3547
2021-11-04T18:00:43.410Z,24:6F:28:A9:A8:40,224.3648
2021-11-04T18:00:44.514Z,24:6F:28:A9:A8:40,223.3193
2021-11-04T18:00:45.622Z,24:6F:28:A9:A8:40,228.8365
2021-11-04T18:00:46.756Z,24:6F:28:A9:A8:40,225.5218
2021-11-04T18:00:47.869Z,24:6F:28:A9:A8:40,228.0577
2021-11-04T18:00:48.979Z,24:6F:28:A9:A8:40,218.4808
2021-11-04T18:00:50.085Z,24:6F:28:A9:A8:40,223.4368
2021-11-04T18:00:51.194Z,24:6F:28:A9:A8:40,222.6418
2021-11-04T18:00:52.308Z,24:6F:28:A9:A8:40,224.61
2021-11-04T18:00:53.414Z,24:6F:28:A9:A8:40,230.5868
2021-11-04T18:00:54.519Z,24:6F:28:A9:A8:40,223.0497
2021-11-04T18:00:55.624Z,24:6F:28:A9:A8:40,224.1509
2021-11-04T18:00:56.733Z,24:6F:28:A9:A8:40,219.4784
2021-11-04T18:00:57.843Z,24:6F:28:A9:A8:40,214.6129
2021-11-04T18:00:58.953Z,24:6F:28:A9:A8:40,222.2857
2021-11-04T18:01:00.054Z,24:6F:28:A9:A8:40,239.5285
2021-11-04T18:01:01.165Z,24:6F:28:A9:A8:40,226.0177
2021-11-04T18:01:02.265Z,24:6F:28:A9:A8:40,236.2398
2021-11-04T18:01:03.377Z,24:6F:28:A9:A8:40,223.1074
2021-11-04T18:01:04.495Z,24:6F:28:A9:A8:40,217.7785
2021-11-04T18:01:05.605Z,24:6F:28:A9:A8:40,212.8531
2021-11-04T18:01:06.707Z,24:6F:28:A9:A8:40,217.833
2021-11-04T18:01:07.812Z,24:6F:28:A9:A8:40,221.6282
2021-11-04T18:01:08.929Z,24:6F:28:A9:A8:40,223.4299
2021-11-04T18:01:10.042Z,24:6F:28:A9:A8:40,218.9925
2021-11-04T18:01:11.148Z,24:6F:28:A9:A8:40,223.1156
2021-11-04T18:01:12.261Z,24:6F:28:A9:A8:40,215.6331
2021-11-04T18:01:13.369Z,24:6F:28:A9:A8:40,227.7586
2021-11-04T18:01:14.482Z,24:6F:28:A9:A8:40,221.0885
2021-11-04T18:01:15.593Z,24:6F:28:A9:A8:40,240.8176
2021-11-04T18:01:16.695Z,24:6F:28:A9:A8:40,220.1923
2021-11-04T18:01:17.803Z,24:6F:28:A9:A8:40,228.4585
2021-11-04T18:01:18.934Z,24:6F:28:A9:A8:40,210.7139
2021-11-04T18:01:20.037Z,24:6F:28:A9:A8:40,229.4389
2021-11-04T18:01:21.149Z,24:6F:28:A9:A8:40,221.8741
2021-11-04T18:01:22.255Z,24:6F:28:A9:A8:40,224.1373
2021-11-04T18:01:23.360Z,24:6F:28:A9:A8:40,220.3558
2021-11-04T18:01:24.467Z,24:6F:28:A9:A8:40,220.9577
2021-11-04T18:01:25.571Z,24:6F:28:A9:A8:40,216.1255
2021-11-04T18:01:26.679Z,24:6F:28:A9:A8:40,220.847
2021-11-04T18:01:27.792Z,24:6F:28:A9:A8:40,219.2805
2021-11-04T18:01:28.895Z,24:6F:28:A9:A8:40,216.0402
2021-11-04T18:01:30.008Z,24:6F:28:A9:A8:40,219.4054
2021-11-04T18:01:31.136Z,24:6F:28:A9:A8:40,211.1134
2021-11-04T18:01:32.249Z,24:6F:28:A9:A8:40,218.3638
2021-11-04T18:01:33.351Z,24:6F:28:A9:A8:40,218.5333
2021-11-04T18:01:34.456Z,24:6F:28:A9:A8:40,218.7093
2021-11-04T18:01:35.563Z,24:6F:28:A9:A8:40,222.8915
2021-11-04T18:01:36.670Z,24:6F:28:A9:A8:40,211.984
2021-11-04T18:01:37.777Z,24:6F:28:A9:A8:40,212.9949
2021-11-04T18:01:38.878Z,24:6F:28:A9:A8:40,220.1212
2021-11-04T18:01:39.983Z,24:6F:28:A9:A8:40,213.9594
2021-11-04T18:01:41.090Z,24:6F:28:A9:A8:40,223.007
2021-11-04T18:01:42.195Z,24:6F:28:A9:A8:40,216.1745
2021-11-04T18:01:43.302Z,24:6F:28:A9:A8:40,219.6735
2021-11-04T18:01:44.550Z,24:6F:28:A9:A8:40,212.5166
2021-11-04T18:01:45.663Z,24:6F:28:A9:A8:40,212.0925
2021-11-04T18:01:46.778Z,24:6F:28:A9:A8:40,238.0588
2021-11-04T18:01:49.366Z,24:6F:28:A9:A8:40,225.4103
2021-11-04T18:01:50.477Z,24:6F:28:A9:A8:40,211.6816
2021-11-04T18:01:51.589Z,24:6F:28:A9:A8:40,232.5671
2021-11-04T18:01:52.694Z,24:6F:28:A9:A8:40,218.9047
2021-11-04T18:01:53.802Z,24:6F:28:A9:A8:40,215.5028
2021-11-04T18:01:55.212Z,24:6F:28:A9:A8:40,219.2337
2021-11-04T18:01:56.314Z,24:6F:28:A9:A8:40,230.1635
2021-11-04T18:01:57.416Z,24:6F:28:A9:A8:40,222.9034
2021-11-04T18:01:58.522Z,24:6F:28:A9:A8:40,211.4344
2021-11-04T18:01:59.647Z,24:6F:28:A9:A8:40,212.8627
2021-11-04T18:02:00.755Z,24:6F:28:A9:A8:40,224.661
2021-11-04T18:02:01.877Z,24:6F:28:A9:A8:40,218.6539
2021-11-04T18:02:02.988Z,24:6F:28:A9:A8:40,212.1197
2021-11-04T18:02:04.120Z,24:6F:28:A9:A8:40,227.2449
2021-11-04T18:02:05.224Z,24:6F:28:A9:A8:40,220.9599
2021-11-04T18:02:06.325Z,24:6F:28:A9:A8:40,222.8219
2021-11-04T18:02:07.433Z,24:6F:28:A9:A8:40,221.0584
2021-11-04T18:02:08.537Z,24:6F:28:A9:A8:40,226.6445
2021-11-04T18:02:09.647Z,24:6F:28:A9:A8:40,207.2818
2021-11-04T18:02:10.752Z,24:6F:28:A9:A8:40,217.4881
2021-11-04T18:02:11.867Z,24:6F:28:A9:A8:40,229.1593
2021-11-04T18:02:12.987Z,24:6F:28:A9:A8:40,217.5238
2021-11-04T18:02:14.123Z,24:6F:28:A9:A8:40,217.7522
2021-11-04T18:02:15.241Z,24:6F:28:A9:A8:40,228.0535
2021-11-04T18:02:16.358Z,24:6F:28:A9:A8:40,219.912
2021-11-04T18:02:17.469Z,24:6F:28:A9:A8:40,221.6205
2021-11-04T18:02:18.585Z,24:6F:28:A9:A8:40,224.4064
2021-11-04T18:02:19.704Z,24:6F:28:A9:A8:40,224.7719
2021-11-04T18:02:20.812Z,24:6F:28:A9:A8:40,223.0939
2021-11-04T18:02:21.918Z,24:6F:28:A9:A8:40,222.4515
2021-11-04T18:02:23.025Z,24:6F:28:A9:A8:40,218.4789
2021-11-04T18:02:24.133Z,24:6F:28:A9:A8:40,230.5357
2021-11-04T18:02:25.239Z,24:6F:28:A9:A8:40,224.841
2021-11-04T18:02:26.339Z,24:6F:28:A9:A8:40,213.3114
2021-11-04T18:02:27.449Z,24:6F:28:A9:A8:40,219.6721
2021-11-04T18:02:28.560Z,24:6F:28:A9:A8:40,217.9991
2021-11-04T18:02:29.661Z,24:6F:28:A9:A8:40,216.062
2021-11-04T18:02:30.766Z,24:6F:28:A9:A8:40,219.049
2021-11-04T18:02:31.876Z,24:6F:28:A9:A8:40,225.5859
2021-11-04T18:02:32.986Z,24:6F:28:A9:A8:40,220.0899
2021-11-04T18:02:34.089Z,24:6F:28:A9:A8:40,231.9684
2021-11-04T18:02:35.201Z,24:6F:28:A9:A8:40,213.2023
2021-11-04T18:02:36.312Z,24:6F:28:A9:A8:40,220.2503
2021-11-04T18:02:37.419Z,24:6F:28:A9:A8:40,226.4322
2021-11-04T18:02:38.521Z,24:6F:28:A9:A8:40,211.0268
2021-11-04T18:02:39.630Z,24:6F:28:A9:A8:40,211.6839
2021-11-04T18:02:40.730Z,24:6F:28:A9:A8:40,221.1377
2021-11-04T18:02:41.835Z,24:6F:28:A9:A8:40,214.6643
2021-11-04T18:02:42.945Z,24:6F:28:A9:A8:40,221.8165
2021-11-04T18:02:44.060Z,24:6F:28:A9:A8:40,224.9785
2021-11-04T18:02:45.171Z,24:6F:28:A9:A8:40,218.2077
2021-11-04T18:02:46.277Z,24:6F:28:A9:A8:40,217.8591
2021-11-04T18:02:47.383Z,24:6F:28:A9:A8:40,221.7093
2021-11-04T18:02:48.491Z,24:6F:28:A9:A8:40,213.0401
2021-11-04T18:02:49.595Z,24:6F:28:A9:A8:40,223.2433
2021-11-04T18:02:50.701Z,24:6F:28:A9:A8:40,215.54
2021-11-04T18:02:51.809Z,24:6F:28:A9:A8:40,223.9323
2021-11-04T18:02:52.916Z,24:6F:28:A9:A8:40,246.9406
2021-11-04T18:02:54.020Z,24:6F:28:A9:A8:40,226.0484
2021-11-04T18:02:55.136Z,24:6F:28:A9:A8:40,219.3015
2021-11-04T18:02:56.244Z,24:6F:28:A9:A8:40,222.8162
2021-11-04T18:02:57.356Z,24:6F:28:A9:A8:40,218.0692
2021-11-04T18:02:58.462Z,24:6F:28:A9:A8:40,221.8669
2021-11-04T18:02:59.567Z,24:6F:28:A9:A8:40,235.4765
2021-11-04T18:03:00.681Z,24:6F:28:A9:A8:40,221.4378
2021-11-04T18:03:01.788Z,24:6F:28:A9:A8:40,204.1917
2021-11-04T18:03:02.901Z,24:6F:28:A9:A8:40,222.6054
2021-11-04T18:03:04.001Z,24:6F:28:A9:A8:40,225.5703
2021-11-04T18:03:05.104Z,24:6F:28:A9:A8:40,220.5612
2021-11-04T18:03:06.218Z,24:6F:28:A9:A8:40,222.163
2021-11-04T18:03:07.332Z,24:6F:28:A9:A8:40,224.9767
2021-11-04T18:03:08.440Z,24:6F:28:A9:A8:40,216.482
2021-11-04T18:03:09.547Z,24:6F:28:A9:A8:40,220.9019
2021-11-04T18:03:10.655Z,24:6F:28:A9:A8:40,213.175
2021-11-04T18:03:11.763Z,24:6F:28:A9:A8:40,228.5218
2021-11-04T18:03:12.865Z,24:6F:28:A9:A8:40,221.5954
2021-11-04T18:03:13.971Z,24:6F:28:A9:A8:40,224.0653
2021-11-04T18:03:15.094Z,24:6F:28:A9:A8:40,224.341
2021-11-04T18:03:16.198Z,24:6F:28:A9:A8:40,212.1476
2021-11-04T18:03:17.302Z,24:6F:28:A9:A8:40,224.6317
2021-11-04T18:03:18.407Z,24:6F:28:A9:A8:40,219.8272
2021-11-04T18:03:19.508Z,24:6F:28:A9:A8:40,219.3924
2021-11-04T18:03:20.627Z,24:6F:28:A9:A8:40,222.6049
2021-11-04T18:03:21.733Z,24:6F:28:A9:A8:40,212.9847
2021-11-04T18:03:22.838Z,24:6F:28:A9:A8:40,217.7691
2021-11-04T18:03:23.941Z,24:6F:28:A9:A8:40,224.2326
2021-11-04T18:03:25.046Z,24:6F:28:A9:A8:40,215.5852
2021-11-04T18:03:26.151Z,24:6F:28:A9:A8:40,221.7883
2021-11-04T18:03:27.260Z,24:6F:28:A9:A8:40,219.4058
2021-11-04T18:03:28.363Z,24:6F:28:A9:A8:40,226.1178
2021-11-04T18:03:29.467Z,24:6F:28:A9:A8:40,216.5641
2021-11-04T18:03:30.575Z,24:6F:28:A9:A8:40,240.6249
2021-11-04T18:03:31.703Z,24:6F:28:A9:A8:40,225.4402
2021-11-04T18:03:32.815Z,24:6F:28:A9:A8:40,220.0796
2021-11-04T18:03:33.924Z,24:6F:28:A9:A8:40,220.0552
2021-11-04T18:03:35.026Z,24:6F:28:A9:A8:40,219.8248
2021-11-04T18:03:36.130Z,24:6F:28:A9:A8:40,229.3791
2021-11-04T18:03:37.231Z,24:6F:28:A9:A8:40,222.662
2021-11-04T18:03:38.339Z,24:6F:28:A9:A8:40,222.6876
2021-11-04T18:03:39.451Z,24:6F:28:A9:A8:40,210.9751
2021-11-04T18:03:40.551Z,24:6F:28:A9:A8:40,223.2928
2021-11-04T18:03:41.769Z,24:6F:28:A9:A8:40,214.1647
2021-11-04T18:03:42.879Z,24:6F:28:A9:A8:40,217.8024
2021-11-04T18:03:43.991Z,24:6F:28:A9:A8:40,220.8215
2021-11-04T18:03:45.107Z,24:6F:28:A9:A8:40,218.027
2021-11-04T18:03:46.216Z,24:6F:28:A9:A8:40,224.1491
2021-11-04T18:03:47.338Z,24:6F:28:A9:A8:40,247.843
2021-11-04T18:03:48.452Z,24:6F:28:A9:A8:40,222.9904
2021-11-04T18:03:49.559Z,24:6F:28:A9:A8:40,218.8089
2021-11-04T18:03:50.668Z,24:6F:28:A9:A8:40,221.0363
2021-11-04T18:03:51.769Z,24:6F:28:A9:A8:40,214.5443
2021-11-04T18:03:52.872Z,24:6F:28:A9:A8:40,224.2177
2021-11-04T18:03:53.997Z,24:6F:28:A9:A8:40,219.6446
2021-11-04T18:03:55.099Z,24:6F:28:A9:A8:40,221.8744
2021-11-04T18:03:56.206Z,24:6F:28:A9:A8:40,216.031
2021-11-04T18:03:57.310Z,24:6F:28:A9:A8:40,220.334
2021-11-04T18:03:58.418Z,24:6F:28:A9:A8:40,223.3606
2021-11-04T18:03:59.522Z,24:6F:28:A9:A8:40,236.5578
2021-11-04T18:04:00.625Z,24:6F:28:A9:A8:40,221.6583
2021-11-04T18:04:01.741Z,24:6F:28:A9:A8:40,218.6817
2021-11-04T18:04:02.843Z,24:6F:28:A9:A8:40,220.4509
2021-11-04T18:04:03.952Z,24:6F:28:A9:A8:40,219.4693
2021-11-04T18:04:05.070Z,24:6F:28:A9:A8:40,225.2329
