created_at,device_id,power
2021-11-03T17:06:58.940Z,24:6F:28:A9:A8:40,230.6988
2021-11-03T17:07:00.045Z,24:6F:28:A9:A8:40,222.1959
2021-11-03T17:07:01.157Z,24:6F:28:A9:A8:40,212.0558
2021-11-03T17:07:02.269Z,24:6F:28:A9:A8:40,230.8035
2021-11-03T17:07:03.373Z,24:6F:28:A9:A8:40,223.9579
2021-11-03T17:07:04.476Z,24:6F:28:A9:A8:40,225.0148
2021-11-03T17:07:05.594Z,24:6F:28:A9:A8:40,223.8493
2021-11-03T17:07:06.698Z,24:6F:28:A9:A8:40,231.7424
2021-11-03T17:07:07.802Z,24:6F:28:A9:A8:40,215.1771
2021-11-03T17:07:08.926Z,24:6F:28:A9:A8:40,232.5252
2021-11-03T17:07:10.026Z,24:6F:28:A9:A8:40,223.8633
2021-11-03T17:07:11.134Z,24:6F:28:A9:A8:40,223.5793
2021-11-03T17:07:12.234Z,24:6F:28:A9:A8:40,239.0926
2021-11-03T17:07:13.341Z,24:6F:28:A9:A8:40,221.3933
2021-11-03T17:07:14.444Z,24:6F:28:A9:A8:40,237.9107
2021-11-03T17:07:15.548Z,24:6F:28:A9:A8:40,231.4003
2021-11-03T17:07:16.653Z,24:6F:28:A9:A8:40,238.591
2021-11-03T17:07:17.757Z,24:6F:28:A9:A8:40,221.2559
2021-11-03T17:07:18.932Z,24:6F:28:A9:A8:40,238.2198
2021-11-03T17:07:20.047Z,24:6F:28:A9:A8:40,221.8376
2021-11-03T17:07:21.160Z,24:6F:28:A9:A8:40,225.3631
2021-11-03T17:07:22.266Z,24:6F:28:A9:A8:40,222.2221
2021-11-03T17:07:23.370Z,24:6F:28:A9:A8:40,223.3996
2021-11-03T17:07:24.472Z,24:6F:28:A9:A8:40,223.0306
2021-11-03T17:07:25.577Z,24:6F:28:A9:A8:40,222.2439
2021-11-03T17:07:26.687Z,24:6F:28:A9:A8:40,218.4432
2021-11-03T17:07:27.796Z,24:6F:28:A9:A8:40,223.7024
2021-11-03T17:07:28.907Z,24:6F:28:A9:A8:40,247.738
2021-11-03T17:07:30.011Z,24:6F:28:A9:A8:40,228.6403
2021-11-03T17:07:31.115Z,24:6F:28:A9:A8:40,228.824
2021-11-03T17:07:32.226Z,24:6F:28:A9:A8:40,231.064
2021-11-03T17:07:33.325Z,24:6F:28:A9:A8:40,216.1212
2021-11-03T17:07:34.435Z,24:6F:28:A9:A8:40,224.5835
2021-11-03T17:07:35.535Z,24:6F:28:A9:A8:40,214.9535
2021-11-03T17:07:36.637Z,24:6F:28:A9:A8:40,220.5132
2021-11-03T17:07:37.741Z,24:6F:28:A9:A8:40,222.7035
2021-11-03T17:07:38.889Z,24:6F:28:A9:A8:40,229.4624
2021-11-03T17:07:39.994Z,24:6F:28:A9:A8:40,213.4161
2021-11-03T17:07:41.099Z,24:6F:28:A9:A8:40,230.7243
2021-11-03T17:07:42.205Z,24:6F:28:A9:A8:40,222.9812
2021-11-03T17:07:43.308Z,24:6F:28:A9:A8:40,223.2551
2021-11-03T17:07:44.413Z,24:6F:28:A9:A8:40,230.8021
2021-11-03T17:07:45.529Z,24:6F:28:A9:A8:40,220.9825
2021-11-03T17:07:46.644Z,24:6F:28:A9:A8:40,224.9372
2021-11-03T17:07:47.752Z,24:6F:28:A9:A8:40,223.5713
2021-11-03T17:07:48.875Z,24:6F:28:A9:A8:40,221.5311
2021-11-03T17:07:49.991Z,24:6F:28:A9:A8:40,223.1608
2021-11-03T17:07:51.094Z,24:6F:28:A9:A8:40,211.3032
2021-11-03T17:07:52.198Z,24:6F:28:A9:A8:40,221.0466
2021-11-03T17:07:53.304Z,24:6F:28:A9:A8:40,218.1372
2021-11-03T17:07:54.410Z,24:6F:28:A9:A8:40,219.6845
2021-11-03T17:07:55.516Z,24:6F:28:A9:A8:40,223.8866
2021-11-03T17:07:56.621Z,24:6F:28:A9:A8:40,221.0796
2021-11-03T17:07:57.723Z,24:6F:28:A9:A8:40,222.3298
2021-11-03T17:07:58.844Z,24:6F:28:A9:A8:40,218.0659
2021-11-03T17:07:59.954Z,24:6F:28:A9:A8:40,237.5648
2021-11-03T17:08:01.059Z,24:6F:28:A9:A8:40,225.4198
2021-11-03T17:08:02.168Z,24:6F:28:A9:A8:40,223.1218
2021-11-03T17:08:03.277Z,24:6F:28:A9:A8:40,227.3582
2021-11-03T17:08:04.384Z,24:6F:28:A9:A8:40,228.9701
2021-11-03T17:08:05.490Z,24:6F:28:A9:A8:40,228.5684
2021-11-03T17:08:06.596Z,24:6F:28:A9:A8:40,217.2134
2021-11-03T17:08:07.702Z,24:6F:28:A9:A8:40,223.9552
2021-11-03T17:08:08.814Z,24:6F:28:A9:A8:40,224.3159
2021-11-03T17:08:09.916Z,24:6F:28:A9:A8:40,213.0919
2021-11-03T17:08:11.020Z,24:6F:28:A9:A8:40,231.1771
2021-11-03T17:08:12.126Z,24:6F:28:A9:A8:40,222.0561
2021-11-03T17:08:13.231Z,24:6F:28:A9:A8:40,217.6456
2021-11-03T17:08:14.336Z,24:6F:28:A9:A8:40,228.7226
2021-11-03T17:08:15.440Z,24:6F:28:A9:A8:40,225.0383
2021-11-03T17:08:16.544Z,24:6F:28:A9:A8:40,221.4146
2021-11-03T17:08:17.655Z,24:6F:28:A9:A8:40,224.031
2021-11-03T17:08:18.761Z,24:6F:28:A9:A8:40,222.3949
2021-11-03T17:08:19.866Z,24:6F:28:A9:A8:40,222.3967
2021-11-03T17:08:20.986Z,24:6F:28:A9:A8:40,225.2234
2021-11-03T17:08:22.091Z,24:6F:28:A9:A8:40,219.397
2021-11-03T17:08:23.194Z,24:6F:28:A9:A8:40,218.5696
2021-11-03T17:08:24.302Z,24:6F:28:A9:A8:40,214.0065
2021-11-03T17:08:25.421Z,24:6F:28:A9:A8:40,222.913
2021-11-03T17:08:26.525Z,24:6F:28:A9:A8:40,217.2764
2021-11-03T17:08:27.644Z,24:6F:28:A9:A8:40,220.1697
2021-11-03T17:08:28.749Z,24:6F:28:A9:A8:40,210.5972
2021-11-03T17:08:29.851Z,24:6F:28:A9:A8:40,219.8897
2021-11-03T17:08:30.958Z,24:6F:28:A9:A8:40,239.2365
2021-11-03T17:08:32.059Z,24:6F:28:A9:A8:40,227.1423
2021-11-03T17:08:33.161Z,24:6F:28:A9:A8:40,222.8494
2021-11-03T17:08:34.266Z,24:6F:28:A9:A8:40,215.489
2021-11-03T17:08:35.374Z,24:6F:28:A9:A8:40,228.0177
2021-11-03T17:08:36.476Z,24:6F:28:A9:A8:40,213.0894
2021-11-03T17:08:37.582Z,24:6F:28:A9:A8:40,223.6098
2021-11-03T17:08:38.686Z,24:6F:28:A9:A8:40,218.0616
2021-11-03T17:08:39.794Z,24:6F:28:A9:A8:40,221.9133
2021-11-03T17:08:40.901Z,24:6F:28:A9:A8:40,217.135
2021-11-03T17:08:42.016Z,24:6F:28:A9:A8:40,215.6364
2021-11-03T17:08:43.128Z,24:6F:28:A9:A8:40,210.1172
2021-11-03T17:08:44.237Z,24:6F:28:A9:A8:40,236.2807
2021-11-03T17:08:45.340Z,24:6F:28:A9:A8:40,229.5656
2021-11-03T17:08:46.441Z,24:6F:28:A9:A8:40,228.9838
2021-11-03T17:08:47.548Z,24:6F:28:A9:A8:40,231.0411
2021-11-03T17:08:48.654Z,24:6F:28:A9:A8:40,232.3671
2021-11-03T17:08:49.757Z,24:6F:28:A9:A8:40,225.2487
2021-11-03T17:08:50.865Z,24:6F:28:A9:A8:40,219.8258
2021-11-03T17:08:51.965Z,24:6F:28:A9:A8:40,221.6342
2021-11-03T17:08:53.076Z,24:6F:28:A9:A8:40,230.7044
2021-11-03T17:08:54.186Z,24:6F:28:A9:A8:40,219.9148
2021-11-03T17:08:55.286Z,24:6F:28:A9:A8:40,216.5798
2021-11-03T17:08:56.391Z,24:6F:28:A9:A8:40,219.1233
2021-11-03T17:08:57.495Z,24:6F:28:A9:A8:40,213.4492
2021-11-03T17:08:58.600Z,24:6F:28:A9:A8:40,220.6332
2021-11-03T17:08:59.702Z,24:6F:28:A9:A8:40,216.6621
2021-11-03T17:09:00.816Z,24:6F:28:A9:A8:40,220.9664
2021-11-03T17:09:01.929Z,24:6F:28:A9:A8:40,220.9086
2021-11-03T17:09:03.042Z,24:6F:28:A9:A8:40,218.7097
2021-11-03T17:09:04.148Z,24:6F:28:A9:A8:40,210.4749
2021-11-03T17:09:05.274Z,24:6F:28:A9:A8:40,222.3783
2021-11-03T17:09:06.380Z,24:6F:28:A9:A8:40,220.2094
2021-11-03T17:09:07.482Z,24:6F:28:A9:A8:40,223.6183
2021-11-03T17:09:08.586Z,24:6F:28:A9:A8:40,223.5664
2021-11-03T17:09:09.690Z,24:6F:28:A9:A8:40,225.2598
2021-11-03T17:09:10.800Z,24:6F:28:A9:A8:40,218.5648
2021-11-03T17:09:11.905Z,24:6F:28:A9:A8:40,223.7125
2021-11-03T17:09:13.015Z,24:6F:28:A9:A8:40,219.9982
2021-11-03T17:09:14.116Z,24:6F:28:A9:A8:40,216.1023
2021-11-03T17:09:15.222Z,24:6F:28:A9:A8:40,218.972
2021-11-03T17:09:16.328Z,24:6F:28:A9:A8:40,212.2207
2021-11-03T17:09:17.432Z,24:6F:28:A9:A8:40,225.5121
2021-11-03T17:09:18.536Z,24:6F:28:A9:A8:40,223.0796
2021-11-03T17:09:19.640Z,24:6F:28:A9:A8:40,217.9222
2021-11-03T17:09:20.744Z,24:6F:28:A9:A8:40,215.352
2021-11-03T17:09:21.853Z,24:6F:28:A9:A8:40,220.5604
2021-11-03T17:09:22.962Z,24:6F:28:A9:A8:40,219.7671
2021-11-03T17:09:24.069Z,24:6F:28:A9:A8:40,224.3451
2021-11-03T17:09:25.170Z,24:6F:28:A9:A8:40,218.2185
2021-11-03T17:09:26.275Z,24:6F:28:A9:A8:40,211.1409
2021-11-03T17:09:27.384Z,24:6F:28:A9:A8:40,218.4052
2021-11-03T17:09:28.497Z,24:6F:28:A9:A8:40,219.6115
2021-11-03T17:09:29.602Z,24:6F:28:A9:A8:40,218.3
2021-11-03T17:09:30.709Z,24:6F:28:A9:A8:40,223.5653
2021-11-03T17:09:31.815Z,24:6F:28:A9:A8:40,231.6768
2021-11-03T17:09:32.920Z,24:6F:28:A9:A8:40,212.8322
2021-11-03T17:09:34.027Z,24:6F:28:A9:A8:40,227.334
2021-11-03T17:09:35.130Z,24:6F:28:A9:A8:40,228.0128
2021-11-03T17:09:36.235Z,24:6F:28:A9:A8:40,227.7392
2021-11-03T17:09:37.341Z,24:6F:28:A9:A8:40,223.8919
2021-11-03T17:09:38.449Z,24:6F:28:A9:A8:40,221.0406
2021-11-03T17:09:39.555Z,24:6F:28:A9:A8:40,221.3762
2021-11-03T17:09:40.660Z,24:6F:28:A9:A8:40,226.3208
2021-11-03T17:09:41.766Z,24:6F:28:A9:A8:40,217.0899
2021-11-03T17:09:42.868Z,24:6F:28:A9:A8:40,224.186
2021-11-03T17:09:44.003Z,24:6F:28:A9:A8:40,227.9824
2021-11-03T17:09:45.130Z,24:6F:28:A9:A8:40,219.9481
2021-11-03T17:09:46.240Z,24:6F:28:A9:A8:40,211.3455
2021-11-03T17:09:47.352Z,24:6F:28:A9:A8:40,224.7988
2021-11-03T17:09:48.460Z,24:6F:28:A9:A8:40,239.7018
2021-11-03T17:09:49.582Z,24:6F:28:A9:A8:40,219.6986
2021-11-03T17:09:50.684Z,24:6F:28:A9:A8:40,222.2858
2021-11-03T17:09:51.800Z,24:6F:28:A9:A8:40,226.2219
2021-11-03T17:09:52.902Z,24:6F:28:A9:A8:40,217.127
2021-11-03T17:09:54.012Z,24:6F:28:A9:A8:40,228.9963
2021-11-03T17:09:55.134Z,24:6F:28:A9:A8:40,220.633
2021-11-03T17:09:56.239Z,24:6F:28:A9:A8:40,223.2469
2021-11-03T17:09:57.339Z,24:6F:28:A9:A8:40,226.5278
2021-11-03T17:09:58.444Z,24:6F:28:A9:A8:40,217.0831
2021-11-03T17:09:59.548Z,24:6F:28:A9:A8:40,219.5362
2021-11-03T17:10:00.652Z,24:6F:28:A9:A8:40,219.5323
2021-11-03T17:10:01.755Z,24:6F:28:A9:A8:40,226.1314
2021-11-03T17:10:02.859Z,24:6F:28:A9:A8:40,220.4968
2021-11-03T17:10:03.968Z,24:6F:28:A9:A8:40,248.1768
2021-11-03T17:10:05.085Z,24:6F:28:A9:A8:40,215.1967
2021-11-03T17:10:06.194Z,24:6F:28:A9:A8:40,225.6841
2021-11-03T17:10:07.298Z,24:6F:28:A9:A8:40,217.7697
2021-11-03T17:10:08.398Z,24:6F:28:A9:A8:40,220.4924
2021-11-03T17:10:09.508Z,24:6F:28:A9:A8:40,222.0015
2021-11-03T17:10:10.608Z,24:6F:28:A9:A8:40,215.602
2021-11-03T17:10:11.712Z,24:6F:28:A9:A8:40,224.542
2021-11-03T17:10:12.816Z,24:6F:28:A9:A8:40,229.8553
2021-11-03T17:10:13.945Z,24:6F:28:A9:A8:40,231.3135
2021-11-03T17:10:15.056Z,24:6F:28:A9:A8:40,222.9937
2021-11-03T17:10:16.167Z,24:6F:28:A9:A8:40,218.1611
2021-11-03T17:10:17.265Z,24:6F:28:A9:A8:40,219.3781
2021-11-03T17:10:18.381Z,24:6F:28:A9:A8:40,220.3459
2021-11-03T17:10:19.487Z,24:6F:28:A9:A8:40,211.7537
2021-11-03T17:10:20.589Z,24:6F:28:A9:A8:40,217.4619
2021-11-03T17:10:21.694Z,24:6F:28:A9:A8:40,218.4688
2021-11-03T17:10:22.797Z,24:6F:28:A9:A8:40,216.5678
2021-11-03T17:10:23.925Z,24:6F:28:A9:A8:40,246.2043
2021-11-03T17:10:25.045Z,24:6F:28:A9:A8:40,210.3591
2021-11-03T17:10:26.144Z,24:6F:28:A9:A8:40,218.1586
2021-11-03T17:10:27.249Z,24:6F:28:A9:A8:40,206.6734
2021-11-03T17:10:28.353Z,24:6F:28:A9:A8:40,222.0332
2021-11-03T17:10:29.455Z,24:6F:28:A9:A8:40,234.1063
2021-11-03T17:10:30.566Z,24:6F:28:A9:A8:40,218.5756
2021-11-03T17:10:31.665Z,24:6F:28:A9:A8:40,211.4419
2021-11-03T17:10:32.770Z,24:6F:28:A9:A8:40,217.1716
2021-11-03T17:10:33.918Z,24:6F:28:A9:A8:40,222.2688
2021-11-03T17:10:35.028Z,24:6F:28:A9:A8:40,223.9538
2021-11-03T17:10:36.130Z,24:6F:28:A9:A8:40,216.9336
2021-11-03T17:10:37.233Z,24:6F:28:A9:A8:40,211.9133
2021-11-03T17:10:38.344Z,24:6F:28:A9:A8:40,229.5551
2021-11-03T17:10:39.446Z,24:6F:28:A9:A8:40,212.0442
2021-11-03T17:10:40.563Z,24:6F:28:A9:A8:40,211.9902
2021-11-03T17:10:41.665Z,24:6F:28:A9:A8:40,220.0925
2021-11-03T17:10:42.767Z,24:6F:28:A9:A8:40,212.0825
2021-11-03T17:10:43.893Z,24:6F:28:A9:A8:40,224.3979
2021-11-03T17:10:45.011Z,24:6F:28:A9:A8:40,218.8075
2021-11-03T17:10:46.126Z,24:6F:28:A9:A8:40,216.5219
2021-11-03T17:10:47.235Z,24:6F:28:A9:A8:40,234.6005
2021-11-03T17:10:48.336Z,24:6F:28:A9:A8:40,214.2406
2021-11-03T17:10:49.442Z,24:6F:28:A9:A8:40,218.4072
2021-11-03T17:10:50.546Z,24:6F:28:A9:A8:40,218.1465
2021-11-03T17:10:51.657Z,24:6F:28:A9:A8:40,219.6272
2021-11-03T17:10:52.767Z,24:6F:28:A9:A8:40,215.7811
2021-11-03T17:10:53.884Z,24:6F:28:A9:A8:40,216.4326
2021-11-03T17:10:54.989Z,24:6F:28:A9:A8:40,219.9206
2021-11-03T17:10:56.094Z,24:6F:28:A9:A8:40,216.0587
2021-11-03T17:10:57.197Z,24:6F:28:A9:A8:40,208.179
2021-11-03T17:10:58.314Z,24:6F:28:A9:A8:40,219.624
2021-11-03T17:10:59.422Z,24:6F:28:A9:A8:40,226.4372
2021-11-03T17:11:00.533Z,24:6F:28:A9:A8:40,214.2726
2021-11-03T17:11:01.637Z,24:6F:28:A9:A8:40,213.9738
2021-11-03T17:11:02.739Z,24:6F:28:A9:A8:40,212.544
2021-11-03T17:11:03.888Z,24:6F:28:A9:A8:40,216.3937
2021-11-03T17:11:05.006Z,24:6F:28:A9:A8:40,211.8509
2021-11-03T17:11:06.115Z,24:6F:28:A9:A8:40,214.7158
2021-11-03T17:11:07.222Z,24:6F:28:A9:A8:40,231.7796
2021-11-03T17:11:09.937Z,24:6F:28:A9:A8:40,219.5501
2021-11-03T17:11:11.057Z,24:6F:28:A9:A8:40,224.17
2021-11-03T17:11:12.159Z,24:6F:28:A9:A8:40,243.6929
2021-11-03T17:11:13.273Z,24:6F:28:A9:A8:40,218.4513
2021-11-03T17:11:14.394Z,24:6F:28:A9:A8:40,210.7676
2021-11-03T17:11:15.501Z,24:6F:28:A9:A8:40,224.183
2021-11-03T17:11:16.611Z,24:6F:28:A9:A8:40,205.6116
2021-11-03T17:11:17.718Z,24:6F:28:A9:A8:40,221.3403
2021-11-03T17:11:18.846Z,24:6F:28:A9:A8:40,219.9906
2021-11-03T17:11:19.950Z,24:6F:28:A9:A8:40,213.5948
2021-11-03T17:11:21.053Z,24:6F:28:A9:A8:40,219.2335
2021-11-03T17:11:22.171Z,24:6F:28:A9:A8:40,223.2855
2021-11-03T17:11:23.272Z,24:6F:28:A9:A8:40,217.248
2021-11-03T17:11:24.381Z,24:6F:28:A9:A8:40,226.0538
2021-11-03T17:11:25.482Z,24:6F:28:A9:A8:40,208.0171
2021-11-03T17:11:26.589Z,24:6F:28:A9:A8:40,214.1743
2021-11-03T17:11:27.692Z,24:6F:28:A9:A8:40,210.2106
2021-11-03T17:11:28.797Z,24:6F:28:A9:A8:40,216.1012
2021-11-03T17:11:29.901Z,24:6F:28:A9:A8:40,213.634
2021-11-03T17:11:31.008Z,24:6F:28:A9:A8:40,218.6602
2021-11-03T17:11:32.113Z,24:6F:28:A9:A8:40,216.6015
2021-11-03T17:11:33.219Z,24:6F:28:A9:A8:40,207.7172
2021-11-03T17:11:34.324Z,24:6F:28:A9:A8:40,221.412
2021-11-03T17:11:35.428Z,24:6F:28:A9:A8:40,217.5205
2021-11-03T17:11:36.532Z,24:6F:28:A9:A8:40,220.9395
2021-11-03T17:11:37.641Z,24:6F:28:A9:A8:40,213.2212
2021-11-03T17:11:38.770Z,24:6F:28:A9:A8:40,218.5195
2021-11-03T17:11:39.877Z,24:6F:28:A9:A8:40,218.8304
2021-11-03T17:11:40.980Z,24:6F:28:A9:A8:40,224.2339
2021-11-03T17:11:42.084Z,24:6F:28:A9:A8:40,215.1434
2021-11-03T17:11:43.189Z,24:6F:28:A9:A8:40,214.527
2021-11-03T17:11:44.296Z,24:6F:28:A9:A8:40,214.4606
2021-11-03T17:11:45.404Z,24:6F:28:A9:A8:40,218.3862
2021-11-03T17:11:46.503Z,24:6F:28:A9:A8:40,214.9788
2021-11-03T17:11:47.608Z,24:6F:28:A9:A8:40,225.2075
2021-11-03T17:11:48.712Z,24:6F:28:A9:A8:40,217.5988
2021-11-03T17:11:49.820Z,24:6F:28:A9:A8:40,218.0918
2021-11-03T17:11:50.920Z,24:6F:28:A9:A8:40,214.1833
2021-11-03T17:11:52.024Z,24:6F:28:A9:A8:40,216.4641
2021-11-03T17:11:53.133Z,24:6F:28:A9:A8:40,212.2748
2021-11-03T17:11:54.235Z,24:6F:28:A9:A8:40,214.5673
2021-11-03T17:11:56.215Z,24:6F:28:A9:A8:40,221.1875
2021-11-03T17:11:57.324Z,24:6F:28:A9:A8:40,213.2735
2021-11-03T17:11:58.431Z,24:6F:28:A9:A8:40,214.5618
2021-11-03T17:11:59.537Z,24:6F:28:A9:A8:40,213.7316
2021-11-03T17:12:00.642Z,24:6F:28:A9:A8:40,209.2741
2021-11-03T17:12:01.762Z,24:6F:28:A9:A8:40,214.4414
2021-11-03T17:12:02.862Z,24:6F:28:A9:A8:40,211.5041
2021-11-03T17:12:03.988Z,24:6F:28:A9:A8:40,234.4423
2021-11-03T17:12:05.092Z,24:6F:28:A9:A8:40,206.7664
2021-11-03T17:12:06.196Z,24:6F:28:A9:A8:40,216.9901
2021-11-03T17:12:07.300Z,24:6F:28:A9:A8:40,240.3585
2021-11-03T17:12:08.407Z,24:6F:28:A9:A8:40,218.075
2021-11-03T17:12:09.502Z,24:6F:28:A9:A8:40,206.6299
2021-11-03T17:12:10.609Z,24:6F:28:A9:A8:40,218.9284
2021-11-03T17:12:11.714Z,24:6F:28:A9:A8:40,213.9109
2021-11-03T17:12:12.829Z,24:6F:28:A9:A8:40,216.8766
2021-11-03T17:12:13.948Z,24:6F:28:A9:A8:40,218.8928
2021-11-03T17:12:15.056Z,24:6F:28:A9:A8:40,218.0821
2021-11-03T17:12:16.160Z,24:6F:28:A9:A8:40,215.9872
2021-11-03T17:12:17.272Z,24:6F:28:A9:A8:40,221.6403
2021-11-03T17:12:18.374Z,24:6F:28:A9:A8:40,207.3869
2021-11-03T17:12:19.477Z,24:6F:28:A9:A8:40,232.5121
2021-11-03T17:12:20.635Z,24:6F:28:A9:A8:40,216.8135
2021-11-03T17:12:21.737Z,24:6F:28:A9:A8:40,213.221
2021-11-03T17:12:22.841Z,24:6F:28:A9:A8:40,209.2882
2021-11-03T17:12:23.961Z,24:6F:28:A9:A8:40,237.2491
2021-11-03T17:12:25.063Z,24:6F:28:A9:A8:40,217.4564
2021-11-03T17:12:26.171Z,24:6F:28:A9:A8:40,223.1714
2021-11-03T17:12:27.273Z,24:6F:28:A9:A8:40,213.9257
2021-11-03T17:12:28.380Z,24:6F:28:A9:A8:40,211.6417
2021-11-03T17:12:29.484Z,24:6F:28:A9:A8:40,214.825
2021-11-03T17:12:30.586Z,24:6F:28:A9:A8:40,213.3012
2021-11-03T17:12:31.692Z,24:6F:28:A9:A8:40,209.9256
2021-11-03T17:12:32.798Z,24:6F:28:A9:A8:40,216.7572
2021-11-03T17:12:33.916Z,24:6F:28:A9:A8:40,231.0072
2021-11-03T17:12:35.029Z,24:6F:28:A9:A8:40,209.9516
2021-11-03T17:12:36.131Z,24:6F:28:A9:A8:40,221.502
2021-11-03T17:12:37.243Z,24:6F:28:A9:A8:40,212.3301
2021-11-03T17:12:38.346Z,24:6F:28:A9:A8:40,222.0125
2021-11-03T17:12:39.451Z,24:6F:28:A9:A8:40,214.1866
2021-11-03T17:12:40.556Z,24:6F:28:A9:A8:40,220.3857
2021-11-03T17:12:41.658Z,24:6F:28:A9:A8:40,218.2026
2021-11-03T17:12:42.768Z,24:6F:28:A9:A8:40,220.119
2021-11-03T17:12:43.909Z,24:6F:28:A9:A8:40,217.9824
2021-11-03T17:12:45.017Z,24:6F:28:A9:A8:40,215.4309
2021-11-03T17:12:46.116Z,24:6F:28:A9:A8:40,216.7216
2021-11-03T17:12:47.220Z,24:6F:28:A9:A8:40,218.2095
2021-11-03T17:12:48.325Z,24:6F:28:A9:A8:40,220.5073
2021-11-03T17:12:49.428Z,24:6F:28:A9:A8:40,219.5246
2021-11-03T17:12:50.535Z,24:6F:28:A9:A8:40,215.1738
2021-11-03T17:12:51.639Z,24:6F:28:A9:A8:40,214.6109
2021-11-03T17:12:52.744Z,24:6F:28:A9:A8:40,221.8118
2021-11-03T17:12:53.872Z,24:6F:28:A9:A8:40,226.0084
2021-11-03T17:12:54.992Z,24:6F:28:A9:A8:40,205.7546
2021-11-03T17:12:56.095Z,24:6F:28:A9:A8:40,223.1036
2021-11-03T17:12:57.201Z,24:6F:28:A9:A8:40,209.3596
2021-11-03T17:12:58.309Z,24:6F:28:A9:A8:40,219.6624
2021-11-03T17:12:59.417Z,24:6F:28:A9:A8:40,214.362
2021-11-03T17:13:00.525Z,24:6F:28:A9:A8:40,216.3092
2021-11-03T17:13:01.626Z,24:6F:28:A9:A8:40,218.6872
2021-11-03T17:13:02.734Z,24:6F:28:A9:A8:40,216.501
2021-11-03T17:13:03.843Z,24:6F:28:A9:A8:40,218.3116
2021-11-03T17:13:04.972Z,24:6F:28:A9:A8:40,214.0611
2021-11-03T17:13:06.079Z,24:6F:28:A9:A8:40,214.1472
2021-11-03T17:13:07.194Z,24:6F:28:A9:A8:40,208.7106
2021-11-03T17:13:08.296Z,24:6F:28:A9:A8:40,212.6884
2021-11-03T17:13:09.401Z,24:6F:28:A9:A8:40,217.6988
2021-11-03T17:13:10.505Z,24:6F:28:A9:A8:40,215.7284
2021-11-03T17:13:11.609Z,24:6F:28:A9:A8:40,214.454
2021-11-03T17:13:12.714Z,24:6F:28:A9:A8:40,218.871
2021-11-03T17:13:13.834Z,24:6F:28:A9:A8:40,216.2425
2021-11-03T17:13:14.935Z,24:6F:28:A9:A8:40,221.3607
2021-11-03T17:13:16.041Z,24:6F:28:A9:A8:40,207.221
2021-11-03T17:13:17.143Z,24:6F:28:A9:A8:40,217.9727
2021-11-03T17:13:18.250Z,24:6F:28:A9:A8:40,206.072
2021-11-03T17:13:19.352Z,24:6F:28:A9:A8:40,218.6309
2021-11-03T17:13:20.459Z,24:6F:28:A9:A8:40,218.5093
2021-11-03T17:13:21.564Z,24:6F:28:A9:A8:40,230.4002
2021-11-03T17:13:22.672Z,24:6F:28:A9:A8:40,219.2038
2021-11-03T17:13:23.774Z,24:6F:28:A9:A8:40,216.2368
2021-11-03T17:13:24.880Z,24:6F:28:A9:A8:40,225.2828
2021-11-03T17:13:25.984Z,24:6F:28:A9:A8:40,222.8838
2021-11-03T17:13:27.099Z,24:6F:28:A9:A8:40,213.9861
2021-11-03T17:13:28.204Z,24:6F:28:A9:A8:40,216.0305
2021-11-03T17:13:29.311Z,24:6F:28:A9:A8:40,226.0301
2021-11-03T17:13:30.415Z,24:6F:28:A9:A8:40,213.1035
2021-11-03T17:13:31.541Z,24:6F:28:A9:A8:40,220.2334
2021-11-03T17:13:32.645Z,24:6F:28:A9:A8:40,214.9727
2021-11-03T17:13:33.750Z,24:6F:28:A9:A8:40,223.5143
2021-11-03T17:13:34.854Z,24:6F:28:A9:A8:40,219.2845
2021-11-03T17:13:35.965Z,24:6F:28:A9:A8:40,217.4236
2021-11-03T17:13:37.077Z,24:6F:28:A9:A8:40,222.7509
2021-11-03T17:13:38.177Z,24:6F:28:A9:A8:40,225.9465
2021-11-03T17:13:39.284Z,24:6F:28:A9:A8:40,215.4153
2021-11-03T17:13:40.388Z,24:6F:28:A9:A8:40,218.6922
2021-11-03T17:13:41.489Z,24:6F:28:A9:A8:40,222.5281
2021-11-03T17:13:42.595Z,24:6F:28:A9:A8:40,218.6573
2021-11-03T17:13:43.700Z,24:6F:28:A9:A8:40,223.1412
2021-11-03T17:13:44.802Z,24:6F:28:A9:A8:40,223.7324
2021-11-03T17:13:45.909Z,24:6F:28:A9:A8:40,226.7647
2021-11-03T17:13:47.011Z,24:6F:28:A9:A8:40,217.134
2021-11-03T17:13:48.115Z,24:6F:28:A9:A8:40,223.5543
2021-11-03T17:13:49.221Z,24:6F:28:A9:A8:40,226.9769
2021-11-03T17:13:50.322Z,24:6F:28:A9:A8:40,237.557
2021-11-03T17:13:51.426Z,24:6F:28:A9:A8:40,216.4476
2021-11-03T17:13:52.530Z,24:6F:28:A9:A8:40,225.3667
2021-11-03T17:13:53.647Z,24:6F:28:A9:A8:40,217.4583
2021-11-03T17:13:54.749Z,24:6F:28:A9:A8:40,220.8759
2021-11-03T17:13:55.852Z,24:6F:28:A9:A8:40,215.7385
2021-11-03T17:13:56.957Z,24:6F:28:A9:A8:40,215.8773
2021-11-03T17:13:58.060Z,24:6F:28:A9:A8:40,212.5217
2021-11-03T17:13:59.164Z,24:6F:28:A9:A8:40,216.2149
2021-11-03T17:14:00.269Z,24:6F:28:A9:A8:40,211.5534
