created_at,device_id,power
2021-11-13T06:43:37.273Z,24:6F:28:A9:A8:40,55.03174
2021-11-13T06:43:38.375Z,24:6F:28:A9:A8:40,54.44933
2021-11-13T06:43:39.479Z,24:6F:28:A9:A8:40,55.29335
2021-11-13T06:43:40.590Z,24:6F:28:A9:A8:40,54.108
2021-11-13T06:43:41.693Z,24:6F:28:A9:A8:40,51.95153
2021-11-13T06:43:42.800Z,24:6F:28:A9:A8:40,60.67912
2021-11-13T06:43:43.910Z,24:6F:28:A9:A8:40,54.57151
2021-11-13T06:43:45.014Z,24:6F:28:A9:A8:40,56.24255
2021-11-13T06:43:46.117Z,24:6F:28:A9:A8:40,59.36383
2021-11-13T06:43:47.246Z,24:6F:28:A9:A8:40,57.70198
2021-11-13T06:43:48.350Z,24:6F:28:A9:A8:40,53.44878
2021-11-13T06:43:49.456Z,24:6F:28:A9:A8:40,54.19557
2021-11-13T06:43:50.561Z,24:6F:28:A9:A8:40,77.39017
2021-11-13T06:43:51.662Z,24:6F:28:A9:A8:40,53.26989
2021-11-13T06:43:52.768Z,24:6F:28:A9:A8:40,77.30868
2021-11-13T06:43:53.872Z,24:6F:28:A9:A8:40,58.93241
2021-11-13T06:43:54.994Z,24:6F:28:A9:A8:40,54.82624
2021-11-13T06:43:56.102Z,24:6F:28:A9:A8:40,55.24068
2021-11-13T06:43:57.204Z,24:6F:28:A9:A8:40,50.74772
2021-11-13T06:43:58.306Z,24:6F:28:A9:A8:40,53.98031
2021-11-13T06:43:59.413Z,24:6F:28:A9:A8:40,62.19115
2021-11-13T06:44:00.527Z,24:6F:28:A9:A8:40,52.80518
2021-11-13T06:44:01.639Z,24:6F:28:A9:A8:40,53.41296
2021-11-13T06:44:02.743Z,24:6F:28:A9:A8:40,53.15798
2021-11-13T06:44:03.847Z,24:6F:28:A9:A8:40,55.15871
2021-11-13T06:44:04.951Z,24:6F:28:A9:A8:40,58.13302
2021-11-13T06:44:06.060Z,24:6F:28:A9:A8:40,53.12943
2021-11-13T06:44:07.166Z,24:6F:28:A9:A8:40,54.2008
2021-11-13T06:44:08.273Z,24:6F:28:A9:A8:40,54.2361
2021-11-13T06:44:09.377Z,24:6F:28:A9:A8:40,55.57417
2021-11-13T06:44:10.481Z,24:6F:28:A9:A8:40,56.39857
2021-11-13T06:44:11.585Z,24:6F:28:A9:A8:40,53.52962
2021-11-13T06:44:12.699Z,24:6F:28:A9:A8:40,54.13504
2021-11-13T06:44:13.805Z,24:6F:28:A9:A8:40,53.51777
2021-11-13T06:44:14.907Z,24:6F:28:A9:A8:40,87.36153
2021-11-13T06:44:16.008Z,24:6F:28:A9:A8:40,54.86647
2021-11-13T06:44:17.116Z,24:6F:28:A9:A8:40,69.12093
2021-11-13T06:44:18.221Z,24:6F:28:A9:A8:40,54.66106
2021-11-13T06:44:19.334Z,24:6F:28:A9:A8:40,55.87474
2021-11-13T06:44:20.439Z,24:6F:28:A9:A8:40,58.63833
2021-11-13T06:44:21.550Z,24:6F:28:A9:A8:40,51.09158
2021-11-13T06:44:22.656Z,24:6F:28:A9:A8:40,53.92572
2021-11-13T06:44:23.762Z,24:6F:28:A9:A8:40,53.49889
2021-11-13T06:44:24.869Z,24:6F:28:A9:A8:40,53.98294
2021-11-13T06:44:25.973Z,24:6F:28:A9:A8:40,53.40579
2021-11-13T06:44:27.081Z,24:6F:28:A9:A8:40,52.00948
2021-11-13T06:44:28.181Z,24:6F:28:A9:A8:40,53.94275
2021-11-13T06:44:29.287Z,24:6F:28:A9:A8:40,54.35472
2021-11-13T06:44:30.393Z,24:6F:28:A9:A8:40,54.07021
2021-11-13T06:44:31.495Z,24:6F:28:A9:A8:40,105.5517
2021-11-13T06:44:32.599Z,24:6F:28:A9:A8:40,55.17593
2021-11-13T06:44:33.706Z,24:6F:28:A9:A8:40,55.7882
2021-11-13T06:44:34.813Z,24:6F:28:A9:A8:40,53.41115
2021-11-13T06:44:35.969Z,24:6F:28:A9:A8:40,61.63868
2021-11-13T06:44:37.080Z,24:6F:28:A9:A8:40,52.60769
2021-11-13T06:44:38.187Z,24:6F:28:A9:A8:40,54.10083
2021-11-13T06:44:39.290Z,24:6F:28:A9:A8:40,51.796
2021-11-13T06:44:40.393Z,24:6F:28:A9:A8:40,55.29646
2021-11-13T06:44:41.498Z,24:6F:28:A9:A8:40,54.07187
2021-11-13T06:44:42.610Z,24:6F:28:A9:A8:40,52.80054
2021-11-13T06:44:43.717Z,24:6F:28:A9:A8:40,60.96851
2021-11-13T06:44:44.816Z,24:6F:28:A9:A8:40,90.61205
2021-11-13T06:44:45.920Z,24:6F:28:A9:A8:40,53.88364
2021-11-13T06:44:47.024Z,24:6F:28:A9:A8:40,1839.015
2021-11-13T06:44:48.143Z,24:6F:28:A9:A8:40,202.423
2021-11-13T06:44:49.245Z,24:6F:28:A9:A8:40,212.6549
2021-11-13T06:44:50.360Z,24:6F:28:A9:A8:40,215.6826
2021-11-13T06:44:51.463Z,24:6F:28:A9:A8:40,213.5131
2021-11-13T06:44:52.568Z,24:6F:28:A9:A8:40,220.3015
2021-11-13T06:44:53.677Z,24:6F:28:A9:A8:40,211.4118
2021-11-13T06:44:54.778Z,24:6F:28:A9:A8:40,208.7595
2021-11-13T06:44:55.882Z,24:6F:28:A9:A8:40,216.7016
2021-11-13T06:44:56.987Z,24:6F:28:A9:A8:40,214.4841
2021-11-13T06:44:58.091Z,24:6F:28:A9:A8:40,216.7323
2021-11-13T06:44:59.202Z,24:6F:28:A9:A8:40,208.7114
2021-11-13T06:45:00.306Z,24:6F:28:A9:A8:40,212.1854
2021-11-13T06:45:01.419Z,24:6F:28:A9:A8:40,225.8963
2021-11-13T06:45:02.525Z,24:6F:28:A9:A8:40,213.8067
2021-11-13T06:45:03.631Z,24:6F:28:A9:A8:40,208.436
2021-11-13T06:45:04.732Z,24:6F:28:A9:A8:40,209.9037
2021-11-13T06:45:05.849Z,24:6F:28:A9:A8:40,208.9106
2021-11-13T06:45:06.963Z,24:6F:28:A9:A8:40,207.7741
2021-11-13T06:45:08.080Z,24:6F:28:A9:A8:40,210.8003
2021-11-13T06:45:09.188Z,24:6F:28:A9:A8:40,210.1372
2021-11-13T06:45:10.292Z,24:6F:28:A9:A8:40,205.7639
2021-11-13T06:45:11.396Z,24:6F:28:A9:A8:40,210.606
2021-11-13T06:45:12.505Z,24:6F:28:A9:A8:40,206.5719
2021-11-13T06:45:13.617Z,24:6F:28:A9:A8:40,210.1972
2021-11-13T06:45:14.723Z,24:6F:28:A9:A8:40,206.0158
2021-11-13T06:45:15.822Z,24:6F:28:A9:A8:40,210.7538
2021-11-13T06:45:16.927Z,24:6F:28:A9:A8:40,204.8255
2021-11-13T06:45:18.036Z,24:6F:28:A9:A8:40,208.6874
2021-11-13T06:45:19.139Z,24:6F:28:A9:A8:40,203.9716
2021-11-13T06:45:20.242Z,24:6F:28:A9:A8:40,208.7462
2021-11-13T06:45:21.342Z,24:6F:28:A9:A8:40,201.6099
2021-11-13T06:45:22.448Z,24:6F:28:A9:A8:40,203.2556
2021-11-13T06:45:23.552Z,24:6F:28:A9:A8:40,198.5762
2021-11-13T06:45:24.657Z,24:6F:28:A9:A8:40,201.4832
2021-11-13T06:45:25.760Z,24:6F:28:A9:A8:40,204.7187
2021-11-13T06:45:26.863Z,24:6F:28:A9:A8:40,200.1612
2021-11-13T06:45:27.972Z,24:6F:28:A9:A8:40,205.1677
2021-11-13T06:45:29.080Z,24:6F:28:A9:A8:40,199.0371
2021-11-13T06:45:30.180Z,24:6F:28:A9:A8:40,198.5666
2021-11-13T06:45:31.284Z,24:6F:28:A9:A8:40,211.5212
2021-11-13T06:45:32.390Z,24:6F:28:A9:A8:40,207.8525
2021-11-13T06:45:33.499Z,24:6F:28:A9:A8:40,200.3809
2021-11-13T06:45:34.611Z,24:6F:28:A9:A8:40,199.7881
2021-11-13T06:45:35.726Z,24:6F:28:A9:A8:40,202.6987
2021-11-13T06:45:36.827Z,24:6F:28:A9:A8:40,199.4394
2021-11-13T06:45:37.931Z,24:6F:28:A9:A8:40,213.2106
2021-11-13T06:45:39.036Z,24:6F:28:A9:A8:40,200.092
2021-11-13T06:45:40.142Z,24:6F:28:A9:A8:40,203.2829
2021-11-13T06:45:41.250Z,24:6F:28:A9:A8:40,196.3783
2021-11-13T06:45:42.359Z,24:6F:28:A9:A8:40,203.7881
2021-11-13T06:45:43.463Z,24:6F:28:A9:A8:40,199.6212
2021-11-13T06:45:44.567Z,24:6F:28:A9:A8:40,209.8887
2021-11-13T06:45:45.672Z,24:6F:28:A9:A8:40,207.1355
2021-11-13T06:45:46.779Z,24:6F:28:A9:A8:40,210.523
2021-11-13T06:45:47.889Z,24:6F:28:A9:A8:40,199.3782
2021-11-13T06:45:48.993Z,24:6F:28:A9:A8:40,203.6712
2021-11-13T06:45:50.096Z,24:6F:28:A9:A8:40,197.1074
2021-11-13T06:45:51.204Z,24:6F:28:A9:A8:40,204.6305
2021-11-13T06:45:52.315Z,24:6F:28:A9:A8:40,203.0015
2021-11-13T06:45:53.416Z,24:6F:28:A9:A8:40,201.092
2021-11-13T06:45:54.520Z,24:6F:28:A9:A8:40,201.2428
2021-11-13T06:45:55.625Z,24:6F:28:A9:A8:40,204.5451
2021-11-13T06:45:56.730Z,24:6F:28:A9:A8:40,198.8797
2021-11-13T06:45:57.839Z,24:6F:28:A9:A8:40,202.1541
2021-11-13T06:45:58.947Z,24:6F:28:A9:A8:40,197.2187
2021-11-13T06:46:00.051Z,24:6F:28:A9:A8:40,202.8192
2021-11-13T06:46:01.156Z,24:6F:28:A9:A8:40,197.9915
2021-11-13T06:46:02.268Z,24:6F:28:A9:A8:40,203.0144
2021-11-13T06:46:03.373Z,24:6F:28:A9:A8:40,199.8312
2021-11-13T06:46:04.474Z,24:6F:28:A9:A8:40,202.4216
2021-11-13T06:46:05.578Z,24:6F:28:A9:A8:40,201.8593
2021-11-13T06:46:06.684Z,24:6F:28:A9:A8:40,200.7963
2021-11-13T06:46:07.793Z,24:6F:28:A9:A8:40,195.6799
2021-11-13T06:46:08.908Z,24:6F:28:A9:A8:40,197.3479
2021-11-13T06:46:10.012Z,24:6F:28:A9:A8:40,208.4543
2021-11-13T06:46:11.127Z,24:6F:28:A9:A8:40,202.5427
2021-11-13T06:46:12.230Z,24:6F:28:A9:A8:40,197.951
2021-11-13T06:46:13.343Z,24:6F:28:A9:A8:40,201.3726
2021-11-13T06:46:14.457Z,24:6F:28:A9:A8:40,200.2136
2021-11-13T06:46:15.560Z,24:6F:28:A9:A8:40,199.0167
2021-11-13T06:46:16.659Z,24:6F:28:A9:A8:40,195.7571
2021-11-13T06:46:17.755Z,24:6F:28:A9:A8:40,199.2598
2021-11-13T06:46:18.862Z,24:6F:28:A9:A8:40,201.1884
2021-11-13T06:46:19.980Z,24:6F:28:A9:A8:40,208.9817
2021-11-13T06:46:21.081Z,24:6F:28:A9:A8:40,228.904
2021-11-13T06:46:22.185Z,24:6F:28:A9:A8:40,198.4396
2021-11-13T06:46:23.289Z,24:6F:28:A9:A8:40,201.633
2021-11-13T06:46:24.402Z,24:6F:28:A9:A8:40,197.7768
2021-11-13T06:46:25.512Z,24:6F:28:A9:A8:40,197.905
2021-11-13T06:46:26.620Z,24:6F:28:A9:A8:40,195.2922
2021-11-13T06:46:27.721Z,24:6F:28:A9:A8:40,203.6047
2021-11-13T06:46:28.825Z,24:6F:28:A9:A8:40,199.2519
2021-11-13T06:46:29.935Z,24:6F:28:A9:A8:40,198.4758
2021-11-13T06:46:31.036Z,24:6F:28:A9:A8:40,200.3559
2021-11-13T06:46:32.138Z,24:6F:28:A9:A8:40,195.3187
2021-11-13T06:46:33.240Z,24:6F:28:A9:A8:40,202.6827
2021-11-13T06:46:34.344Z,24:6F:28:A9:A8:40,198.102
2021-11-13T06:46:35.450Z,24:6F:28:A9:A8:40,201.1258
2021-11-13T06:46:36.564Z,24:6F:28:A9:A8:40,201.2355
2021-11-13T06:46:37.669Z,24:6F:28:A9:A8:40,194.9761
2021-11-13T06:46:38.770Z,24:6F:28:A9:A8:40,203.2973
2021-11-13T06:46:39.874Z,24:6F:28:A9:A8:40,198.2203
2021-11-13T06:46:40.982Z,24:6F:28:A9:A8:40,200.5348
2021-11-13T06:46:42.091Z,24:6F:28:A9:A8:40,201.1037
2021-11-13T06:46:43.200Z,24:6F:28:A9:A8:40,200.3401
2021-11-13T06:46:44.305Z,24:6F:28:A9:A8:40,195.2535
2021-11-13T06:46:45.407Z,24:6F:28:A9:A8:40,202.9287
2021-11-13T06:46:46.512Z,24:6F:28:A9:A8:40,196.4606
2021-11-13T06:46:47.613Z,24:6F:28:A9:A8:40,201.2016
2021-11-13T06:46:48.713Z,24:6F:28:A9:A8:40,200.4441
2021-11-13T06:46:49.817Z,24:6F:28:A9:A8:40,196.8633
2021-11-13T06:46:50.926Z,24:6F:28:A9:A8:40,200.5079
2021-11-13T06:46:52.031Z,24:6F:28:A9:A8:40,198.3518
2021-11-13T06:46:53.142Z,24:6F:28:A9:A8:40,203.5935
2021-11-13T06:46:54.243Z,24:6F:28:A9:A8:40,196.2311
2021-11-13T06:46:55.347Z,24:6F:28:A9:A8:40,201.9321
2021-11-13T06:46:56.455Z,24:6F:28:A9:A8:40,195.4835
2021-11-13T06:46:57.556Z,24:6F:28:A9:A8:40,203.2663
2021-11-13T06:46:58.661Z,24:6F:28:A9:A8:40,198.639
2021-11-13T06:46:59.764Z,24:6F:28:A9:A8:40,201.7585
2021-11-13T06:47:00.867Z,24:6F:28:A9:A8:40,194.601
2021-11-13T06:47:01.977Z,24:6F:28:A9:A8:40,200.8996
2021-11-13T06:47:03.084Z,24:6F:28:A9:A8:40,195.8671
2021-11-13T06:47:04.190Z,24:6F:28:A9:A8:40,196.8262
2021-11-13T06:47:05.291Z,24:6F:28:A9:A8:40,201.5044
2021-11-13T06:47:06.397Z,24:6F:28:A9:A8:40,199.6551
2021-11-13T06:47:07.506Z,24:6F:28:A9:A8:40,203.6569
2021-11-13T06:47:08.614Z,24:6F:28:A9:A8:40,198.8001
2021-11-13T06:47:09.714Z,24:6F:28:A9:A8:40,197.7695
2021-11-13T06:47:10.816Z,24:6F:28:A9:A8:40,202.1735
2021-11-13T06:47:11.913Z,24:6F:28:A9:A8:40,195.3214
2021-11-13T06:47:13.019Z,24:6F:28:A9:A8:40,201.1881
2021-11-13T06:47:14.123Z,24:6F:28:A9:A8:40,195.3364
2021-11-13T06:47:15.236Z,24:6F:28:A9:A8:40,200.7718
2021-11-13T06:47:16.338Z,24:6F:28:A9:A8:40,221.6964
2021-11-13T06:47:17.443Z,24:6F:28:A9:A8:40,203.2831
2021-11-13T06:47:18.552Z,24:6F:28:A9:A8:40,199.024
2021-11-13T06:47:19.652Z,24:6F:28:A9:A8:40,201.6731
2021-11-13T06:47:20.772Z,24:6F:28:A9:A8:40,198.3043
2021-11-13T06:47:21.881Z,24:6F:28:A9:A8:40,201.774
2021-11-13T06:47:22.989Z,24:6F:28:A9:A8:40,193.9323
2021-11-13T06:47:24.094Z,24:6F:28:A9:A8:40,202.3637
2021-11-13T06:47:25.200Z,24:6F:28:A9:A8:40,197.8436
2021-11-13T06:47:26.300Z,24:6F:28:A9:A8:40,194.2816
2021-11-13T06:47:27.405Z,24:6F:28:A9:A8:40,205.6673
2021-11-13T06:47:28.508Z,24:6F:28:A9:A8:40,219.5837
2021-11-13T06:47:29.612Z,24:6F:28:A9:A8:40,201.2126
2021-11-13T06:47:30.724Z,24:6F:28:A9:A8:40,206.4197
2021-11-13T06:47:31.832Z,24:6F:28:A9:A8:40,195.6425
2021-11-13T06:47:32.936Z,24:6F:28:A9:A8:40,204.3944
2021-11-13T06:47:34.046Z,24:6F:28:A9:A8:40,195.585
2021-11-13T06:47:35.151Z,24:6F:28:A9:A8:40,199.301
2021-11-13T06:47:36.254Z,24:6F:28:A9:A8:40,201.45
2021-11-13T06:47:37.360Z,24:6F:28:A9:A8:40,200.3486
2021-11-13T06:47:38.462Z,24:6F:28:A9:A8:40,199.7168
2021-11-13T06:47:39.573Z,24:6F:28:A9:A8:40,198.6081
2021-11-13T06:47:40.681Z,24:6F:28:A9:A8:40,194.7381
2021-11-13T06:47:41.795Z,24:6F:28:A9:A8:40,201.0177
2021-11-13T06:47:42.909Z,24:6F:28:A9:A8:40,202.4054
2021-11-13T06:47:44.010Z,24:6F:28:A9:A8:40,201.2925
2021-11-13T06:47:45.114Z,24:6F:28:A9:A8:40,197.2065
2021-11-13T06:47:46.225Z,24:6F:28:A9:A8:40,202.3953
2021-11-13T06:47:47.339Z,24:6F:28:A9:A8:40,200.4233
2021-11-13T06:47:48.440Z,24:6F:28:A9:A8:40,201.2541
2021-11-13T06:47:49.540Z,24:6F:28:A9:A8:40,201.018
2021-11-13T06:47:50.650Z,24:6F:28:A9:A8:40,201.8904
2021-11-13T06:47:51.748Z,24:6F:28:A9:A8:40,198.7422
2021-11-13T06:47:52.856Z,24:6F:28:A9:A8:40,203.9174
2021-11-13T06:47:53.960Z,24:6F:28:A9:A8:40,201.2563
2021-11-13T06:47:55.063Z,24:6F:28:A9:A8:40,197.2507
2021-11-13T06:47:56.178Z,24:6F:28:A9:A8:40,202.1072
2021-11-13T06:47:57.283Z,24:6F:28:A9:A8:40,200.2509
2021-11-13T06:47:58.390Z,24:6F:28:A9:A8:40,206.697
2021-11-13T06:47:59.498Z,24:6F:28:A9:A8:40,200.5495
2021-11-13T06:48:00.599Z,24:6F:28:A9:A8:40,202.3397
2021-11-13T06:48:01.700Z,24:6F:28:A9:A8:40,203.0234
2021-11-13T06:48:02.799Z,24:6F:28:A9:A8:40,196.8768
2021-11-13T06:48:03.911Z,24:6F:28:A9:A8:40,202.0003
2021-11-13T06:48:05.016Z,24:6F:28:A9:A8:40,196.8271
2021-11-13T06:48:06.123Z,24:6F:28:A9:A8:40,201.8723
2021-11-13T06:48:07.223Z,24:6F:28:A9:A8:40,200.6142
2021-11-13T06:48:08.330Z,24:6F:28:A9:A8:40,202.4784
2021-11-13T06:48:09.441Z,24:6F:28:A9:A8:40,201.1546
2021-11-13T06:48:10.547Z,24:6F:28:A9:A8:40,200.8611
2021-11-13T06:48:11.651Z,24:6F:28:A9:A8:40,201.9969
2021-11-13T06:48:12.756Z,24:6F:28:A9:A8:40,198.6501
2021-11-13T06:48:13.867Z,24:6F:28:A9:A8:40,201.7759
2021-11-13T06:48:14.975Z,24:6F:28:A9:A8:40,196.4743
2021-11-13T06:48:16.079Z,24:6F:28:A9:A8:40,197.9413
2021-11-13T06:48:17.183Z,24:6F:28:A9:A8:40,206.5624
2021-11-13T06:48:18.286Z,24:6F:28:A9:A8:40,199.8724
2021-11-13T06:48:19.395Z,24:6F:28:A9:A8:40,200.557
2021-11-13T06:48:20.501Z,24:6F:28:A9:A8:40,203.002
2021-11-13T06:48:21.605Z,24:6F:28:A9:A8:40,195.8969
2021-11-13T06:48:22.718Z,24:6F:28:A9:A8:40,205.6499
2021-11-13T06:48:23.821Z,24:6F:28:A9:A8:40,200.6742
2021-11-13T06:48:24.926Z,24:6F:28:A9:A8:40,202.4806
2021-11-13T06:48:26.031Z,24:6F:28:A9:A8:40,199.3903
2021-11-13T06:48:27.161Z,24:6F:28:A9:A8:40,197.4199
2021-11-13T06:48:28.281Z,24:6F:28:A9:A8:40,202.5142
2021-11-13T06:48:29.381Z,24:6F:28:A9:A8:40,201.9839
2021-11-13T06:48:30.485Z,24:6F:28:A9:A8:40,197.521
2021-11-13T06:48:31.589Z,24:6F:28:A9:A8:40,203.9082
2021-11-13T06:48:32.727Z,24:6F:28:A9:A8:40,194.8009
2021-11-13T06:48:33.889Z,24:6F:28:A9:A8:40,197.712
2021-11-13T06:48:34.991Z,24:6F:28:A9:A8:40,200.614
2021-11-13T06:48:36.095Z,24:6F:28:A9:A8:40,199.7568
2021-11-13T06:48:37.205Z,24:6F:28:A9:A8:40,202.2271
2021-11-13T06:48:38.318Z,24:6F:28:A9:A8:40,199.5579
2021-11-13T06:48:39.421Z,24:6F:28:A9:A8:40,199.4437
2021-11-13T06:48:40.524Z,24:6F:28:A9:A8:40,226.2829
2021-11-13T06:48:41.625Z,24:6F:28:A9:A8:40,203.8989
2021-11-13T06:48:42.734Z,24:6F:28:A9:A8:40,199.5387
2021-11-13T06:48:43.853Z,24:6F:28:A9:A8:40,200.3409
2021-11-13T06:48:44.968Z,24:6F:28:A9:A8:40,202.5705
2021-11-13T06:48:46.074Z,24:6F:28:A9:A8:40,203.2194
2021-11-13T06:48:47.176Z,24:6F:28:A9:A8:40,196.5131
2021-11-13T06:48:48.273Z,24:6F:28:A9:A8:40,203.8903
2021-11-13T06:48:49.380Z,24:6F:28:A9:A8:40,203.2517
2021-11-13T06:48:50.483Z,24:6F:28:A9:A8:40,198.1703
2021-11-13T06:48:51.597Z,24:6F:28:A9:A8:40,199.297
2021-11-13T06:48:52.699Z,24:6F:28:A9:A8:40,199.4166
2021-11-13T06:48:53.817Z,24:6F:28:A9:A8:40,203.3056
2021-11-13T06:48:54.931Z,24:6F:28:A9:A8:40,196.195
2021-11-13T06:48:56.044Z,24:6F:28:A9:A8:40,201.0638
2021-11-13T06:48:57.149Z,24:6F:28:A9:A8:40,201.5586
2021-11-13T06:48:58.250Z,24:6F:28:A9:A8:40,201.0719
2021-11-13T06:48:59.354Z,24:6F:28:A9:A8:40,199.0497
2021-11-13T06:49:00.459Z,24:6F:28:A9:A8:40,201.1314
2021-11-13T06:49:01.567Z,24:6F:28:A9:A8:40,194.1754
2021-11-13T06:49:02.670Z,24:6F:28:A9:A8:40,199.2372
2021-11-13T06:49:03.774Z,24:6F:28:A9:A8:40,201.4209
2021-11-13T06:49:04.878Z,24:6F:28:A9:A8:40,200.6015
2021-11-13T06:49:05.987Z,24:6F:28:A9:A8:40,198.9524
2021-11-13T06:49:07.093Z,24:6F:28:A9:A8:40,203.8769
2021-11-13T06:49:08.198Z,24:6F:28:A9:A8:40,196.8531
2021-11-13T06:49:09.300Z,24:6F:28:A9:A8:40,201.8064
2021-11-13T06:49:10.405Z,24:6F:28:A9:A8:40,197.2976
2021-11-13T06:49:11.518Z,24:6F:28:A9:A8:40,202.239
2021-11-13T06:49:12.626Z,24:6F:28:A9:A8:40,200.4804
2021-11-13T06:49:13.736Z,24:6F:28:A9:A8:40,199.468
2021-11-13T06:49:14.837Z,24:6F:28:A9:A8:40,196.5018
2021-11-13T06:49:15.942Z,24:6F:28:A9:A8:40,203.2773
2021-11-13T06:49:17.048Z,24:6F:28:A9:A8:40,211.3627
2021-11-13T06:49:18.153Z,24:6F:28:A9:A8:40,201.3674
2021-11-13T06:49:19.257Z,24:6F:28:A9:A8:40,198.626
2021-11-13T06:49:20.358Z,24:6F:28:A9:A8:40,202.0282
2021-11-13T06:49:21.462Z,24:6F:28:A9:A8:40,196.3424
2021-11-13T06:49:22.574Z,24:6F:28:A9:A8:40,204.6064
2021-11-13T06:49:23.680Z,24:6F:28:A9:A8:40,200.8234
2021-11-13T06:49:24.782Z,24:6F:28:A9:A8:40,199.1468
2021-11-13T06:49:25.885Z,24:6F:28:A9:A8:40,202.0868
2021-11-13T06:49:26.989Z,24:6F:28:A9:A8:40,197.9901
2021-11-13T06:49:28.103Z,24:6F:28:A9:A8:40,201.2028
2021-11-13T06:49:29.211Z,24:6F:28:A9:A8:40,200.0298
2021-11-13T06:49:30.314Z,24:6F:28:A9:A8:40,202.7063
2021-11-13T06:49:31.416Z,24:6F:28:A9:A8:40,197.0875
2021-11-13T06:49:32.520Z,24:6F:28:A9:A8:40,204.3275
2021-11-13T06:49:33.631Z,24:6F:28:A9:A8:40,199.8421
2021-11-13T06:49:34.740Z,24:6F:28:A9:A8:40,201.4738
2021-11-13T06:49:35.844Z,24:6F:28:A9:A8:40,199.2201
2021-11-13T06:49:36.947Z,24:6F:28:A9:A8:40,203.3455
2021-11-13T06:49:38.051Z,24:6F:28:A9:A8:40,198.1394
2021-11-13T06:49:39.164Z,24:6F:28:A9:A8:40,202.2771
2021-11-13T06:49:40.283Z,24:6F:28:A9:A8:40,200.2563
2021-11-13T06:49:41.387Z,24:6F:28:A9:A8:40,207.8149
2021-11-13T06:49:42.488Z,24:6F:28:A9:A8:40,202.52
2021-11-13T06:49:43.596Z,24:6F:28:A9:A8:40,196.7178
2021-11-13T06:49:44.697Z,24:6F:28:A9:A8:40,202.6756
2021-11-13T06:49:45.801Z,24:6F:28:A9:A8:40,197.5513
2021-11-13T06:49:46.903Z,24:6F:28:A9:A8:40,205.9317
2021-11-13T06:49:48.009Z,24:6F:28:A9:A8:40,198.9021
2021-11-13T06:49:49.117Z,24:6F:28:A9:A8:40,209.4195
2021-11-13T06:49:50.219Z,24:6F:28:A9:A8:40,197.1306
2021-11-13T06:49:51.329Z,24:6F:28:A9:A8:40,202.6387
2021-11-13T06:49:52.430Z,24:6F:28:A9:A8:40,202.311
2021-11-13T06:49:53.535Z,24:6F:28:A9:A8:40,204.8553
2021-11-13T06:49:54.640Z,24:6F:28:A9:A8:40,203.3556
2021-11-13T06:49:55.747Z,24:6F:28:A9:A8:40,199.7088
2021-11-13T06:49:56.850Z,24:6F:28:A9:A8:40,209.2442
2021-11-13T06:49:57.960Z,24:6F:28:A9:A8:40,203.4846
2021-11-13T06:49:59.063Z,24:6F:28:A9:A8:40,207.397
2021-11-13T06:50:00.173Z,24:6F:28:A9:A8:40,211.6044
2021-11-13T06:50:01.278Z,24:6F:28:A9:A8:40,198.2331
2021-11-13T06:50:02.385Z,24:6F:28:A9:A8:40,204.746
2021-11-13T06:50:03.520Z,24:6F:28:A9:A8:40,198.0718
2021-11-13T06:50:04.645Z,24:6F:28:A9:A8:40,203.1576
2021-11-13T06:50:05.754Z,24:6F:28:A9:A8:40,207.0173
2021-11-13T06:50:06.857Z,24:6F:28:A9:A8:40,202.1702
2021-11-13T06:50:07.961Z,24:6F:28:A9:A8:40,197.0128
2021-11-13T06:50:09.067Z,24:6F:28:A9:A8:40,208.3339
2021-11-13T06:50:10.172Z,24:6F:28:A9:A8:40,204.1795
2021-11-13T06:50:11.285Z,24:6F:28:A9:A8:40,202.0526
2021-11-13T06:50:12.386Z,24:6F:28:A9:A8:40,197.8207
2021-11-13T06:50:13.490Z,24:6F:28:A9:A8:40,203.7525
2021-11-13T06:50:14.596Z,24:6F:28:A9:A8:40,200.895
2021-11-13T06:50:15.706Z,24:6F:28:A9:A8:40,199.3392
2021-11-13T06:50:16.804Z,24:6F:28:A9:A8:40,204.506
2021-11-13T06:50:17.907Z,24:6F:28:A9:A8:40,201.937
2021-11-13T06:50:19.011Z,24:6F:28:A9:A8:40,204.2996
2021-11-13T06:50:20.119Z,24:6F:28:A9:A8:40,213.2109
2021-11-13T06:50:21.219Z,24:6F:28:A9:A8:40,195.7796
2021-11-13T06:50:22.322Z,24:6F:28:A9:A8:40,199.8761
2021-11-13T06:50:23.426Z,24:6F:28:A9:A8:40,220.1306
2021-11-13T06:50:24.530Z,24:6F:28:A9:A8:40,204.0119
2021-11-13T06:50:25.638Z,24:6F:28:A9:A8:40,201.466
2021-11-13T06:50:26.953Z,24:6F:28:A9:A8:40,242.5212
2021-11-13T06:50:28.057Z,24:6F:28:A9:A8:40,198.0305
2021-11-13T06:50:29.161Z,24:6F:28:A9:A8:40,202.9153
2021-11-13T06:50:30.265Z,24:6F:28:A9:A8:40,195.2997
2021-11-13T06:50:31.377Z,24:6F:28:A9:A8:40,199.9056
2021-11-13T06:50:32.479Z,24:6F:28:A9:A8:40,198.2555
2021-11-13T06:50:33.580Z,24:6F:28:A9:A8:40,202.1872
2021-11-13T06:50:34.684Z,24:6F:28:A9:A8:40,195.259
2021-11-13T06:50:35.790Z,24:6F:28:A9:A8:40,199.776
