created_at,device_id,power
2021-11-10T20:48:23.636Z,24:6F:28:A9:A8:40,296.9997
2021-11-10T20:48:24.753Z,24:6F:28:A9:A8:40,295.7086
2021-11-10T20:48:26.534Z,24:6F:28:A9:A8:40,302.1436
2021-11-10T20:48:27.644Z,24:6F:28:A9:A8:40,295.5948
2021-11-10T20:48:28.749Z,24:6F:28:A9:A8:40,305.9171
2021-11-10T20:48:29.858Z,24:6F:28:A9:A8:40,302.6146
2021-11-10T20:48:30.962Z,24:6F:28:A9:A8:40,296.1935
2021-11-10T20:48:32.071Z,24:6F:28:A9:A8:40,307.0871
2021-11-10T20:48:33.183Z,24:6F:28:A9:A8:40,286.0707
2021-11-10T20:48:34.355Z,24:6F:28:A9:A8:40,293.6178
2021-11-10T20:48:35.481Z,24:6F:28:A9:A8:40,294.8897
2021-11-10T20:48:36.585Z,24:6F:28:A9:A8:40,305.515
2021-11-10T20:48:37.708Z,24:6F:28:A9:A8:40,295.9715
2021-11-10T20:48:38.826Z,24:6F:28:A9:A8:40,308.4458
2021-11-10T20:48:39.934Z,24:6F:28:A9:A8:40,304.3896
2021-11-10T20:48:41.038Z,24:6F:28:A9:A8:40,302.6714
2021-11-10T20:48:42.144Z,24:6F:28:A9:A8:40,305.6685
2021-11-10T20:48:43.251Z,24:6F:28:A9:A8:40,297.9042
2021-11-10T20:48:44.360Z,24:6F:28:A9:A8:40,294.9159
2021-11-10T20:48:45.483Z,24:6F:28:A9:A8:40,289.7109
2021-11-10T20:48:46.605Z,24:6F:28:A9:A8:40,296.9992
2021-11-10T20:48:49.680Z,24:6F:28:A9:A8:40,300.8573
2021-11-10T20:48:50.792Z,24:6F:28:A9:A8:40,301.8641
2021-11-10T20:48:51.907Z,24:6F:28:A9:A8:40,295.4055
2021-11-10T20:48:53.014Z,24:6F:28:A9:A8:40,290.1538
2021-11-10T20:48:54.126Z,24:6F:28:A9:A8:40,326.6044
2021-11-10T20:48:55.235Z,24:6F:28:A9:A8:40,308.8865
2021-11-10T20:48:56.349Z,24:6F:28:A9:A8:40,295.9828
2021-11-10T20:48:57.458Z,24:6F:28:A9:A8:40,294.9569
2021-11-10T20:48:58.567Z,24:6F:28:A9:A8:40,301.7314
2021-11-10T20:48:59.673Z,24:6F:28:A9:A8:40,294.4492
2021-11-10T20:49:00.792Z,24:6F:28:A9:A8:40,322.4405
2021-11-10T20:49:01.895Z,24:6F:28:A9:A8:40,312.3447
2021-11-10T20:49:03.046Z,24:6F:28:A9:A8:40,304.4052
2021-11-10T20:49:04.159Z,24:6F:28:A9:A8:40,305.9374
2021-11-10T20:49:05.276Z,24:6F:28:A9:A8:40,311.3214
2021-11-10T20:49:06.398Z,24:6F:28:A9:A8:40,295.1392
2021-11-10T20:49:07.530Z,24:6F:28:A9:A8:40,306.7257
2021-11-10T20:49:08.661Z,24:6F:28:A9:A8:40,305.8838
2021-11-10T20:49:09.763Z,24:6F:28:A9:A8:40,301.1693
2021-11-10T20:49:10.876Z,24:6F:28:A9:A8:40,302.7257
2021-11-10T20:49:11.981Z,24:6F:28:A9:A8:40,305.6078
2021-11-10T20:49:13.084Z,24:6F:28:A9:A8:40,299.6763
2021-11-10T20:49:14.200Z,24:6F:28:A9:A8:40,295.6214
2021-11-10T20:49:15.307Z,24:6F:28:A9:A8:40,296.499
2021-11-10T20:49:16.419Z,24:6F:28:A9:A8:40,303.3607
2021-11-10T20:49:17.546Z,24:6F:28:A9:A8:40,297.8938
2021-11-10T20:49:18.659Z,24:6F:28:A9:A8:40,295.3987
2021-11-10T20:49:19.763Z,24:6F:28:A9:A8:40,299.6785
2021-11-10T20:49:20.891Z,24:6F:28:A9:A8:40,296.7279
2021-11-10T20:49:22.035Z,24:6F:28:A9:A8:40,289.3854
2021-11-10T20:49:23.154Z,24:6F:28:A9:A8:40,307.3604
2021-11-10T20:49:24.277Z,24:6F:28:A9:A8:40,284.3982
2021-11-10T20:49:25.390Z,24:6F:28:A9:A8:40,311.2826
2021-11-10T20:49:26.507Z,24:6F:28:A9:A8:40,296.7147
2021-11-10T20:49:27.629Z,24:6F:28:A9:A8:40,305.8008
2021-11-10T20:49:28.737Z,24:6F:28:A9:A8:40,299.5378
2021-11-10T20:49:29.851Z,24:6F:28:A9:A8:40,299.6185
2021-11-10T20:49:30.962Z,24:6F:28:A9:A8:40,299.006
2021-11-10T20:49:32.105Z,24:6F:28:A9:A8:40,330.441
2021-11-10T20:49:33.217Z,24:6F:28:A9:A8:40,325.5175
2021-11-10T20:49:34.335Z,24:6F:28:A9:A8:40,343.3844
2021-11-10T20:49:35.450Z,24:6F:28:A9:A8:40,325.4824
2021-11-10T20:49:36.559Z,24:6F:28:A9:A8:40,326.7566
2021-11-10T20:49:37.684Z,24:6F:28:A9:A8:40,325.0331
2021-11-10T20:49:38.799Z,24:6F:28:A9:A8:40,325.1043
2021-11-10T20:49:39.899Z,24:6F:28:A9:A8:40,325.5119
2021-11-10T20:49:41.015Z,24:6F:28:A9:A8:40,319
2021-11-10T20:49:42.127Z,24:6F:28:A9:A8:40,331.2027
2021-11-10T20:49:43.245Z,24:6F:28:A9:A8:40,318.8906
2021-11-10T20:49:44.348Z,24:6F:28:A9:A8:40,323.1363
2021-11-10T20:49:45.452Z,24:6F:28:A9:A8:40,321.6115
2021-11-10T20:49:46.581Z,24:6F:28:A9:A8:40,343.2938
2021-11-10T20:49:47.688Z,24:6F:28:A9:A8:40,318.9588
2021-11-10T20:49:48.836Z,24:6F:28:A9:A8:40,308.9815
2021-11-10T20:49:49.955Z,24:6F:28:A9:A8:40,320.9922
2021-11-10T20:49:51.070Z,24:6F:28:A9:A8:40,318.7949
2021-11-10T20:49:52.193Z,24:6F:28:A9:A8:40,317.7181
2021-11-10T20:49:53.321Z,24:6F:28:A9:A8:40,333.8297
2021-11-10T20:49:54.436Z,24:6F:28:A9:A8:40,324.3634
2021-11-10T20:49:55.573Z,24:6F:28:A9:A8:40,317.0135
2021-11-10T20:49:56.681Z,24:6F:28:A9:A8:40,306.6829
2021-11-10T20:49:57.818Z,24:6F:28:A9:A8:40,318.3361
2021-11-10T20:49:58.920Z,24:6F:28:A9:A8:40,313.2243
2021-11-10T20:50:00.036Z,24:6F:28:A9:A8:40,322.3446
2021-11-10T20:50:01.155Z,24:6F:28:A9:A8:40,317.8335
2021-11-10T20:50:02.363Z,24:6F:28:A9:A8:40,317.1536
2021-11-10T20:50:05.476Z,24:6F:28:A9:A8:40,327.1759
2021-11-10T20:50:06.595Z,24:6F:28:A9:A8:40,320.2649
2021-11-10T20:50:07.706Z,24:6F:28:A9:A8:40,313.0109
2021-11-10T20:50:08.818Z,24:6F:28:A9:A8:40,315.8469
2021-11-10T20:50:10.606Z,24:6F:28:A9:A8:40,307.5764
2021-11-10T20:50:11.760Z,24:6F:28:A9:A8:40,315.7561
2021-11-10T20:50:12.891Z,24:6F:28:A9:A8:40,299.106
2021-11-10T20:50:14.128Z,24:6F:28:A9:A8:40,320.0479
2021-11-10T20:50:15.245Z,24:6F:28:A9:A8:40,316.7135
2021-11-10T20:50:16.364Z,24:6F:28:A9:A8:40,313.7281
2021-11-10T20:50:17.474Z,24:6F:28:A9:A8:40,323.9505
2021-11-10T20:50:18.576Z,24:6F:28:A9:A8:40,323.946
2021-11-10T20:50:19.716Z,24:6F:28:A9:A8:40,327.0272
2021-11-10T20:50:20.822Z,24:6F:28:A9:A8:40,316.0351
2021-11-10T20:50:21.963Z,24:6F:28:A9:A8:40,321.9648
2021-11-10T20:50:23.082Z,24:6F:28:A9:A8:40,367.7873
2021-11-10T20:50:24.212Z,24:6F:28:A9:A8:40,316.5947
2021-11-10T20:50:25.330Z,24:6F:28:A9:A8:40,322.6313
2021-11-10T20:50:26.495Z,24:6F:28:A9:A8:40,322.6442
2021-11-10T20:50:27.634Z,24:6F:28:A9:A8:40,312.0156
2021-11-10T20:50:28.743Z,24:6F:28:A9:A8:40,297.4203
2021-11-10T20:50:29.848Z,24:6F:28:A9:A8:40,309.5404
2021-11-10T20:50:30.976Z,24:6F:28:A9:A8:40,322.3081
2021-11-10T20:50:32.079Z,24:6F:28:A9:A8:40,328.1247
2021-11-10T20:50:33.192Z,24:6F:28:A9:A8:40,317.1838
2021-11-10T20:50:34.298Z,24:6F:28:A9:A8:40,323.3237
2021-11-10T20:50:35.399Z,24:6F:28:A9:A8:40,321.6282
2021-11-10T20:50:36.504Z,24:6F:28:A9:A8:40,318.4785
2021-11-10T20:50:37.632Z,24:6F:28:A9:A8:40,316.7735
2021-11-10T20:50:38.742Z,24:6F:28:A9:A8:40,316.7517
2021-11-10T20:50:39.859Z,24:6F:28:A9:A8:40,315.1446
2021-11-10T20:50:40.977Z,24:6F:28:A9:A8:40,334.1572
2021-11-10T20:50:42.109Z,24:6F:28:A9:A8:40,326.0633
2021-11-10T20:50:43.213Z,24:6F:28:A9:A8:40,313.3689
2021-11-10T20:50:44.324Z,24:6F:28:A9:A8:40,304.48
2021-11-10T20:50:45.439Z,24:6F:28:A9:A8:40,324.2805
2021-11-10T20:50:46.541Z,24:6F:28:A9:A8:40,322.7874
2021-11-10T20:50:47.659Z,24:6F:28:A9:A8:40,313.5191
2021-11-10T20:50:48.769Z,24:6F:28:A9:A8:40,321.6865
2021-11-10T20:50:49.874Z,24:6F:28:A9:A8:40,325.0736
2021-11-10T20:50:50.977Z,24:6F:28:A9:A8:40,320.8013
2021-11-10T20:50:52.160Z,24:6F:28:A9:A8:40,312.9495
2021-11-10T20:50:53.282Z,24:6F:28:A9:A8:40,313.9727
2021-11-10T20:50:54.391Z,24:6F:28:A9:A8:40,319.8772
2021-11-10T20:50:55.507Z,24:6F:28:A9:A8:40,320.7432
2021-11-10T20:50:56.609Z,24:6F:28:A9:A8:40,322.1478
2021-11-10T20:50:57.714Z,24:6F:28:A9:A8:40,309.595
2021-11-10T20:50:58.834Z,24:6F:28:A9:A8:40,329.2943
2021-11-10T20:50:59.949Z,24:6F:28:A9:A8:40,325.4417
2021-11-10T20:51:01.068Z,24:6F:28:A9:A8:40,372.4518
2021-11-10T20:51:02.169Z,24:6F:28:A9:A8:40,337.9484
2021-11-10T20:51:03.290Z,24:6F:28:A9:A8:40,317.4595
2021-11-10T20:51:04.391Z,24:6F:28:A9:A8:40,298.8524
2021-11-10T20:51:05.493Z,24:6F:28:A9:A8:40,325.2168
2021-11-10T20:51:06.629Z,24:6F:28:A9:A8:40,324.5076
2021-11-10T20:51:07.741Z,24:6F:28:A9:A8:40,322.7836
2021-11-10T20:51:08.850Z,24:6F:28:A9:A8:40,321.2798
2021-11-10T20:51:09.966Z,24:6F:28:A9:A8:40,314.2753
2021-11-10T20:51:11.071Z,24:6F:28:A9:A8:40,351.2814
2021-11-10T20:51:12.196Z,24:6F:28:A9:A8:40,319.6198
2021-11-10T20:51:13.302Z,24:6F:28:A9:A8:40,322.0374
2021-11-10T20:51:14.429Z,24:6F:28:A9:A8:40,313.4013
2021-11-10T20:51:15.618Z,24:6F:28:A9:A8:40,324.6654
2021-11-10T20:51:16.748Z,24:6F:28:A9:A8:40,319.0294
2021-11-10T20:51:17.885Z,24:6F:28:A9:A8:40,331.7751
2021-11-10T20:51:19.019Z,24:6F:28:A9:A8:40,335.5941
2021-11-10T20:51:20.150Z,24:6F:28:A9:A8:40,316.9293
2021-11-10T20:51:21.268Z,24:6F:28:A9:A8:40,297.5462
2021-11-10T20:51:22.374Z,24:6F:28:A9:A8:40,350.8282
2021-11-10T20:51:26.386Z,24:6F:28:A9:A8:40,298.989
2021-11-10T20:51:27.523Z,24:6F:28:A9:A8:40,286.266
2021-11-10T20:51:28.683Z,24:6F:28:A9:A8:40,298.7431
2021-11-10T20:51:29.800Z,24:6F:28:A9:A8:40,317.7099
2021-11-10T20:51:30.940Z,24:6F:28:A9:A8:40,313.7264
2021-11-10T20:51:32.076Z,24:6F:28:A9:A8:40,318.7777
2021-11-10T20:51:33.230Z,24:6F:28:A9:A8:40,322.2302
2021-11-10T20:51:34.351Z,24:6F:28:A9:A8:40,335.4413
2021-11-10T20:51:35.464Z,24:6F:28:A9:A8:40,339.9455
2021-11-10T20:51:36.600Z,24:6F:28:A9:A8:40,337.5196
2021-11-10T20:51:42.509Z,24:6F:28:A9:A8:40,339.2962
2021-11-10T20:51:43.617Z,24:6F:28:A9:A8:40,336.3774
2021-11-10T20:51:44.717Z,24:6F:28:A9:A8:40,319.6692
2021-11-10T20:51:45.828Z,24:6F:28:A9:A8:40,330.736
2021-11-10T20:51:46.941Z,24:6F:28:A9:A8:40,339.5916
2021-11-10T20:51:48.052Z,24:6F:28:A9:A8:40,320.7024
2021-11-10T20:51:49.156Z,24:6F:28:A9:A8:40,281.0504
2021-11-10T20:51:50.262Z,24:6F:28:A9:A8:40,306.0964
2021-11-10T20:51:51.372Z,24:6F:28:A9:A8:40,313.3139
2021-11-10T20:51:52.485Z,24:6F:28:A9:A8:40,322.2592
2021-11-10T20:51:53.610Z,24:6F:28:A9:A8:40,319.5045
2021-11-10T20:51:54.724Z,24:6F:28:A9:A8:40,298.8111
2021-11-10T20:51:55.831Z,24:6F:28:A9:A8:40,306.661
2021-11-10T20:51:56.937Z,24:6F:28:A9:A8:40,340.1486
2021-11-10T20:51:58.060Z,24:6F:28:A9:A8:40,333.597
2021-11-10T20:51:59.181Z,24:6F:28:A9:A8:40,317.9128
2021-11-10T20:52:00.290Z,24:6F:28:A9:A8:40,350.3262
2021-11-10T20:52:01.402Z,24:6F:28:A9:A8:40,339.4197
2021-11-10T20:52:02.517Z,24:6F:28:A9:A8:40,337.7523
2021-11-10T20:52:03.633Z,24:6F:28:A9:A8:40,344.1723
2021-11-10T20:52:04.741Z,24:6F:28:A9:A8:40,337.369
2021-11-10T20:52:05.856Z,24:6F:28:A9:A8:40,317.8279
2021-11-10T20:52:06.970Z,24:6F:28:A9:A8:40,318.897
2021-11-10T20:52:08.080Z,24:6F:28:A9:A8:40,322.8438
2021-11-10T20:52:09.191Z,24:6F:28:A9:A8:40,313.8958
2021-11-10T20:52:10.298Z,24:6F:28:A9:A8:40,322.0768
2021-11-10T20:52:11.411Z,24:6F:28:A9:A8:40,314.8033
2021-11-10T20:52:12.519Z,24:6F:28:A9:A8:40,316.0583
2021-11-10T20:52:13.630Z,24:6F:28:A9:A8:40,313.0398
2021-11-10T20:52:14.743Z,24:6F:28:A9:A8:40,302.0074
2021-11-10T20:52:15.854Z,24:6F:28:A9:A8:40,310.8841
2021-11-10T20:52:16.960Z,24:6F:28:A9:A8:40,318.4138
2021-11-10T20:52:18.077Z,24:6F:28:A9:A8:40,304.833
2021-11-10T20:52:19.181Z,24:6F:28:A9:A8:40,308.6519
2021-11-10T20:52:20.296Z,24:6F:28:A9:A8:40,319.2388
2021-11-10T20:52:21.409Z,24:6F:28:A9:A8:40,319.9832
2021-11-10T20:52:22.601Z,24:6F:28:A9:A8:40,323.363
2021-11-10T20:52:23.711Z,24:6F:28:A9:A8:40,316.7739
2021-11-10T20:52:24.819Z,24:6F:28:A9:A8:40,319.2723
2021-11-10T20:52:25.956Z,24:6F:28:A9:A8:40,315.7901
2021-11-10T20:52:27.078Z,24:6F:28:A9:A8:40,311.3498
2021-11-10T20:52:28.201Z,24:6F:28:A9:A8:40,316.1426
2021-11-10T20:52:29.308Z,24:6F:28:A9:A8:40,318.0289
2021-11-10T20:52:30.576Z,24:6F:28:A9:A8:40,318.7453
2021-11-10T20:52:31.720Z,24:6F:28:A9:A8:40,313.0341
2021-11-10T20:52:32.876Z,24:6F:28:A9:A8:40,324.5122
2021-11-10T20:52:34.155Z,24:6F:28:A9:A8:40,320.1271
2021-11-10T20:52:35.274Z,24:6F:28:A9:A8:40,298.4792
2021-11-10T20:52:36.381Z,24:6F:28:A9:A8:40,312.0642
2021-11-10T20:52:37.488Z,24:6F:28:A9:A8:40,294.5339
2021-11-10T20:52:38.600Z,24:6F:28:A9:A8:40,314.7361
2021-11-10T20:52:39.733Z,24:6F:28:A9:A8:40,312.5809
2021-11-10T20:52:40.854Z,24:6F:28:A9:A8:40,308.3509
2021-11-10T20:52:41.973Z,24:6F:28:A9:A8:40,323.0102
2021-11-10T20:52:43.096Z,24:6F:28:A9:A8:40,321.629
2021-11-10T20:52:44.251Z,24:6F:28:A9:A8:40,319.9815
2021-11-10T20:52:45.390Z,24:6F:28:A9:A8:40,326.4183
2021-11-10T20:52:46.500Z,24:6F:28:A9:A8:40,319.475
2021-11-10T20:52:47.629Z,24:6F:28:A9:A8:40,312.6067
2021-11-10T20:52:48.747Z,24:6F:28:A9:A8:40,305.6028
2021-11-10T20:52:49.856Z,24:6F:28:A9:A8:40,300.3298
2021-11-10T20:52:50.963Z,24:6F:28:A9:A8:40,298.2928
2021-11-10T20:52:52.079Z,24:6F:28:A9:A8:40,305.7114
2021-11-10T20:52:53.186Z,24:6F:28:A9:A8:40,323.6513
2021-11-10T20:52:54.326Z,24:6F:28:A9:A8:40,319.1158
2021-11-10T20:52:55.430Z,24:6F:28:A9:A8:40,329.1711
2021-11-10T20:52:56.536Z,24:6F:28:A9:A8:40,326.9875
2021-11-10T20:52:57.655Z,24:6F:28:A9:A8:40,344.5909
2021-11-10T20:52:58.768Z,24:6F:28:A9:A8:40,333.7584
2021-11-10T20:52:59.884Z,24:6F:28:A9:A8:40,335.2012
2021-11-10T20:53:01.002Z,24:6F:28:A9:A8:40,363.1299
2021-11-10T20:53:02.110Z,24:6F:28:A9:A8:40,323.1188
2021-11-10T20:53:03.236Z,24:6F:28:A9:A8:40,327.3074
2021-11-10T20:53:04.353Z,24:6F:28:A9:A8:40,328.3459
2021-11-10T20:53:05.477Z,24:6F:28:A9:A8:40,339.5876
2021-11-10T20:53:06.604Z,24:6F:28:A9:A8:40,334.2993
2021-11-10T20:53:07.711Z,24:6F:28:A9:A8:40,326.3901
2021-11-10T20:53:08.820Z,24:6F:28:A9:A8:40,335.8186
2021-11-10T20:53:09.930Z,24:6F:28:A9:A8:40,336.3595
2021-11-10T20:53:11.046Z,24:6F:28:A9:A8:40,318.3594
2021-11-10T20:53:12.156Z,24:6F:28:A9:A8:40,321.9663
2021-11-10T20:53:13.267Z,24:6F:28:A9:A8:40,343.0433
2021-11-10T20:53:14.375Z,24:6F:28:A9:A8:40,333.1036
2021-11-10T20:53:15.495Z,24:6F:28:A9:A8:40,321.4358
2021-11-10T20:53:16.608Z,24:6F:28:A9:A8:40,334.3796
2021-11-10T20:53:17.722Z,24:6F:28:A9:A8:40,328.343
2021-11-10T20:53:18.822Z,24:6F:28:A9:A8:40,331.1945
2021-11-10T20:53:19.929Z,24:6F:28:A9:A8:40,325.3224
2021-11-10T20:53:21.029Z,24:6F:28:A9:A8:40,328.3872
2021-11-10T20:53:22.140Z,24:6F:28:A9:A8:40,328.5302
2021-11-10T20:53:23.252Z,24:6F:28:A9:A8:40,339.3284
2021-11-10T20:53:24.352Z,24:6F:28:A9:A8:40,346.3464
2021-11-10T20:53:25.493Z,24:6F:28:A9:A8:40,360.9795
2021-11-10T20:53:26.601Z,24:6F:28:A9:A8:40,327.4192
2021-11-10T20:53:27.715Z,24:6F:28:A9:A8:40,336.205
2021-11-10T20:53:28.821Z,24:6F:28:A9:A8:40,316.5616
2021-11-10T20:53:29.930Z,24:6F:28:A9:A8:40,311.3352
2021-11-10T20:53:31.067Z,24:6F:28:A9:A8:40,308.1699
2021-11-10T20:53:32.170Z,24:6F:28:A9:A8:40,318.2793
2021-11-10T20:53:33.283Z,24:6F:28:A9:A8:40,312.164
2021-11-10T20:53:34.398Z,24:6F:28:A9:A8:40,327.8539
2021-11-10T20:53:35.508Z,24:6F:28:A9:A8:40,310.0311
2021-11-10T20:53:36.636Z,24:6F:28:A9:A8:40,317.7531
2021-11-10T20:53:37.739Z,24:6F:28:A9:A8:40,330.0958
2021-11-10T20:53:38.863Z,24:6F:28:A9:A8:40,323.1146
2021-11-10T20:53:39.975Z,24:6F:28:A9:A8:40,299.0695
2021-11-10T20:53:41.092Z,24:6F:28:A9:A8:40,314.3928
2021-11-10T20:53:42.206Z,24:6F:28:A9:A8:40,305.9486
2021-11-10T20:53:43.324Z,24:6F:28:A9:A8:40,311.627
2021-11-10T20:53:44.435Z,24:6F:28:A9:A8:40,318.8314
2021-11-10T20:53:45.539Z,24:6F:28:A9:A8:40,301.1533
2021-11-10T20:53:46.656Z,24:6F:28:A9:A8:40,361.6446
2021-11-10T20:53:47.769Z,24:6F:28:A9:A8:40,308.9844
2021-11-10T20:53:48.880Z,24:6F:28:A9:A8:40,286.8205
2021-11-10T20:53:49.993Z,24:6F:28:A9:A8:40,281.4619
2021-11-10T20:53:51.112Z,24:6F:28:A9:A8:40,286.0712
2021-11-10T20:53:52.224Z,24:6F:28:A9:A8:40,273.8736
2021-11-10T20:53:53.337Z,24:6F:28:A9:A8:40,286.8306
2021-11-10T20:53:54.450Z,24:6F:28:A9:A8:40,289.0798
2021-11-10T20:53:55.567Z,24:6F:28:A9:A8:40,283.3026
2021-11-10T20:53:56.678Z,24:6F:28:A9:A8:40,288.5132
2021-11-10T20:53:57.781Z,24:6F:28:A9:A8:40,286.8376
2021-11-10T20:53:58.897Z,24:6F:28:A9:A8:40,281.9751
2021-11-10T20:54:00.017Z,24:6F:28:A9:A8:40,282.1673
2021-11-10T20:54:01.124Z,24:6F:28:A9:A8:40,289.0319
2021-11-10T20:54:02.236Z,24:6F:28:A9:A8:40,283.2628
2021-11-10T20:54:03.356Z,24:6F:28:A9:A8:40,282.1477
2021-11-10T20:54:04.479Z,24:6F:28:A9:A8:40,283.7011
2021-11-10T20:54:05.591Z,24:6F:28:A9:A8:40,284.7338
2021-11-10T20:54:06.696Z,24:6F:28:A9:A8:40,286.6612
2021-11-10T20:54:07.866Z,24:6F:28:A9:A8:40,277.2148
2021-11-10T20:54:09.142Z,24:6F:28:A9:A8:40,284.1819
2021-11-10T20:54:10.260Z,24:6F:28:A9:A8:40,286.1663
2021-11-10T20:54:11.372Z,24:6F:28:A9:A8:40,280.9634
2021-11-10T20:54:12.477Z,24:6F:28:A9:A8:40,272.623
2021-11-10T20:54:13.586Z,24:6F:28:A9:A8:40,288.4146
2021-11-10T20:54:14.688Z,24:6F:28:A9:A8:40,285.1975
2021-11-10T20:54:15.809Z,24:6F:28:A9:A8:40,284.3039
2021-11-10T20:54:16.939Z,24:6F:28:A9:A8:40,281.3188
2021-11-10T20:54:18.046Z,24:6F:28:A9:A8:40,286.7529
2021-11-10T20:54:19.154Z,24:6F:28:A9:A8:40,287.3002
2021-11-10T20:54:20.255Z,24:6F:28:A9:A8:40,287.9781
2021-11-10T20:54:21.395Z,24:6F:28:A9:A8:40,270.2073
2021-11-10T20:54:22.510Z,24:6F:28:A9:A8:40,280.5421
2021-11-10T20:54:23.616Z,24:6F:28:A9:A8:40,284.9204
2021-11-10T20:54:24.780Z,24:6F:28:A9:A8:40,285.6527
2021-11-10T20:54:25.887Z,24:6F:28:A9:A8:40,276.7124
2021-11-10T20:54:26.999Z,24:6F:28:A9:A8:40,281.8727
2021-11-10T20:54:28.101Z,24:6F:28:A9:A8:40,287.2372
2021-11-10T20:54:29.212Z,24:6F:28:A9:A8:40,284.223
2021-11-10T20:54:30.316Z,24:6F:28:A9:A8:40,271.4926
2021-11-10T20:54:31.452Z,24:6F:28:A9:A8:40,275.1111
2021-11-10T20:54:32.557Z,24:6F:28:A9:A8:40,283.9465
2021-11-10T20:54:33.659Z,24:6F:28:A9:A8:40,285.0751
2021-11-10T20:54:34.769Z,24:6F:28:A9:A8:40,284.8533
2021-11-10T20:54:35.882Z,24:6F:28:A9:A8:40,286.2097
2021-11-10T20:54:36.993Z,24:6F:28:A9:A8:40,270.7554
2021-11-10T20:54:38.107Z,24:6F:28:A9:A8:40,273.3154
2021-11-10T20:54:39.225Z,24:6F:28:A9:A8:40,271.1499
2021-11-10T20:54:40.329Z,24:6F:28:A9:A8:40,259.8404
2021-11-10T20:54:41.432Z,24:6F:28:A9:A8:40,283.3705
2021-11-10T20:54:42.550Z,24:6F:28:A9:A8:40,292.481
2021-11-10T20:54:43.658Z,24:6F:28:A9:A8:40,291.8167
2021-11-10T20:54:44.764Z,24:6F:28:A9:A8:40,283.6864
2021-11-10T20:54:45.869Z,24:6F:28:A9:A8:40,289.3742
2021-11-10T20:54:46.982Z,24:6F:28:A9:A8:40,289.2534
2021-11-10T20:54:48.095Z,24:6F:28:A9:A8:40,277.8907
2021-11-10T20:54:49.196Z,24:6F:28:A9:A8:40,287.7272
2021-11-10T20:54:50.302Z,24:6F:28:A9:A8:40,269.278
2021-11-10T20:54:51.412Z,24:6F:28:A9:A8:40,273.6963
2021-11-10T20:54:52.536Z,24:6F:28:A9:A8:40,283.604
2021-11-10T20:54:53.640Z,24:6F:28:A9:A8:40,290.7787
2021-11-10T20:54:54.771Z,24:6F:28:A9:A8:40,285.1171
2021-11-10T20:54:57.331Z,24:6F:28:A9:A8:40,272.7757
2021-11-10T20:55:03.357Z,24:6F:28:A9:A8:40,291.2899
2021-11-10T20:55:04.456Z,24:6F:28:A9:A8:40,286.2031
2021-11-10T20:55:05.636Z,24:6F:28:A9:A8:40,286.8459
2021-11-10T20:55:06.747Z,24:6F:28:A9:A8:40,284.8444
2021-11-10T20:55:07.860Z,24:6F:28:A9:A8:40,296.8708
2021-11-10T20:55:08.970Z,24:6F:28:A9:A8:40,281.3439
2021-11-10T20:55:10.078Z,24:6F:28:A9:A8:40,288.9449
2021-11-10T20:55:11.205Z,24:6F:28:A9:A8:40,300.7014
2021-11-10T20:55:12.319Z,24:6F:28:A9:A8:40,303.1941
2021-11-10T20:55:13.425Z,24:6F:28:A9:A8:40,296.8233
2021-11-10T20:55:14.610Z,24:6F:28:A9:A8:40,298.3524
2021-11-10T20:55:15.732Z,24:6F:28:A9:A8:40,293.737
2021-11-10T20:55:16.836Z,24:6F:28:A9:A8:40,299.2495
2021-11-10T20:55:17.954Z,24:6F:28:A9:A8:40,286.7888
2021-11-10T20:55:19.063Z,24:6F:28:A9:A8:40,291.1489
2021-11-10T20:55:20.169Z,24:6F:28:A9:A8:40,287.0061
2021-11-10T20:55:21.273Z,24:6F:28:A9:A8:40,277.5881
2021-11-10T20:55:22.390Z,24:6F:28:A9:A8:40,282.9401
2021-11-10T20:55:23.491Z,24:6F:28:A9:A8:40,285.1493
2021-11-10T20:55:24.608Z,24:6F:28:A9:A8:40,283.5461
2021-11-10T20:55:25.713Z,24:6F:28:A9:A8:40,284.58
2021-11-10T20:55:26.821Z,24:6F:28:A9:A8:40,272.9527
2021-11-10T20:55:27.927Z,24:6F:28:A9:A8:40,284.0888
2021-11-10T20:55:29.035Z,24:6F:28:A9:A8:40,284.4005
2021-11-10T20:55:30.146Z,24:6F:28:A9:A8:40,268.8435
2021-11-10T20:55:31.250Z,24:6F:28:A9:A8:40,284.1077
2021-11-10T20:55:32.368Z,24:6F:28:A9:A8:40,283.2532
2021-11-10T20:55:33.474Z,24:6F:28:A9:A8:40,285.0727
2021-11-10T20:55:34.593Z,24:6F:28:A9:A8:40,274.8353
2021-11-10T20:55:35.710Z,24:6F:28:A9:A8:40,281.068
2021-11-10T20:55:36.827Z,24:6F:28:A9:A8:40,276.6571
2021-11-10T20:55:37.935Z,24:6F:28:A9:A8:40,282.8693
2021-11-10T20:55:39.046Z,24:6F:28:A9:A8:40,273.1334
2021-11-10T20:55:40.158Z,24:6F:28:A9:A8:40,284.6464
2021-11-10T20:55:41.258Z,24:6F:28:A9:A8:40,284.0574
2021-11-10T20:55:42.362Z,24:6F:28:A9:A8:40,274.4992
2021-11-10T20:55:43.469Z,24:6F:28:A9:A8:40,288.5165
2021-11-10T20:55:44.575Z,24:6F:28:A9:A8:40,275.2567
2021-11-10T20:55:45.676Z,24:6F:28:A9:A8:40,271.7655
