created_at,device_id,power
2021-11-01T14:35:39.442Z,24:6F:28:A9:A8:40,1779245
2021-11-01T14:35:40.551Z,24:6F:28:A9:A8:40,1795533
2021-11-01T14:35:41.652Z,24:6F:28:A9:A8:40,1771845
2021-11-01T14:35:42.759Z,24:6F:28:A9:A8:40,1799716
2021-11-01T14:35:43.865Z,24:6F:28:A9:A8:40,1791736
2021-11-01T14:35:44.970Z,24:6F:28:A9:A8:40,1760088
2021-11-01T14:35:46.143Z,24:6F:28:A9:A8:40,1786982
2021-11-01T14:35:47.255Z,24:6F:28:A9:A8:40,1799342
2021-11-01T14:35:48.359Z,24:6F:28:A9:A8:40,1788335
2021-11-01T14:35:49.466Z,24:6F:28:A9:A8:40,1769955
2021-11-01T14:35:50.567Z,24:6F:28:A9:A8:40,1764524
2021-11-01T14:35:51.670Z,24:6F:28:A9:A8:40,1799172
2021-11-01T14:35:52.782Z,24:6F:28:A9:A8:40,1763283
2021-11-01T14:35:53.885Z,24:6F:28:A9:A8:40,1787312
2021-11-01T14:35:54.985Z,24:6F:28:A9:A8:40,1767125
2021-11-01T14:35:56.089Z,24:6F:28:A9:A8:40,1788103
2021-11-01T14:35:57.219Z,24:6F:28:A9:A8:40,1783931
2021-11-01T14:35:58.325Z,24:6F:28:A9:A8:40,1763656
2021-11-01T14:35:59.444Z,24:6F:28:A9:A8:40,1769448
2021-11-01T14:36:00.543Z,24:6F:28:A9:A8:40,1798.18
2021-11-01T14:36:01.649Z,24:6F:28:A9:A8:40,1755693
2021-11-01T14:36:02.775Z,24:6F:28:A9:A8:40,1776051
2021-11-01T14:36:03.888Z,24:6F:28:A9:A8:40,1782699
2021-11-01T14:36:04.991Z,24:6F:28:A9:A8:40,1791408
2021-11-01T14:36:06.100Z,24:6F:28:A9:A8:40,1761268
2021-11-01T14:36:07.216Z,24:6F:28:A9:A8:40,1788189
2021-11-01T14:36:08.321Z,24:6F:28:A9:A8:40,1775551
2021-11-01T14:36:09.427Z,24:6F:28:A9:A8:40,1776133
2021-11-01T14:36:10.538Z,24:6F:28:A9:A8:40,1786304
2021-11-01T14:36:11.636Z,24:6F:28:A9:A8:40,1775757
2021-11-01T14:36:12.751Z,24:6F:28:A9:A8:40,1792.99
2021-11-01T14:36:13.862Z,24:6F:28:A9:A8:40,1793704
2021-11-01T14:36:14.984Z,24:6F:28:A9:A8:40,1750584
2021-11-01T14:36:16.085Z,24:6F:28:A9:A8:40,1756.22
2021-11-01T14:36:17.189Z,24:6F:28:A9:A8:40,1778784
2021-11-01T14:36:18.293Z,24:6F:28:A9:A8:40,1763156
2021-11-01T14:36:19.401Z,24:6F:28:A9:A8:40,1773.98
2021-11-01T14:36:20.504Z,24:6F:28:A9:A8:40,1753.24
2021-11-01T14:36:21.610Z,24:6F:28:A9:A8:40,1791461
2021-11-01T14:36:22.714Z,24:6F:28:A9:A8:40,1751334
2021-11-01T14:36:23.819Z,24:6F:28:A9:A8:40,113.9086
2021-11-01T14:36:24.929Z,24:6F:28:A9:A8:40,114106
2021-11-01T14:36:26.037Z,24:6F:28:A9:A8:40,107.3616
2021-11-01T14:36:27.149Z,24:6F:28:A9:A8:40,113.4275
2021-11-01T14:36:28.247Z,24:6F:28:A9:A8:40,113.7369
2021-11-01T14:36:29.355Z,24:6F:28:A9:A8:40,116.1253
2021-11-01T14:36:30.459Z,24:6F:28:A9:A8:40,109.5069
2021-11-01T14:36:31.566Z,24:6F:28:A9:A8:40,107.0971
2021-11-01T14:36:32.670Z,24:6F:28:A9:A8:40,109.0218
2021-11-01T14:36:33.773Z,24:6F:28:A9:A8:40,124.0529
2021-11-01T14:36:34.891Z,24:6F:28:A9:A8:40,110.5546
2021-11-01T14:36:35.994Z,24:6F:28:A9:A8:40,112.1617
2021-11-01T14:36:37.104Z,24:6F:28:A9:A8:40,123.1598
2021-11-01T14:36:38.204Z,24:6F:28:A9:A8:40,138.0397
2021-11-01T14:36:39.310Z,24:6F:28:A9:A8:40,114.3183
2021-11-01T14:36:40.418Z,24:6F:28:A9:A8:40,113724
2021-11-01T14:36:41.519Z,24:6F:28:A9:A8:40,112452
2021-11-01T14:36:42.626Z,24:6F:28:A9:A8:40,114.0628
2021-11-01T14:36:43.728Z,24:6F:28:A9:A8:40,105.8753
2021-11-01T14:36:44.830Z,24:6F:28:A9:A8:40,115.4407
2021-11-01T14:36:45.945Z,24:6F:28:A9:A8:40,127.4424
2021-11-01T14:36:47.048Z,24:6F:28:A9:A8:40,123.1157
2021-11-01T14:36:48.160Z,24:6F:28:A9:A8:40,122.77
2021-11-01T14:36:49.261Z,24:6F:28:A9:A8:40,107.6153
2021-11-01T14:36:50.364Z,24:6F:28:A9:A8:40,113.94
2021-11-01T14:36:51.468Z,24:6F:28:A9:A8:40,110.9379
2021-11-01T14:36:52.574Z,24:6F:28:A9:A8:40,113.4552
2021-11-01T14:36:53.685Z,24:6F:28:A9:A8:40,112.1954
2021-11-01T14:36:54.812Z,24:6F:28:A9:A8:40,114.7064
2021-11-01T14:36:55.923Z,24:6F:28:A9:A8:40,106.1779
2021-11-01T14:36:57.022Z,24:6F:28:A9:A8:40,113.5313
2021-11-01T14:36:58.128Z,24:6F:28:A9:A8:40,107.5593
2021-11-01T14:36:59.231Z,24:6F:28:A9:A8:40,112.0293
2021-11-01T14:37:00.333Z,24:6F:28:A9:A8:40,128.8003
2021-11-01T14:37:01.439Z,24:6F:28:A9:A8:40,109521
2021-11-01T14:37:02.542Z,24:6F:28:A9:A8:40,109.1635
2021-11-01T14:37:03.652Z,24:6F:28:A9:A8:40,111.5286
2021-11-01T14:37:04.758Z,24:6F:28:A9:A8:40,105.6068
2021-11-01T14:37:05.866Z,24:6F:28:A9:A8:40,113.8764
2021-11-01T14:37:06.983Z,24:6F:28:A9:A8:40,125.8536
2021-11-01T14:37:08.080Z,24:6F:28:A9:A8:40,116.6142
2021-11-01T14:37:09.202Z,24:6F:28:A9:A8:40,111.4902
2021-11-01T14:37:10.312Z,24:6F:28:A9:A8:40,111.0138
2021-11-01T14:37:11.419Z,24:6F:28:A9:A8:40,108.9236
2021-11-01T14:37:12.524Z,24:6F:28:A9:A8:40,112.6005
2021-11-01T14:37:13.630Z,24:6F:28:A9:A8:40,109.2961
2021-11-01T14:37:14.730Z,24:6F:28:A9:A8:40,113.1318
2021-11-01T14:37:15.838Z,24:6F:28:A9:A8:40,107.2306
2021-11-01T14:37:16.937Z,24:6F:28:A9:A8:40,1801576
2021-11-01T14:37:18.047Z,24:6F:28:A9:A8:40,1762393
2021-11-01T14:37:19.158Z,24:6F:28:A9:A8:40,86.94769
2021-11-01T14:37:20.258Z,24:6F:28:A9:A8:40,142.6536
2021-11-01T14:37:21.367Z,24:6F:28:A9:A8:40,86.25874
2021-11-01T14:37:22.464Z,24:6F:28:A9:A8:40,89.18809
2021-11-01T14:37:23.570Z,24:6F:28:A9:A8:40,87.10941
2021-11-01T14:37:24.673Z,24:6F:28:A9:A8:40,86.82168
2021-11-01T14:37:25.788Z,24:6F:28:A9:A8:40,87.33263
2021-11-01T14:37:26.901Z,24:6F:28:A9:A8:40,86.68811
2021-11-01T14:37:28.019Z,24:6F:28:A9:A8:40,91.56164
2021-11-01T14:37:29.121Z,24:6F:28:A9:A8:40,87.30818
2021-11-01T14:37:30.230Z,24:6F:28:A9:A8:40,86.82068
2021-11-01T14:37:31.331Z,24:6F:28:A9:A8:40,85.22179
2021-11-01T14:37:32.435Z,24:6F:28:A9:A8:40,88615
2021-11-01T14:37:33.539Z,24:6F:28:A9:A8:40,87.55666
2021-11-01T14:37:34.657Z,24:6F:28:A9:A8:40,90.79256
2021-11-01T14:37:35.762Z,24:6F:28:A9:A8:40,86.40799
2021-11-01T14:37:36.860Z,24:6F:28:A9:A8:40,86.30004
2021-11-01T14:37:37.967Z,24:6F:28:A9:A8:40,90.08822
2021-11-01T14:37:39.067Z,24:6F:28:A9:A8:40,92.42775
2021-11-01T14:37:40.172Z,24:6F:28:A9:A8:40,85.95725
2021-11-01T14:37:41.278Z,24:6F:28:A9:A8:40,93.16713
2021-11-01T14:37:42.379Z,24:6F:28:A9:A8:40,88.75719
2021-11-01T14:37:43.488Z,24:6F:28:A9:A8:40,89.75626
2021-11-01T14:37:44.598Z,24:6F:28:A9:A8:40,1788.03
2021-11-01T14:37:45.706Z,24:6F:28:A9:A8:40,1808237
2021-11-01T14:37:46.806Z,24:6F:28:A9:A8:40,1765992
2021-11-01T14:37:47.919Z,24:6F:28:A9:A8:40,1806609
2021-11-01T14:37:49.029Z,24:6F:28:A9:A8:40,1764192
2021-11-01T14:37:50.140Z,24:6F:28:A9:A8:40,1801323
2021-11-01T14:37:51.239Z,24:6F:28:A9:A8:40,1803616
2021-11-01T14:37:52.347Z,24:6F:28:A9:A8:40,1764807
2021-11-01T14:37:53.445Z,24:6F:28:A9:A8:40,1808389
2021-11-01T14:37:54.558Z,24:6F:28:A9:A8:40,1762633
2021-11-01T14:37:55.657Z,24:6F:28:A9:A8:40,1770936
2021-11-01T14:37:56.764Z,24:6F:28:A9:A8:40,1790344
2021-11-01T14:37:57.867Z,24:6F:28:A9:A8:40,1759499
2021-11-01T14:37:58.970Z,24:6F:28:A9:A8:40,1802.05
2021-11-01T14:38:00.089Z,24:6F:28:A9:A8:40,1775363
2021-11-01T14:38:01.210Z,24:6F:28:A9:A8:40,1764271
2021-11-01T14:38:02.329Z,24:6F:28:A9:A8:40,1783389
2021-11-01T14:38:03.438Z,24:6F:28:A9:A8:40,1762555
2021-11-01T14:38:04.546Z,24:6F:28:A9:A8:40,1776089
2021-11-01T14:38:05.646Z,24:6F:28:A9:A8:40,1784285
2021-11-01T14:38:06.746Z,24:6F:28:A9:A8:40,1772906
2021-11-01T14:38:07.860Z,24:6F:28:A9:A8:40,1790159
2021-11-01T14:38:08.967Z,24:6F:28:A9:A8:40,1760937
2021-11-01T14:38:10.071Z,24:6F:28:A9:A8:40,1806725
2021-11-01T14:38:11.175Z,24:6F:28:A9:A8:40,1769445
2021-11-01T14:38:12.275Z,24:6F:28:A9:A8:40,1801764
2021-11-01T14:38:13.384Z,24:6F:28:A9:A8:40,1760023
2021-11-01T14:38:14.482Z,24:6F:28:A9:A8:40,1796.54
2021-11-01T14:38:15.586Z,24:6F:28:A9:A8:40,1771329
2021-11-01T14:38:16.692Z,24:6F:28:A9:A8:40,1794623
2021-11-01T14:38:17.792Z,24:6F:28:A9:A8:40,1774709
2021-11-01T14:38:18.897Z,24:6F:28:A9:A8:40,1794267
2021-11-01T14:38:20.000Z,24:6F:28:A9:A8:40,1761143
2021-11-01T14:38:21.116Z,24:6F:28:A9:A8:40,1782858
2021-11-01T14:38:22.242Z,24:6F:28:A9:A8:40,1761358
2021-11-01T14:38:23.346Z,24:6F:28:A9:A8:40,1772355
2021-11-01T14:38:24.454Z,24:6F:28:A9:A8:40,1757.7
2021-11-01T14:38:25.565Z,24:6F:28:A9:A8:40,1760468
2021-11-01T14:38:26.665Z,24:6F:28:A9:A8:40,1796612
2021-11-01T14:38:27.772Z,24:6F:28:A9:A8:40,1752234
2021-11-01T14:38:28.875Z,24:6F:28:A9:A8:40,1763322
2021-11-01T14:38:29.978Z,24:6F:28:A9:A8:40,1773613
2021-11-01T14:38:31.084Z,24:6F:28:A9:A8:40,1763258
2021-11-01T14:38:32.190Z,24:6F:28:A9:A8:40,1790993
2021-11-01T14:38:33.293Z,24:6F:28:A9:A8:40,1755855
2021-11-01T14:38:34.399Z,24:6F:28:A9:A8:40,1793709
2021-11-01T14:38:35.513Z,24:6F:28:A9:A8:40,1787.14
2021-11-01T14:38:36.625Z,24:6F:28:A9:A8:40,1795451
2021-11-01T14:38:37.731Z,24:6F:28:A9:A8:40,1758.44
2021-11-01T14:38:38.841Z,24:6F:28:A9:A8:40,1794406
2021-11-01T14:38:39.938Z,24:6F:28:A9:A8:40,1754734
2021-11-01T14:38:41.042Z,24:6F:28:A9:A8:40,1796.43
2021-11-01T14:38:42.157Z,24:6F:28:A9:A8:40,1763.98
2021-11-01T14:38:43.262Z,24:6F:28:A9:A8:40,1755523
2021-11-01T14:38:44.376Z,24:6F:28:A9:A8:40,1799.56
2021-11-01T14:38:45.480Z,24:6F:28:A9:A8:40,1752693
2021-11-01T14:38:46.581Z,24:6F:28:A9:A8:40,1797969
2021-11-01T14:38:48.795Z,24:6F:28:A9:A8:40,1758578
2021-11-01T14:38:49.915Z,24:6F:28:A9:A8:40,1771456
2021-11-01T14:38:51.016Z,24:6F:28:A9:A8:40,1795599
2021-11-01T14:38:52.129Z,24:6F:28:A9:A8:40,1790516
2021-11-01T14:38:53.236Z,24:6F:28:A9:A8:40,1753352
2021-11-01T14:38:54.344Z,24:6F:28:A9:A8:40,1790833
2021-11-01T14:38:55.444Z,24:6F:28:A9:A8:40,1790829
2021-11-01T14:38:56.565Z,24:6F:28:A9:A8:40,1760792
2021-11-01T14:38:57.667Z,24:6F:28:A9:A8:40,1794713
2021-11-01T14:38:58.780Z,24:6F:28:A9:A8:40,151.5185
2021-11-01T14:38:59.884Z,24:6F:28:A9:A8:40,146.7126
2021-11-01T14:39:00.990Z,24:6F:28:A9:A8:40,153.2166
2021-11-01T14:39:02.102Z,24:6F:28:A9:A8:40,139.8097
2021-11-01T14:39:03.269Z,24:6F:28:A9:A8:40,147.7102
2021-11-01T14:39:04.375Z,24:6F:28:A9:A8:40,136.0218
2021-11-01T14:39:05.475Z,24:6F:28:A9:A8:40,134.6586
2021-11-01T14:39:06.586Z,24:6F:28:A9:A8:40,160.2186
2021-11-01T14:39:07.691Z,24:6F:28:A9:A8:40,186.5037
2021-11-01T14:39:08.820Z,24:6F:28:A9:A8:40,147474
2021-11-01T14:39:09.931Z,24:6F:28:A9:A8:40,135.1704
2021-11-01T14:39:11.040Z,24:6F:28:A9:A8:40,160.8432
2021-11-01T14:39:12.145Z,24:6F:28:A9:A8:40,138.5464
2021-11-01T14:39:13.251Z,24:6F:28:A9:A8:40,144024
2021-11-01T14:39:14.351Z,24:6F:28:A9:A8:40,143.9366
2021-11-01T14:39:15.454Z,24:6F:28:A9:A8:40,143.2448
2021-11-01T14:39:16.568Z,24:6F:28:A9:A8:40,140.0329
2021-11-01T14:39:17.674Z,24:6F:28:A9:A8:40,142.4919
2021-11-01T14:39:18.778Z,24:6F:28:A9:A8:40,127.4618
2021-11-01T14:39:19.878Z,24:6F:28:A9:A8:40,128.6014
2021-11-01T14:39:20.996Z,24:6F:28:A9:A8:40,144.7115
2021-11-01T14:39:22.106Z,24:6F:28:A9:A8:40,140799
2021-11-01T14:39:23.206Z,24:6F:28:A9:A8:40,122.2081
2021-11-01T14:39:24.309Z,24:6F:28:A9:A8:40,120.0892
2021-11-01T14:39:25.411Z,24:6F:28:A9:A8:40,122.7245
2021-11-01T14:39:26.513Z,24:6F:28:A9:A8:40,116.8765
2021-11-01T14:39:27.626Z,24:6F:28:A9:A8:40,252.0598
2021-11-01T14:39:28.736Z,24:6F:28:A9:A8:40,253.0925
2021-11-01T14:39:30.219Z,24:6F:28:A9:A8:40,243.4661
2021-11-01T14:39:31.319Z,24:6F:28:A9:A8:40,237.1805
2021-11-01T14:39:32.425Z,24:6F:28:A9:A8:40,248.4813
2021-11-01T14:39:33.531Z,24:6F:28:A9:A8:40,124.1914
2021-11-01T14:39:34.632Z,24:6F:28:A9:A8:40,116.0121
2021-11-01T14:39:35.735Z,24:6F:28:A9:A8:40,122.8045
2021-11-01T14:39:36.838Z,24:6F:28:A9:A8:40,120.7041
2021-11-01T14:39:37.957Z,24:6F:28:A9:A8:40,119.5381
2021-11-01T14:39:39.064Z,24:6F:28:A9:A8:40,115.8179
2021-11-01T14:39:40.170Z,24:6F:28:A9:A8:40,125.6941
2021-11-01T14:39:41.273Z,24:6F:28:A9:A8:40,122097
2021-11-01T14:39:42.379Z,24:6F:28:A9:A8:40,126.3375
2021-11-01T14:39:43.493Z,24:6F:28:A9:A8:40,120.7405
2021-11-01T14:39:44.599Z,24:6F:28:A9:A8:40,105.0277
2021-11-01T14:39:45.708Z,24:6F:28:A9:A8:40,97.85682
2021-11-01T14:39:46.820Z,24:6F:28:A9:A8:40,105.1819
2021-11-01T14:39:48.185Z,24:6F:28:A9:A8:40,111.0901
2021-11-01T14:39:49.288Z,24:6F:28:A9:A8:40,108.1908
2021-11-01T14:39:50.387Z,24:6F:28:A9:A8:40,103.2982
2021-11-01T14:39:51.491Z,24:6F:28:A9:A8:40,124.7325
2021-11-01T14:39:52.621Z,24:6F:28:A9:A8:40,107926
2021-11-01T14:39:53.732Z,24:6F:28:A9:A8:40,108.1721
2021-11-01T14:39:54.832Z,24:6F:28:A9:A8:40,107.9905
2021-11-01T14:39:55.938Z,24:6F:28:A9:A8:40,100.9622
2021-11-01T14:39:57.041Z,24:6F:28:A9:A8:40,108.9757
2021-11-01T14:39:58.153Z,24:6F:28:A9:A8:40,104.7768
2021-11-01T14:39:59.268Z,24:6F:28:A9:A8:40,105.8129
2021-11-01T14:40:00.369Z,24:6F:28:A9:A8:40,102836
2021-11-01T14:40:01.478Z,24:6F:28:A9:A8:40,110.0227
2021-11-01T14:40:02.578Z,24:6F:28:A9:A8:40,101.8293
2021-11-01T14:40:03.682Z,24:6F:28:A9:A8:40,106.2186
2021-11-01T14:40:04.785Z,24:6F:28:A9:A8:40,102.4584
2021-11-01T14:40:05.890Z,24:6F:28:A9:A8:40,107.8091
2021-11-01T14:40:06.992Z,24:6F:28:A9:A8:40,105.4822
2021-11-01T14:40:08.106Z,24:6F:28:A9:A8:40,113.4392
2021-11-01T14:40:09.209Z,24:6F:28:A9:A8:40,140.7572
2021-11-01T14:40:10.325Z,24:6F:28:A9:A8:40,78.32985
2021-11-01T14:40:11.430Z,24:6F:28:A9:A8:40,90.28848
2021-11-01T14:40:12.535Z,24:6F:28:A9:A8:40,91.0237
2021-11-01T14:40:13.636Z,24:6F:28:A9:A8:40,86.88392
2021-11-01T14:40:14.733Z,24:6F:28:A9:A8:40,93.56013
2021-11-01T14:40:15.837Z,24:6F:28:A9:A8:40,89.75704
2021-11-01T14:40:16.941Z,24:6F:28:A9:A8:40,92.78756
2021-11-01T14:40:18.048Z,24:6F:28:A9:A8:40,93.39543
2021-11-01T14:40:19.150Z,24:6F:28:A9:A8:40,90.56039
2021-11-01T14:40:20.258Z,24:6F:28:A9:A8:40,79.7177
2021-11-01T14:40:21.358Z,24:6F:28:A9:A8:40,76.83207
2021-11-01T14:40:22.482Z,24:6F:28:A9:A8:40,120.0548
2021-11-01T14:40:23.587Z,24:6F:28:A9:A8:40,87.89451
2021-11-01T14:40:24.690Z,24:6F:28:A9:A8:40,129.1569
2021-11-01T14:40:25.793Z,24:6F:28:A9:A8:40,82.70474
2021-11-01T14:40:26.898Z,24:6F:28:A9:A8:40,92.26222
2021-11-01T14:40:28.003Z,24:6F:28:A9:A8:40,89.14207
2021-11-01T14:40:29.109Z,24:6F:28:A9:A8:40,89.86457
2021-11-01T14:40:30.210Z,24:6F:28:A9:A8:40,93.27422
2021-11-01T14:40:31.317Z,24:6F:28:A9:A8:40,91.02644
2021-11-01T14:40:32.413Z,24:6F:28:A9:A8:40,88.87482
2021-11-01T14:40:33.520Z,24:6F:28:A9:A8:40,100664
2021-11-01T14:40:34.624Z,24:6F:28:A9:A8:40,150.4571
2021-11-01T14:40:35.730Z,24:6F:28:A9:A8:40,118.8816
2021-11-01T14:40:36.833Z,24:6F:28:A9:A8:40,122.1984
2021-11-01T14:40:37.949Z,24:6F:28:A9:A8:40,90.61459
2021-11-01T14:40:39.064Z,24:6F:28:A9:A8:40,93.34847
2021-11-01T14:40:40.168Z,24:6F:28:A9:A8:40,89.62978
2021-11-01T14:40:41.272Z,24:6F:28:A9:A8:40,108.6686
2021-11-01T14:40:42.398Z,24:6F:28:A9:A8:40,83.40762
2021-11-01T14:40:43.508Z,24:6F:28:A9:A8:40,134.5571
2021-11-01T14:40:44.615Z,24:6F:28:A9:A8:40,105754
2021-11-01T14:40:45.726Z,24:6F:28:A9:A8:40,90.84046
2021-11-01T14:40:46.831Z,24:6F:28:A9:A8:40,88.76312
2021-11-01T14:40:47.952Z,24:6F:28:A9:A8:40,83.46808
2021-11-01T14:40:49.050Z,24:6F:28:A9:A8:40,87.04809
2021-11-01T14:40:50.157Z,24:6F:28:A9:A8:40,150.5696
2021-11-01T14:40:51.259Z,24:6F:28:A9:A8:40,85.70313
2021-11-01T14:40:52.363Z,24:6F:28:A9:A8:40,104.4547
2021-11-01T14:40:53.468Z,24:6F:28:A9:A8:40,95.13117
2021-11-01T14:40:54.575Z,24:6F:28:A9:A8:40,86.28207
2021-11-01T14:40:55.689Z,24:6F:28:A9:A8:40,88.95435
2021-11-01T14:40:56.785Z,24:6F:28:A9:A8:40,89.43375
2021-11-01T14:40:57.892Z,24:6F:28:A9:A8:40,123.2727
2021-11-01T14:40:58.998Z,24:6F:28:A9:A8:40,132.5605
2021-11-01T14:41:00.099Z,24:6F:28:A9:A8:40,111.0739
2021-11-01T14:41:01.204Z,24:6F:28:A9:A8:40,121.4891
2021-11-01T14:41:02.308Z,24:6F:28:A9:A8:40,94.7467
2021-11-01T14:41:03.414Z,24:6F:28:A9:A8:40,133.6792
2021-11-01T14:41:04.521Z,24:6F:28:A9:A8:40,107.8294
2021-11-01T14:41:05.636Z,24:6F:28:A9:A8:40,116.0627
2021-11-01T14:41:06.747Z,24:6F:28:A9:A8:40,106.7307
2021-11-01T14:41:07.870Z,24:6F:28:A9:A8:40,112.7309
2021-11-01T14:41:08.988Z,24:6F:28:A9:A8:40,112.1025
2021-11-01T14:41:10.096Z,24:6F:28:A9:A8:40,119.1295
2021-11-01T14:41:11.198Z,24:6F:28:A9:A8:40,120.6713
2021-11-01T14:41:12.301Z,24:6F:28:A9:A8:40,114.9843
2021-11-01T14:41:13.409Z,24:6F:28:A9:A8:40,113.5089
2021-11-01T14:41:14.516Z,24:6F:28:A9:A8:40,96.83408
2021-11-01T14:41:15.620Z,24:6F:28:A9:A8:40,90.6958
2021-11-01T14:41:16.725Z,24:6F:28:A9:A8:40,102.6453
2021-11-01T14:41:17.826Z,24:6F:28:A9:A8:40,111.1806
2021-11-01T14:41:18.933Z,24:6F:28:A9:A8:40,102.4548
2021-11-01T14:41:20.036Z,24:6F:28:A9:A8:40,95.70059
2021-11-01T14:41:21.148Z,24:6F:28:A9:A8:40,95.50919
2021-11-01T14:41:22.244Z,24:6F:28:A9:A8:40,106.9407
2021-11-01T14:41:23.350Z,24:6F:28:A9:A8:40,145.6335
2021-11-01T14:41:24.473Z,24:6F:28:A9:A8:40,106.8677
2021-11-01T14:41:25.573Z,24:6F:28:A9:A8:40,150.5299
2021-11-01T14:41:26.678Z,24:6F:28:A9:A8:40,134.8461
2021-11-01T14:41:27.787Z,24:6F:28:A9:A8:40,124553
2021-11-01T14:41:28.888Z,24:6F:28:A9:A8:40,95.38008
2021-11-01T14:41:30.003Z,24:6F:28:A9:A8:40,143.5419
2021-11-01T14:41:31.099Z,24:6F:28:A9:A8:40,94.39758
2021-11-01T14:41:32.217Z,24:6F:28:A9:A8:40,99.50964
2021-11-01T14:41:33.322Z,24:6F:28:A9:A8:40,91.65791
2021-11-01T14:41:34.450Z,24:6F:28:A9:A8:40,113.3299
2021-11-01T14:41:35.555Z,24:6F:28:A9:A8:40,92.27824
2021-11-01T14:41:36.660Z,24:6F:28:A9:A8:40,112.9718
2021-11-01T14:41:37.764Z,24:6F:28:A9:A8:40,126.1604
2021-11-01T14:41:38.869Z,24:6F:28:A9:A8:40,92.02437
2021-11-01T14:41:39.982Z,24:6F:28:A9:A8:40,99.41586
2021-11-01T14:41:41.086Z,24:6F:28:A9:A8:40,126.6207
2021-11-01T14:41:42.191Z,24:6F:28:A9:A8:40,98.39705
2021-11-01T14:41:43.286Z,24:6F:28:A9:A8:40,86.59991
2021-11-01T14:41:44.391Z,24:6F:28:A9:A8:40,98.90317
2021-11-01T14:41:45.492Z,24:6F:28:A9:A8:40,101.0946
2021-11-01T14:41:46.599Z,24:6F:28:A9:A8:40,109.3666
2021-11-01T14:41:47.704Z,24:6F:28:A9:A8:40,148.4602
2021-11-01T14:41:48.804Z,24:6F:28:A9:A8:40,95.75687
2021-11-01T14:41:49.907Z,24:6F:28:A9:A8:40,108.2105
2021-11-01T14:41:51.011Z,24:6F:28:A9:A8:40,92.09679
2021-11-01T14:41:52.117Z,24:6F:28:A9:A8:40,99.99992
2021-11-01T14:41:53.224Z,24:6F:28:A9:A8:40,105.5288
2021-11-01T14:41:54.324Z,24:6F:28:A9:A8:40,88.55068
2021-11-01T14:41:55.441Z,24:6F:28:A9:A8:40,85.18442
2021-11-01T14:41:56.548Z,24:6F:28:A9:A8:40,110.6889
2021-11-01T14:41:57.654Z,24:6F:28:A9:A8:40,89.84026
2021-11-01T14:41:58.763Z,24:6F:28:A9:A8:40,88.29227
2021-11-01T14:41:59.862Z,24:6F:28:A9:A8:40,111.9603
2021-11-01T14:42:00.967Z,24:6F:28:A9:A8:40,129.1957
2021-11-01T14:42:02.068Z,24:6F:28:A9:A8:40,109807
2021-11-01T14:42:03.176Z,24:6F:28:A9:A8:40,106.2334
2021-11-01T14:42:04.281Z,24:6F:28:A9:A8:40,97.41293
2021-11-01T14:42:05.385Z,24:6F:28:A9:A8:40,111915
2021-11-01T14:42:06.484Z,24:6F:28:A9:A8:40,106.8519
2021-11-01T14:42:07.589Z,24:6F:28:A9:A8:40,89.71638
2021-11-01T14:42:08.700Z,24:6F:28:A9:A8:40,88.22083
2021-11-01T14:42:09.839Z,24:6F:28:A9:A8:40,90353
2021-11-01T14:42:10.960Z,24:6F:28:A9:A8:40,92.34787
2021-11-01T14:42:12.078Z,24:6F:28:A9:A8:40,88.27084
2021-11-01T14:42:13.189Z,24:6F:28:A9:A8:40,89.64156
2021-11-01T14:42:14.299Z,24:6F:28:A9:A8:40,92.46056
2021-11-01T14:42:15.413Z,24:6F:28:A9:A8:40,86.17646
2021-11-01T14:42:16.529Z,24:6F:28:A9:A8:40,86.84685
2021-11-01T14:42:17.634Z,24:6F:28:A9:A8:40,88.78509
2021-11-01T14:42:18.743Z,24:6F:28:A9:A8:40,89.75003
2021-11-01T14:42:19.847Z,24:6F:28:A9:A8:40,90.41171
2021-11-01T14:42:20.953Z,24:6F:28:A9:A8:40,93.90743
2021-11-01T14:42:22.049Z,24:6F:28:A9:A8:40,92.77359
2021-11-01T14:42:23.155Z,24:6F:28:A9:A8:40,151.3366
2021-11-01T14:42:24.264Z,24:6F:28:A9:A8:40,87.79011
2021-11-01T14:42:25.391Z,24:6F:28:A9:A8:40,93.59228
2021-11-01T14:42:26.505Z,24:6F:28:A9:A8:40,91.84306
2021-11-01T14:42:27.614Z,24:6F:28:A9:A8:40,95.68198
2021-11-01T14:42:28.716Z,24:6F:28:A9:A8:40,99.77532
2021-11-01T14:42:29.821Z,24:6F:28:A9:A8:40,91.71913
2021-11-01T14:42:30.928Z,24:6F:28:A9:A8:40,89.48373
2021-11-01T14:42:32.045Z,24:6F:28:A9:A8:40,148.5246
2021-11-01T14:42:33.147Z,24:6F:28:A9:A8:40,85.81361
2021-11-01T14:42:34.250Z,24:6F:28:A9:A8:40,111.1439
2021-11-01T14:42:35.353Z,24:6F:28:A9:A8:40,91.10952
2021-11-01T14:42:36.459Z,24:6F:28:A9:A8:40,91.44069
2021-11-01T14:42:37.561Z,24:6F:28:A9:A8:40,109.4519
2021-11-01T14:42:38.665Z,24:6F:28:A9:A8:40,91.69462
2021-11-01T14:42:39.771Z,24:6F:28:A9:A8:40,89.63848
2021-11-01T14:42:40.870Z,24:6F:28:A9:A8:40,90.13782
2021-11-01T14:42:41.987Z,24:6F:28:A9:A8:40,96.94132
