created_at,device_id,power
2021-11-09T20:21:26.870Z,24:6F:28:A9:A8:40,191.6869
2021-11-09T20:21:27.988Z,24:6F:28:A9:A8:40,190.1483
2021-11-09T20:21:29.090Z,24:6F:28:A9:A8:40,188.0675
2021-11-09T20:21:31.322Z,24:6F:28:A9:A8:40,187.0821
2021-11-09T20:21:32.430Z,24:6F:28:A9:A8:40,189.7834
2021-11-09T20:21:33.532Z,24:6F:28:A9:A8:40,189.4723
2021-11-09T20:21:34.635Z,24:6F:28:A9:A8:40,210.4271
2021-11-09T20:21:35.740Z,24:6F:28:A9:A8:40,189.3111
2021-11-09T20:21:36.850Z,24:6F:28:A9:A8:40,186.1731
2021-11-09T20:21:37.953Z,24:6F:28:A9:A8:40,186.6715
2021-11-09T20:21:39.055Z,24:6F:28:A9:A8:40,201.0447
2021-11-09T20:21:40.160Z,24:6F:28:A9:A8:40,191.3289
2021-11-09T20:21:41.265Z,24:6F:28:A9:A8:40,191.1023
2021-11-09T20:21:42.375Z,24:6F:28:A9:A8:40,187.2787
2021-11-09T20:21:43.482Z,24:6F:28:A9:A8:40,185.2357
2021-11-09T20:21:44.589Z,24:6F:28:A9:A8:40,191.8107
2021-11-09T20:21:45.694Z,24:6F:28:A9:A8:40,186.3189
2021-11-09T20:21:46.801Z,24:6F:28:A9:A8:40,185.8018
2021-11-09T20:21:47.913Z,24:6F:28:A9:A8:40,192.7105
2021-11-09T20:21:49.014Z,24:6F:28:A9:A8:40,188.9769
2021-11-09T20:21:50.118Z,24:6F:28:A9:A8:40,189.8233
2021-11-09T20:21:51.223Z,24:6F:28:A9:A8:40,184.2943
2021-11-09T20:21:52.324Z,24:6F:28:A9:A8:40,204.9322
2021-11-09T20:21:53.436Z,24:6F:28:A9:A8:40,188.2641
2021-11-09T20:21:55.648Z,24:6F:28:A9:A8:40,191.2804
2021-11-09T20:21:56.752Z,24:6F:28:A9:A8:40,188.5835
2021-11-09T20:21:57.905Z,24:6F:28:A9:A8:40,187.1165
2021-11-09T20:21:59.100Z,24:6F:28:A9:A8:40,192.2237
2021-11-09T20:22:00.216Z,24:6F:28:A9:A8:40,192.1066
2021-11-09T20:22:01.327Z,24:6F:28:A9:A8:40,188.5968
2021-11-09T20:22:03.532Z,24:6F:28:A9:A8:40,191.2527
2021-11-09T20:22:04.645Z,24:6F:28:A9:A8:40,188.1458
2021-11-09T20:22:05.752Z,24:6F:28:A9:A8:40,186.5327
2021-11-09T20:22:06.861Z,24:6F:28:A9:A8:40,191.0898
2021-11-09T20:22:09.076Z,24:6F:28:A9:A8:40,191.2336
2021-11-09T20:22:10.185Z,24:6F:28:A9:A8:40,189.8375
2021-11-09T20:22:11.294Z,24:6F:28:A9:A8:40,190.3251
2021-11-09T20:22:13.514Z,24:6F:28:A9:A8:40,189.2228
2021-11-09T20:22:14.627Z,24:6F:28:A9:A8:40,183.7604
2021-11-09T20:22:15.769Z,24:6F:28:A9:A8:40,191.8405
2021-11-09T20:22:16.879Z,24:6F:28:A9:A8:40,188.2183
2021-11-09T20:22:17.983Z,24:6F:28:A9:A8:40,190.4495
2021-11-09T20:22:19.088Z,24:6F:28:A9:A8:40,189.2311
2021-11-09T20:22:20.190Z,24:6F:28:A9:A8:40,187.9715
2021-11-09T20:22:21.300Z,24:6F:28:A9:A8:40,190.2431
2021-11-09T20:22:22.409Z,24:6F:28:A9:A8:40,186.3766
2021-11-09T20:22:23.511Z,24:6F:28:A9:A8:40,190.7102
2021-11-09T20:22:24.615Z,24:6F:28:A9:A8:40,185.8762
2021-11-09T20:22:25.719Z,24:6F:28:A9:A8:40,192.4358
2021-11-09T20:22:26.835Z,24:6F:28:A9:A8:40,184.9031
2021-11-09T20:22:27.952Z,24:6F:28:A9:A8:40,187.4747
2021-11-09T20:22:29.061Z,24:6F:28:A9:A8:40,188.4818
2021-11-09T20:22:32.396Z,24:6F:28:A9:A8:40,190.1763
2021-11-09T20:22:33.514Z,24:6F:28:A9:A8:40,189.5586
2021-11-09T20:22:34.623Z,24:6F:28:A9:A8:40,185.2723
2021-11-09T20:22:35.738Z,24:6F:28:A9:A8:40,192.6664
2021-11-09T20:22:36.840Z,24:6F:28:A9:A8:40,185.9712
2021-11-09T20:22:37.947Z,24:6F:28:A9:A8:40,190.9702
2021-11-09T20:22:39.059Z,24:6F:28:A9:A8:40,190.7464
2021-11-09T20:22:40.163Z,24:6F:28:A9:A8:40,183.1924
2021-11-09T20:22:41.272Z,24:6F:28:A9:A8:40,191.8688
2021-11-09T20:22:42.378Z,24:6F:28:A9:A8:40,186.0108
2021-11-09T20:22:43.495Z,24:6F:28:A9:A8:40,193.6894
2021-11-09T20:22:44.617Z,24:6F:28:A9:A8:40,198.4592
2021-11-09T20:22:45.728Z,24:6F:28:A9:A8:40,191.3795
2021-11-09T20:22:46.835Z,24:6F:28:A9:A8:40,188.4186
2021-11-09T20:22:47.940Z,24:6F:28:A9:A8:40,185.8195
2021-11-09T20:22:49.053Z,24:6F:28:A9:A8:40,191.9662
2021-11-09T20:22:50.185Z,24:6F:28:A9:A8:40,192.0529
2021-11-09T20:22:51.421Z,24:6F:28:A9:A8:40,204.0186
2021-11-09T20:22:52.527Z,24:6F:28:A9:A8:40,191.9113
2021-11-09T20:22:53.634Z,24:6F:28:A9:A8:40,194.5091
2021-11-09T20:22:54.744Z,24:6F:28:A9:A8:40,184.9018
2021-11-09T20:22:55.848Z,24:6F:28:A9:A8:40,189.7807
2021-11-09T20:22:56.952Z,24:6F:28:A9:A8:40,188.8922
2021-11-09T20:22:58.070Z,24:6F:28:A9:A8:40,189.2474
2021-11-09T20:22:59.191Z,24:6F:28:A9:A8:40,184.0097
2021-11-09T20:23:00.291Z,24:6F:28:A9:A8:40,188.2603
2021-11-09T20:23:01.395Z,24:6F:28:A9:A8:40,190.8645
2021-11-09T20:23:02.499Z,24:6F:28:A9:A8:40,189.6553
2021-11-09T20:23:03.608Z,24:6F:28:A9:A8:40,190.8903
2021-11-09T20:23:04.722Z,24:6F:28:A9:A8:40,188.7906
2021-11-09T20:23:05.828Z,24:6F:28:A9:A8:40,189.2231
2021-11-09T20:23:08.034Z,24:6F:28:A9:A8:40,190.2116
2021-11-09T20:23:11.492Z,24:6F:28:A9:A8:40,196.0561
2021-11-09T20:23:12.609Z,24:6F:28:A9:A8:40,189.3943
2021-11-09T20:23:13.716Z,24:6F:28:A9:A8:40,192.0908
2021-11-09T20:23:14.825Z,24:6F:28:A9:A8:40,189.9055
2021-11-09T20:23:17.045Z,24:6F:28:A9:A8:40,192.0783
2021-11-09T20:23:18.147Z,24:6F:28:A9:A8:40,186.5053
2021-11-09T20:23:19.254Z,24:6F:28:A9:A8:40,191.3301
2021-11-09T20:23:20.356Z,24:6F:28:A9:A8:40,187.0318
2021-11-09T20:23:21.469Z,24:6F:28:A9:A8:40,201.3122
2021-11-09T20:23:22.574Z,24:6F:28:A9:A8:40,194.4451
2021-11-09T20:23:23.678Z,24:6F:28:A9:A8:40,187.6748
2021-11-09T20:23:24.792Z,24:6F:28:A9:A8:40,192.3493
2021-11-09T20:23:27.000Z,24:6F:28:A9:A8:40,191.3987
2021-11-09T20:23:28.117Z,24:6F:28:A9:A8:40,189.7363
2021-11-09T20:23:29.219Z,24:6F:28:A9:A8:40,188.5293
2021-11-09T20:23:30.323Z,24:6F:28:A9:A8:40,188.7914
2021-11-09T20:23:31.431Z,24:6F:28:A9:A8:40,186.4601
2021-11-09T20:23:32.540Z,24:6F:28:A9:A8:40,190.8667
2021-11-09T20:23:33.651Z,24:6F:28:A9:A8:40,190.5256
2021-11-09T20:23:34.757Z,24:6F:28:A9:A8:40,189.0004
2021-11-09T20:23:35.861Z,24:6F:28:A9:A8:40,206.7309
2021-11-09T20:23:36.969Z,24:6F:28:A9:A8:40,191.4344
2021-11-09T20:23:38.075Z,24:6F:28:A9:A8:40,188.8913
2021-11-09T20:23:39.201Z,24:6F:28:A9:A8:40,184.5158
2021-11-09T20:23:40.313Z,24:6F:28:A9:A8:40,187.5143
2021-11-09T20:23:41.417Z,24:6F:28:A9:A8:40,189.6499
2021-11-09T20:23:42.522Z,24:6F:28:A9:A8:40,191.7266
2021-11-09T20:23:43.632Z,24:6F:28:A9:A8:40,194.3102
2021-11-09T20:23:44.752Z,24:6F:28:A9:A8:40,190.6393
2021-11-09T20:23:46.981Z,24:6F:28:A9:A8:40,190.2286
2021-11-09T20:23:48.087Z,24:6F:28:A9:A8:40,189.2159
2021-11-09T20:23:49.192Z,24:6F:28:A9:A8:40,188.4544
2021-11-09T20:23:50.304Z,24:6F:28:A9:A8:40,191.5403
2021-11-09T20:23:51.415Z,24:6F:28:A9:A8:40,186.5598
2021-11-09T20:23:52.559Z,24:6F:28:A9:A8:40,191.2112
2021-11-09T20:23:53.667Z,24:6F:28:A9:A8:40,184.3267
2021-11-09T20:23:54.796Z,24:6F:28:A9:A8:40,191.9441
2021-11-09T20:23:55.914Z,24:6F:28:A9:A8:40,189.1968
2021-11-09T20:23:57.028Z,24:6F:28:A9:A8:40,184.9708
2021-11-09T20:23:58.132Z,24:6F:28:A9:A8:40,191.4161
2021-11-09T20:23:59.234Z,24:6F:28:A9:A8:40,189.8732
2021-11-09T20:24:00.338Z,24:6F:28:A9:A8:40,185.8678
2021-11-09T20:24:01.449Z,24:6F:28:A9:A8:40,190.3934
2021-11-09T20:24:02.549Z,24:6F:28:A9:A8:40,190.1257
2021-11-09T20:24:03.655Z,24:6F:28:A9:A8:40,185.7531
2021-11-09T20:24:04.760Z,24:6F:28:A9:A8:40,191.2494
2021-11-09T20:24:05.865Z,24:6F:28:A9:A8:40,192.4288
2021-11-09T20:24:06.969Z,24:6F:28:A9:A8:40,183.3015
2021-11-09T20:24:08.075Z,24:6F:28:A9:A8:40,191.0851
2021-11-09T20:24:09.179Z,24:6F:28:A9:A8:40,185.9018
2021-11-09T20:24:10.284Z,24:6F:28:A9:A8:40,193.1556
2021-11-09T20:24:11.388Z,24:6F:28:A9:A8:40,190.5089
2021-11-09T20:24:12.502Z,24:6F:28:A9:A8:40,185.6509
2021-11-09T20:24:13.605Z,24:6F:28:A9:A8:40,188.4077
2021-11-09T20:24:15.815Z,24:6F:28:A9:A8:40,186.1494
2021-11-09T20:24:16.919Z,24:6F:28:A9:A8:40,191.9272
2021-11-09T20:24:18.050Z,24:6F:28:A9:A8:40,188.5461
2021-11-09T20:24:19.159Z,24:6F:28:A9:A8:40,190.9667
2021-11-09T20:24:20.271Z,24:6F:28:A9:A8:40,192.1382
2021-11-09T20:24:21.373Z,24:6F:28:A9:A8:40,196.2867
2021-11-09T20:24:22.483Z,24:6F:28:A9:A8:40,184.4303
2021-11-09T20:24:23.593Z,24:6F:28:A9:A8:40,188.7816
2021-11-09T20:24:24.703Z,24:6F:28:A9:A8:40,191.4122
2021-11-09T20:24:25.803Z,24:6F:28:A9:A8:40,192.6327
2021-11-09T20:24:26.913Z,24:6F:28:A9:A8:40,189.9153
2021-11-09T20:24:28.023Z,24:6F:28:A9:A8:40,204.5967
2021-11-09T20:24:29.160Z,24:6F:28:A9:A8:40,190.7625
2021-11-09T20:24:31.364Z,24:6F:28:A9:A8:40,191.0218
2021-11-09T20:24:32.469Z,24:6F:28:A9:A8:40,185.0923
2021-11-09T20:24:33.572Z,24:6F:28:A9:A8:40,189.6161
2021-11-09T20:24:34.690Z,24:6F:28:A9:A8:40,200.4815
2021-11-09T20:24:35.797Z,24:6F:28:A9:A8:40,187.1137
2021-11-09T20:24:36.899Z,24:6F:28:A9:A8:40,190.9552
2021-11-09T20:24:38.005Z,24:6F:28:A9:A8:40,190.5226
2021-11-09T20:24:39.107Z,24:6F:28:A9:A8:40,190.4801
2021-11-09T20:24:40.213Z,24:6F:28:A9:A8:40,188.2827
2021-11-09T20:24:41.319Z,24:6F:28:A9:A8:40,186.4268
2021-11-09T20:24:42.423Z,24:6F:28:A9:A8:40,194.0385
2021-11-09T20:24:43.530Z,24:6F:28:A9:A8:40,189.8858
2021-11-09T20:24:44.632Z,24:6F:28:A9:A8:40,186.0743
2021-11-09T20:24:45.747Z,24:6F:28:A9:A8:40,191.1994
2021-11-09T20:24:46.851Z,24:6F:28:A9:A8:40,189.4968
2021-11-09T20:24:47.957Z,24:6F:28:A9:A8:40,205.5974
2021-11-09T20:24:49.291Z,24:6F:28:A9:A8:40,190.9734
2021-11-09T20:24:50.405Z,24:6F:28:A9:A8:40,183.8788
2021-11-09T20:24:51.531Z,24:6F:28:A9:A8:40,190.0891
2021-11-09T20:24:52.649Z,24:6F:28:A9:A8:40,203.8557
2021-11-09T20:24:53.781Z,24:6F:28:A9:A8:40,189.8621
2021-11-09T20:24:54.893Z,24:6F:28:A9:A8:40,190.7867
2021-11-09T20:24:56.019Z,24:6F:28:A9:A8:40,192.3198
2021-11-09T20:24:58.242Z,24:6F:28:A9:A8:40,187.4577
2021-11-09T20:24:59.343Z,24:6F:28:A9:A8:40,206.8952
2021-11-09T20:25:00.450Z,24:6F:28:A9:A8:40,187.1847
2021-11-09T20:25:01.559Z,24:6F:28:A9:A8:40,188.2114
2021-11-09T20:25:02.666Z,24:6F:28:A9:A8:40,187.4019
2021-11-09T20:25:03.774Z,24:6F:28:A9:A8:40,191.5923
2021-11-09T20:25:04.889Z,24:6F:28:A9:A8:40,187.7145
2021-11-09T20:25:05.996Z,24:6F:28:A9:A8:40,184.1632
2021-11-09T20:25:07.101Z,24:6F:28:A9:A8:40,189.9769
2021-11-09T20:25:08.218Z,24:6F:28:A9:A8:40,189.0035
2021-11-09T20:25:09.328Z,24:6F:28:A9:A8:40,187.9997
2021-11-09T20:25:10.434Z,24:6F:28:A9:A8:40,189.2456
2021-11-09T20:25:11.539Z,24:6F:28:A9:A8:40,190.8142
2021-11-09T20:25:12.645Z,24:6F:28:A9:A8:40,190.0309
2021-11-09T20:25:13.750Z,24:6F:28:A9:A8:40,186.9744
2021-11-09T20:25:14.853Z,24:6F:28:A9:A8:40,190.4627
2021-11-09T20:25:15.964Z,24:6F:28:A9:A8:40,188.2873
2021-11-09T20:25:17.098Z,24:6F:28:A9:A8:40,191.3311
2021-11-09T20:25:18.203Z,24:6F:28:A9:A8:40,198.7917
2021-11-09T20:25:20.421Z,24:6F:28:A9:A8:40,194.61
2021-11-09T20:25:21.527Z,24:6F:28:A9:A8:40,190.7828
2021-11-09T20:25:22.633Z,24:6F:28:A9:A8:40,183.7537
2021-11-09T20:25:23.736Z,24:6F:28:A9:A8:40,206.1359
2021-11-09T20:25:24.841Z,24:6F:28:A9:A8:40,188.2108
2021-11-09T20:25:25.945Z,24:6F:28:A9:A8:40,192.6854
2021-11-09T20:25:27.056Z,24:6F:28:A9:A8:40,194.3573
2021-11-09T20:25:28.163Z,24:6F:28:A9:A8:40,192.7665
2021-11-09T20:25:29.263Z,24:6F:28:A9:A8:40,190.6262
2021-11-09T20:25:30.373Z,24:6F:28:A9:A8:40,189.0528
2021-11-09T20:25:31.485Z,24:6F:28:A9:A8:40,193.6081
2021-11-09T20:25:33.693Z,24:6F:28:A9:A8:40,186.1279
2021-11-09T20:25:34.797Z,24:6F:28:A9:A8:40,190.4424
2021-11-09T20:25:37.017Z,24:6F:28:A9:A8:40,187.5098
2021-11-09T20:25:38.127Z,24:6F:28:A9:A8:40,189.1566
2021-11-09T20:25:39.230Z,24:6F:28:A9:A8:40,189.5335
2021-11-09T20:25:40.336Z,24:6F:28:A9:A8:40,189.4269
2021-11-09T20:25:41.443Z,24:6F:28:A9:A8:40,188.4482
2021-11-09T20:25:42.554Z,24:6F:28:A9:A8:40,192.0678
2021-11-09T20:25:43.671Z,24:6F:28:A9:A8:40,191.9842
2021-11-09T20:25:44.772Z,24:6F:28:A9:A8:40,185.8994
2021-11-09T20:25:46.995Z,24:6F:28:A9:A8:40,189.0507
2021-11-09T20:25:48.100Z,24:6F:28:A9:A8:40,186.6994
2021-11-09T20:25:49.209Z,24:6F:28:A9:A8:40,191.8592
2021-11-09T20:25:50.313Z,24:6F:28:A9:A8:40,190.1713
2021-11-09T20:25:51.424Z,24:6F:28:A9:A8:40,185.4821
2021-11-09T20:25:52.532Z,24:6F:28:A9:A8:40,186.2432
2021-11-09T20:25:53.643Z,24:6F:28:A9:A8:40,186.1467
2021-11-09T20:25:54.758Z,24:6F:28:A9:A8:40,188.9216
2021-11-09T20:25:55.861Z,24:6F:28:A9:A8:40,189.1037
2021-11-09T20:25:56.966Z,24:6F:28:A9:A8:40,187.0267
2021-11-09T20:25:59.193Z,24:6F:28:A9:A8:40,190.0307
2021-11-09T20:26:00.311Z,24:6F:28:A9:A8:40,190.4837
2021-11-09T20:26:01.436Z,24:6F:28:A9:A8:40,187.4513
2021-11-09T20:26:02.549Z,24:6F:28:A9:A8:40,185.0194
2021-11-09T20:26:03.670Z,24:6F:28:A9:A8:40,187.9323
2021-11-09T20:26:04.778Z,24:6F:28:A9:A8:40,190.1091
2021-11-09T20:26:05.881Z,24:6F:28:A9:A8:40,199.5993
2021-11-09T20:26:08.097Z,24:6F:28:A9:A8:40,187.5023
2021-11-09T20:26:09.199Z,24:6F:28:A9:A8:40,189.6005
2021-11-09T20:26:10.308Z,24:6F:28:A9:A8:40,185.2958
2021-11-09T20:26:11.429Z,24:6F:28:A9:A8:40,188.0935
2021-11-09T20:26:12.531Z,24:6F:28:A9:A8:40,191.62
2021-11-09T20:26:13.639Z,24:6F:28:A9:A8:40,188.3452
2021-11-09T20:26:14.742Z,24:6F:28:A9:A8:40,187.0472
2021-11-09T20:26:15.847Z,24:6F:28:A9:A8:40,192.5497
2021-11-09T20:26:16.951Z,24:6F:28:A9:A8:40,190.1613
2021-11-09T20:26:18.073Z,24:6F:28:A9:A8:40,184.4001
2021-11-09T20:26:20.288Z,24:6F:28:A9:A8:40,189.4271
2021-11-09T20:26:22.499Z,24:6F:28:A9:A8:40,197.0597
2021-11-09T20:26:23.603Z,24:6F:28:A9:A8:40,192.8703
2021-11-09T20:26:24.710Z,24:6F:28:A9:A8:40,188.8745
2021-11-09T20:26:25.825Z,24:6F:28:A9:A8:40,190.4576
2021-11-09T20:26:26.930Z,24:6F:28:A9:A8:40,187.3333
2021-11-09T20:26:28.048Z,24:6F:28:A9:A8:40,186.0539
2021-11-09T20:26:29.150Z,24:6F:28:A9:A8:40,186.07
2021-11-09T20:26:30.254Z,24:6F:28:A9:A8:40,189.8208
2021-11-09T20:26:31.367Z,24:6F:28:A9:A8:40,187.9135
2021-11-09T20:26:33.583Z,24:6F:28:A9:A8:40,191.3641
2021-11-09T20:26:34.686Z,24:6F:28:A9:A8:40,191.5067
2021-11-09T20:26:35.793Z,24:6F:28:A9:A8:40,190.1993
2021-11-09T20:26:36.900Z,24:6F:28:A9:A8:40,187.3859
2021-11-09T20:26:38.012Z,24:6F:28:A9:A8:40,190.0854
2021-11-09T20:26:39.114Z,24:6F:28:A9:A8:40,191.1281
2021-11-09T20:26:40.230Z,24:6F:28:A9:A8:40,187.1174
2021-11-09T20:26:41.334Z,24:6F:28:A9:A8:40,198.6548
2021-11-09T20:26:42.443Z,24:6F:28:A9:A8:40,192.2423
2021-11-09T20:26:43.553Z,24:6F:28:A9:A8:40,190.5605
2021-11-09T20:26:44.674Z,24:6F:28:A9:A8:40,186.6123
2021-11-09T20:26:45.794Z,24:6F:28:A9:A8:40,186.3191
2021-11-09T20:26:46.899Z,24:6F:28:A9:A8:40,187.5992
2021-11-09T20:26:48.012Z,24:6F:28:A9:A8:40,185.0611
2021-11-09T20:26:49.118Z,24:6F:28:A9:A8:40,189.3548
2021-11-09T20:26:50.223Z,24:6F:28:A9:A8:40,195.8714
2021-11-09T20:26:51.336Z,24:6F:28:A9:A8:40,187.0957
2021-11-09T20:26:52.441Z,24:6F:28:A9:A8:40,190.2059
2021-11-09T20:26:53.551Z,24:6F:28:A9:A8:40,189.2503
2021-11-09T20:26:54.658Z,24:6F:28:A9:A8:40,187.1887
2021-11-09T20:26:55.766Z,24:6F:28:A9:A8:40,188.0825
2021-11-09T20:26:56.869Z,24:6F:28:A9:A8:40,191.7677
2021-11-09T20:26:57.980Z,24:6F:28:A9:A8:40,186.2298
2021-11-09T20:26:59.087Z,24:6F:28:A9:A8:40,187.7674
2021-11-09T20:27:00.195Z,24:6F:28:A9:A8:40,185.3687
2021-11-09T20:27:01.297Z,24:6F:28:A9:A8:40,191.0319
2021-11-09T20:27:02.404Z,24:6F:28:A9:A8:40,204.7716
2021-11-09T20:27:03.517Z,24:6F:28:A9:A8:40,187.9275
2021-11-09T20:27:05.725Z,24:6F:28:A9:A8:40,191.0421
2021-11-09T20:27:06.832Z,24:6F:28:A9:A8:40,191.3821
2021-11-09T20:27:09.046Z,24:6F:28:A9:A8:40,184.4283
2021-11-09T20:27:10.149Z,24:6F:28:A9:A8:40,185.9313
2021-11-09T20:27:11.263Z,24:6F:28:A9:A8:40,189.6819
2021-11-09T20:27:12.367Z,24:6F:28:A9:A8:40,202.2005
2021-11-09T20:27:13.477Z,24:6F:28:A9:A8:40,199.0706
2021-11-09T20:27:14.587Z,24:6F:28:A9:A8:40,197.7859
2021-11-09T20:27:15.694Z,24:6F:28:A9:A8:40,188.9073
2021-11-09T20:27:16.804Z,24:6F:28:A9:A8:40,183.3201
2021-11-09T20:27:17.910Z,24:6F:28:A9:A8:40,189.5462
2021-11-09T20:27:19.037Z,24:6F:28:A9:A8:40,190.9828
2021-11-09T20:27:20.140Z,24:6F:28:A9:A8:40,191.8981
2021-11-09T20:27:21.245Z,24:6F:28:A9:A8:40,187.2292
2021-11-09T20:27:22.361Z,24:6F:28:A9:A8:40,194.9885
2021-11-09T20:27:23.471Z,24:6F:28:A9:A8:40,187.3382
2021-11-09T20:27:24.575Z,24:6F:28:A9:A8:40,192.5457
2021-11-09T20:27:25.681Z,24:6F:28:A9:A8:40,195.2206
2021-11-09T20:27:26.795Z,24:6F:28:A9:A8:40,187.6017
2021-11-09T20:27:29.022Z,24:6F:28:A9:A8:40,192.0092
2021-11-09T20:27:30.134Z,24:6F:28:A9:A8:40,187.9092
2021-11-09T20:27:31.246Z,24:6F:28:A9:A8:40,187.8672
2021-11-09T20:27:32.349Z,24:6F:28:A9:A8:40,186.7343
2021-11-09T20:27:33.461Z,24:6F:28:A9:A8:40,187.3721
2021-11-09T20:27:34.572Z,24:6F:28:A9:A8:40,184.6676
2021-11-09T20:27:35.677Z,24:6F:28:A9:A8:40,193.3723
2021-11-09T20:27:36.787Z,24:6F:28:A9:A8:40,189.8932
2021-11-09T20:27:37.894Z,24:6F:28:A9:A8:40,188.3548
2021-11-09T20:27:39.004Z,24:6F:28:A9:A8:40,190.5719
2021-11-09T20:27:40.112Z,24:6F:28:A9:A8:40,191.1113
2021-11-09T20:27:41.216Z,24:6F:28:A9:A8:40,187.1681
2021-11-09T20:27:42.326Z,24:6F:28:A9:A8:40,193.7207
2021-11-09T20:27:43.427Z,24:6F:28:A9:A8:40,192.6865
2021-11-09T20:27:44.540Z,24:6F:28:A9:A8:40,187.9864
2021-11-09T20:27:45.666Z,24:6F:28:A9:A8:40,196.0969
2021-11-09T20:27:46.770Z,24:6F:28:A9:A8:40,190.4064
2021-11-09T20:27:47.889Z,24:6F:28:A9:A8:40,188.1793
2021-11-09T20:27:49.016Z,24:6F:28:A9:A8:40,190.3191
2021-11-09T20:27:50.125Z,24:6F:28:A9:A8:40,187.6353
2021-11-09T20:27:51.241Z,24:6F:28:A9:A8:40,188.8002
2021-11-09T20:27:52.347Z,24:6F:28:A9:A8:40,198.9552
2021-11-09T20:27:53.454Z,24:6F:28:A9:A8:40,197.4915
2021-11-09T20:27:54.570Z,24:6F:28:A9:A8:40,204.3376
2021-11-09T20:27:55.681Z,24:6F:28:A9:A8:40,188.0217
2021-11-09T20:27:56.784Z,24:6F:28:A9:A8:40,186.2683
2021-11-09T20:27:57.891Z,24:6F:28:A9:A8:40,190.1715
2021-11-09T20:27:58.994Z,24:6F:28:A9:A8:40,188.7105
2021-11-09T20:28:01.244Z,24:6F:28:A9:A8:40,203.3825
2021-11-09T20:28:02.347Z,24:6F:28:A9:A8:40,191.0813
2021-11-09T20:28:03.454Z,24:6F:28:A9:A8:40,197.3357
2021-11-09T20:28:04.561Z,24:6F:28:A9:A8:40,189.4167
2021-11-09T20:28:06.768Z,24:6F:28:A9:A8:40,191.0158
2021-11-09T20:28:07.880Z,24:6F:28:A9:A8:40,186.6326
2021-11-09T20:28:08.989Z,24:6F:28:A9:A8:40,189.1342
2021-11-09T20:28:10.107Z,24:6F:28:A9:A8:40,188.2336
2021-11-09T20:28:11.209Z,24:6F:28:A9:A8:40,190.7368
2021-11-09T20:28:12.325Z,24:6F:28:A9:A8:40,186.8905
2021-11-09T20:28:14.551Z,24:6F:28:A9:A8:40,191.3032
2021-11-09T20:28:15.665Z,24:6F:28:A9:A8:40,191.3123
2021-11-09T20:28:16.795Z,24:6F:28:A9:A8:40,205.29
2021-11-09T20:28:17.906Z,24:6F:28:A9:A8:40,184.5124
2021-11-09T20:28:19.009Z,24:6F:28:A9:A8:40,189.3479
2021-11-09T20:28:20.121Z,24:6F:28:A9:A8:40,187.5177
2021-11-09T20:28:21.230Z,24:6F:28:A9:A8:40,198.1771
2021-11-09T20:28:22.331Z,24:6F:28:A9:A8:40,189.2134
2021-11-09T20:28:23.441Z,24:6F:28:A9:A8:40,187.8311
2021-11-09T20:28:24.550Z,24:6F:28:A9:A8:40,191.0089
2021-11-09T20:28:26.765Z,24:6F:28:A9:A8:40,190.1104
2021-11-09T20:28:27.877Z,24:6F:28:A9:A8:40,192.2661
2021-11-09T20:28:28.987Z,24:6F:28:A9:A8:40,188.7504
2021-11-09T20:28:30.098Z,24:6F:28:A9:A8:40,195.1975
2021-11-09T20:28:31.200Z,24:6F:28:A9:A8:40,202.2914
2021-11-09T20:28:32.308Z,24:6F:28:A9:A8:40,189.9859
2021-11-09T20:28:33.430Z,24:6F:28:A9:A8:40,184.8338
2021-11-09T20:28:34.547Z,24:6F:28:A9:A8:40,189.5691
2021-11-09T20:28:36.762Z,24:6F:28:A9:A8:40,188.1972
2021-11-09T20:28:37.863Z,24:6F:28:A9:A8:40,204.2798
2021-11-09T20:28:38.968Z,24:6F:28:A9:A8:40,189.4622
2021-11-09T20:28:40.082Z,24:6F:28:A9:A8:40,190.6798
2021-11-09T20:28:41.193Z,24:6F:28:A9:A8:40,186.8049
2021-11-09T20:28:42.304Z,24:6F:28:A9:A8:40,190.5107
2021-11-09T20:28:43.410Z,24:6F:28:A9:A8:40,190.3135
2021-11-09T20:28:44.513Z,24:6F:28:A9:A8:40,186.2269
2021-11-09T20:28:46.739Z,24:6F:28:A9:A8:40,192.6752
2021-11-09T20:28:47.863Z,24:6F:28:A9:A8:40,191.6138
2021-11-09T20:28:48.962Z,24:6F:28:A9:A8:40,190.2287
2021-11-09T20:28:50.070Z,24:6F:28:A9:A8:40,184.9526
2021-11-09T20:28:52.277Z,24:6F:28:A9:A8:40,193.7021
2021-11-09T20:28:53.395Z,24:6F:28:A9:A8:40,185.8214
2021-11-09T20:28:54.504Z,24:6F:28:A9:A8:40,185.3355
2021-11-09T20:28:55.612Z,24:6F:28:A9:A8:40,193.7816
2021-11-09T20:28:56.716Z,24:6F:28:A9:A8:40,188.3601
2021-11-09T20:28:58.934Z,24:6F:28:A9:A8:40,192.6142
2021-11-09T20:29:00.174Z,24:6F:28:A9:A8:40,187.2398
2021-11-09T20:29:01.276Z,24:6F:28:A9:A8:40,190.0557
2021-11-09T20:29:02.380Z,24:6F:28:A9:A8:40,190.08
2021-11-09T20:29:03.485Z,24:6F:28:A9:A8:40,184.6541
2021-11-09T20:29:04.596Z,24:6F:28:A9:A8:40,190.9692
2021-11-09T20:29:06.831Z,24:6F:28:A9:A8:40,190.3319
